trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-05,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11016165311242648,-0.10359773986927799,-0.11016165311242648,0.06335959583520889,1,value_factor,0.47795021533966064,quality_factor,0.24836663901805878,momentum_factor,0.1634165495634079
2020-11-05,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11772744947395708,-0.11071273298367745,-0.11772744947395708,0.06335959583520889,1,quality_factor,0.37306487560272217,value_factor,0.2455417364835739,volatility_factor,0.19694195687770844
2020-11-05,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11891415575457195,-0.11182873011232358,-0.11891415575457195,0.06335959583520889,1,value_factor,0.4571520686149597,quality_factor,0.32139503955841064,momentum_factor,0.1394769549369812
2020-11-05,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12139403081557085,-0.11416084336788158,-0.12139403081557085,0.06335959583520889,2,value_factor,0.32250186800956726,quality_factor,0.27835315465927124,momentum_factor,0.19978109002113342
2020-11-05,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12161886696098861,-0.11437228279211054,-0.12161886696098861,0.06335959583520889,1,quality_factor,0.4706308841705322,volatility_factor,0.19444701075553894,momentum_factor,0.1686597615480423
2020-11-05,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12545481994713495,-0.11797967291727507,-0.12545481994713495,0.06335959583520889,1,quality_factor,0.526336669921875,value_factor,0.39878562092781067,momentum_factor,0.07229456305503845
2020-11-05,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12778723728083136,-0.12017311462204211,-0.12778723728083136,0.06335959583520889,1,value_factor,0.48740440607070923,quality_factor,0.21517010033130646,momentum_factor,0.17429879307746887
2020-11-05,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13833480994800348,-0.13009221676469818,-0.13833480994800348,0.06335959583520889,1,quality_factor,0.6612480282783508,volatility_factor,0.141340434551239,value_factor,0.11679517477750778
2020-11-05,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16099043058832743,-0.15139791641027267,-0.16099043058832743,0.06335959583520889,1,value_factor,0.48000237345695496,quality_factor,0.24116091430187225,momentum_factor,0.16577869653701782
2020-11-05,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16310340985105493,-0.1533849951243677,-0.16310340985105493,0.06335959583520889,1,quality_factor,0.6562783122062683,volatility_factor,0.1896997094154358,momentum_factor,0.13861161470413208
2020-11-05,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17430055172444323,-0.16391496229810676,-0.17430055172444323,0.06335959583520889,1,quality_factor,0.6573749780654907,value_factor,0.14911730587482452,volatility_factor,0.12809161841869354
2020-11-05,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.179186890543618,-0.16851015167299208,-0.179186890543618,0.06335959583520889,1,value_factor,0.4545995891094208,quality_factor,0.3303574323654175,momentum_factor,0.13653896749019623
2020-11-05,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1997645979657299,-0.1878617492606429,-0.1997645979657299,0.06335959583520889,2,quality_factor,0.6539931893348694,value_factor,0.17733973264694214,volatility_factor,0.11652325093746185
2020-11-05,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20602739741114473,-0.19375138371572315,-0.20602739741114473,0.06335959583520889,1,quality_factor,0.6421460509300232,value_factor,0.27620866894721985,volatility_factor,0.07599692791700363
2020-11-05,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23509582514900032,-0.22108778735630696,-0.23509582514900032,0.06335959583520889,1,quality_factor,0.4438880980014801,value_factor,0.42226657271385193,momentum_factor,0.09932220727205276
2020-11-05,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23956053274221492,-0.22528646813828646,-0.23956053274221492,0.06335959583520889,1,value_factor,0.4648399353027344,quality_factor,0.2944006025791168,momentum_factor,0.14832603931427002
2020-11-05,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24279829734822742,-0.22833131256404426,-0.24279829734822742,0.06335959583520889,1,value_factor,0.48309922218322754,quality_factor,0.23028698563575745,momentum_factor,0.16934330761432648
2020-11-05,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2588370909876901,-0.24341444470969517,-0.2588370909876901,0.06335959583520889,1,quality_factor,0.6346575617790222,volatility_factor,0.19025255739688873,momentum_factor,0.14211104810237885
2020-11-05,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2739534134666628,-0.2576300705623548,-0.2739534134666628,0.06335959583520889,1,value_factor,0.45577508211135864,quality_factor,0.32622990012168884,momentum_factor,0.1378920078277588
2020-11-05,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31885990446403945,-0.2998608363628684,-0.31885990446403945,0.06335959583520889,1,value_factor,0.44836944341659546,quality_factor,0.35223323106765747,momentum_factor,0.12936779856681824
2020-11-05,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3372914946998203,-0.3171941918152854,-0.3372914946998203,0.06335959583520889,1,quality_factor,0.6670054793357849,volatility_factor,0.1610351800918579,momentum_factor,0.1032119169831276
2020-11-05,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33756073160107164,-0.3174473864040647,-0.33756073160107164,0.06335959583520889,1,quality_factor,0.6466920375823975,value_factor,0.238270565867424,volatility_factor,0.09154773503541946
2020-11-05,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3740596387754692,-0.35177152900845376,-0.3740596387754692,0.06335959583520889,1,quality_factor,0.5236984491348267,value_factor,0.3995369076728821,momentum_factor,0.07315937429666519
2020-11-05,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3759683835673404,-0.3535665424349798,-0.3759683835673404,0.06335959583520889,2,quality_factor,0.5793113112449646,volatility_factor,0.19166788458824158,momentum_factor,0.15106920897960663
2020-11-05,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3901895419054577,-0.3669403419425863,-0.3901895419054577,0.06335959583520889,2,quality_factor,0.6741151809692383,volatility_factor,0.1853557974100113,momentum_factor,0.13111470639705658
2020-11-05,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4674819462106939,-0.4396273266496239,-0.4674819462106939,0.06335959583520889,1,quality_factor,0.5953648090362549,value_factor,0.33396777510643005,volatility_factor,0.041152000427246094
2020-11-06,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0860933786575038,1.0531691620414039,1.0860933786575038,0.03126206994056702,0,quality_factor,0.4762110412120819,value_factor,0.41306108236312866,momentum_factor,0.08872632682323456
2020-11-06,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9357335737709621,0.9073674171557051,0.9357335737709621,0.03126206994056702,2,quality_factor,0.6424199938774109,value_factor,0.2739223837852478,volatility_factor,0.07693406194448471
2020-11-06,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7399584668685748,0.7175271056902089,0.7399584668685748,0.03126206994056702,0,quality_factor,0.5594221949577332,value_factor,0.370232492685318,momentum_factor,0.05291226878762245
2020-11-06,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6385932888072383,0.619234747282691,0.6385932888072383,0.03126206994056702,1,value_factor,0.4644433856010437,quality_factor,0.2957930564880371,momentum_factor,0.14786960184574127
2020-11-06,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.613767169772309,0.5951612159505368,0.613767169772309,0.03126206994056702,0,value_factor,0.43893373012542725,quality_factor,0.3853648006916046,momentum_factor,0.11850684881210327
2020-11-06,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49241608602283576,0.4774888116281537,0.49241608602283576,0.03126206994056702,2,quality_factor,0.6695204973220825,volatility_factor,0.1696384996175766,momentum_factor,0.1130824163556099
2020-11-06,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41291208450116723,0.4003949223669813,0.41291208450116723,0.03126206994056702,0,quality_factor,0.5446298718452454,value_factor,0.38515734672546387,momentum_factor,0.06254132091999054
2020-11-06,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4053686199460828,0.3930801330491536,0.4053686199460828,0.03126206994056702,2,quality_factor,0.6481468677520752,value_factor,0.22612938284873962,volatility_factor,0.09652439504861832
2020-11-06,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.39666242334845087,0.38463785915680243,0.39666242334845087,0.03126206994056702,0,value_factor,0.4546775221824646,quality_factor,0.3300836682319641,momentum_factor,0.13662868738174438
2020-11-06,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3841157579997655,0.37247153783365605,0.3841157579997655,0.03126206994056702,0,value_factor,0.47657474875450134,quality_factor,0.25319626927375793,momentum_factor,0.16183333098888397
2020-11-06,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3370960658218983,0.3268772171394084,0.3370960658218983,0.03126206994056702,0,value_factor,0.4648980498313904,quality_factor,0.29419639706611633,momentum_factor,0.14839297533035278
2020-11-06,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29147334668288943,0.28263752115205976,0.29147334668288943,0.03126206994056702,0,quality_factor,0.5569079518318176,value_factor,0.37276920676231384,momentum_factor,0.05454888939857483
2020-11-06,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24748650263634658,0.2399841097643525,0.24748650263634658,0.03126206994056702,0,quality_factor,0.49618345499038696,value_factor,0.4073730409145355,momentum_factor,0.08217912167310715
2020-11-06,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2243880816727046,0.21758590245659049,0.2243880816727046,0.03126206994056702,0,quality_factor,0.6021699905395508,value_factor,0.32710161805152893,volatility_factor,0.045642804354429245
2020-11-06,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21571914287003455,0.20917975691330262,0.21571914287003455,0.03126206994056702,0,value_factor,0.4626304805278778,quality_factor,0.30215853452682495,momentum_factor,0.14578290283679962
2020-11-06,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1745923256206981,0.16929967246471453,0.1745923256206981,0.03126206994056702,2,value_factor,0.4988502860069275,momentum_factor,0.18747350573539734,quality_factor,0.1749802827835083
2020-11-06,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15553299465666606,0.15081811276192836,0.15553299465666606,0.03126206994056702,0,value_factor,0.4680282473564148,quality_factor,0.28320547938346863,momentum_factor,0.1519959568977356
2020-11-06,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13635670302405176,0.13222313797739768,0.13635670302405176,0.03126206994056702,2,value_factor,0.5381220579147339,momentum_factor,0.23267707228660583,volatility_factor,0.1921151578426361
2020-11-06,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05905463689267579,0.0572644338627642,0.05905463689267579,0.03126206994056702,1,value_factor,0.48370206356048584,quality_factor,0.228170245885849,momentum_factor,0.1700371950864792
2020-11-06,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04643209371240371,0.04502453489530102,0.04643209371240371,0.03126206994056702,0,value_factor,0.515788733959198,momentum_factor,0.20697037875652313,volatility_factor,0.16173627972602844
2020-11-06,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03871196284775994,0.03753843479254841,0.03871196284775994,0.03126206994056702,0,value_factor,0.530498206615448,momentum_factor,0.223901629447937,volatility_factor,0.1817447692155838
2020-11-06,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.031109441439363766,0.03016637889162819,0.031109441439363766,0.03126206994056702,1,quality_factor,0.6432108283042908,value_factor,0.2673228979110718,volatility_factor,0.07963919639587402
2020-11-06,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0163523791342059,0.01585666736265576,0.0163523791342059,0.03126206994056702,1,quality_factor,0.5195432305335999,volatility_factor,0.19319623708724976,momentum_factor,0.16074301302433014
2020-11-06,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01624451926957029,0.015752077199886704,0.01624451926957029,0.03126206994056702,1,value_factor,0.48105326294898987,quality_factor,0.23747095465660095,momentum_factor,0.1669882982969284
2020-11-06,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004363517366345762,-0.004231240166428327,-0.004363517366345762,0.03126206994056702,2,value_factor,0.4948398470878601,momentum_factor,0.234109029173851,volatility_factor,0.20478738844394684
2020-11-06,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.010081743441702642,-0.009776121925666095,-0.010081743441702642,0.03126206994056702,1,value_factor,0.5332063436508179,momentum_factor,0.2270187884569168,volatility_factor,0.18542848527431488
2020-11-06,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015239300904095275,-0.014777331377437676,-0.015239300904095275,0.03126206994056702,2,value_factor,0.4446893632411957,momentum_factor,0.22411957383155823,volatility_factor,0.20320913195610046
2020-11-06,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.025847551959628394,-0.025064000179976984,-0.025847551959628394,0.03126206994056702,1,value_factor,0.5333523154258728,momentum_factor,0.22718685865402222,volatility_factor,0.18562711775302887
2020-11-06,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02884435702885161,-0.02796995904647563,-0.02884435702885161,0.03126206994056702,2,value_factor,0.46057218313217163,momentum_factor,0.2272832691669464,volatility_factor,0.2037089616060257
2020-11-06,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.045797307966987694,-0.04440899226820022,-0.045797307966987694,0.03126206994056702,1,quality_factor,0.32637929916381836,value_factor,0.28347718715667725,volatility_factor,0.19813579320907593
2020-11-06,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.045797307966987694,-0.04440899226820022,-0.045797307966987694,0.03126206994056702,1,quality_factor,0.32637929916381836,value_factor,0.28347718715667725,volatility_factor,0.19813579320907593
2020-11-06,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.045797307966987694,-0.04440899226820022,-0.045797307966987694,0.03126206994056702,1,quality_factor,0.32637929916381836,value_factor,0.28347718715667725,volatility_factor,0.19813579320907593
2020-11-06,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05318084224752836,-0.051568699494067734,-0.05318084224752836,0.03126206994056702,1,value_factor,0.49315333366394043,quality_factor,0.19498413801193237,momentum_factor,0.18091601133346558
2020-11-06,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05396741642446772,-0.05233142918480077,-0.05396741642446772,0.03126206994056702,2,quality_factor,0.405719131231308,value_factor,0.21900779008865356,volatility_factor,0.1961069256067276
2020-11-06,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06160816873531656,-0.05974055704315244,-0.06160816873531656,0.03126206994056702,1,value_factor,0.5032331943511963,momentum_factor,0.19251839816570282,quality_factor,0.1595906913280487
2020-11-06,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06804340040278672,-0.06598070883484206,-0.06804340040278672,0.03126206994056702,1,value_factor,0.5092175602912903,momentum_factor,0.1994067132472992,volatility_factor,0.15279793739318848
2020-11-06,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0683679675418979,-0.06629543693156098,-0.0683679675418979,0.03126206994056702,1,quality_factor,0.4329129457473755,value_factor,0.425392210483551,momentum_factor,0.10291999578475952
2020-11-06,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09329133115820949,-0.09046326493866043,-0.09329133115820949,0.03126206994056702,1,value_factor,0.4795302450656891,quality_factor,0.24281856417655945,momentum_factor,0.1652352660894394
2020-11-06,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09688706279595193,-0.09394999430306175,-0.09688706279595193,0.03126206994056702,1,value_factor,0.4810537099838257,quality_factor,0.23746930062770844,momentum_factor,0.16698883473873138
2020-11-06,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10531163080850697,-0.10211917699830156,-0.10531163080850697,0.03126206994056702,1,value_factor,0.4589610695838928,quality_factor,0.3150429129600525,momentum_factor,0.14155922830104828
2020-11-06,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10614557510338457,-0.10292784081255948,-0.10614557510338457,0.03126206994056702,1,quality_factor,0.3447001874446869,value_factor,0.26859012246131897,volatility_factor,0.19766728579998016
2020-11-06,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10667656763102673,-0.10344273664598992,-0.10667656763102673,0.03126206994056702,2,value_factor,0.34244611859321594,quality_factor,0.2538085877895355,momentum_factor,0.2037537842988968
2020-11-06,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10995918367554712,-0.10662584231337233,-0.10995918367554712,0.03126206994056702,1,quality_factor,0.43316546082496643,value_factor,0.19670571386814117,volatility_factor,0.19540509581565857
2020-11-06,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11159333041748128,-0.10821045095630763,-0.11159333041748128,0.03126206994056702,1,quality_factor,0.5393476486206055,value_factor,0.39048686623573303,momentum_factor,0.06597977876663208
2020-11-06,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11498113342848622,-0.11149555491548255,-0.11498113342848622,0.03126206994056702,1,value_factor,0.4900469183921814,quality_factor,0.20589134097099304,momentum_factor,0.17734047770500183
2020-11-06,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1261292880379945,-0.12230576044579938,-0.1261292880379945,0.03126206994056702,1,quality_factor,0.666061282157898,volatility_factor,0.15780547261238098,momentum_factor,0.09950648993253708
2020-11-06,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14772442787557202,-0.14324625762019613,-0.14772442787557202,0.03126206994056702,1,value_factor,0.48187944293022156,quality_factor,0.23456993699073792,momentum_factor,0.16793929040431976
2020-11-06,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15120112931371396,-0.1466175651083258,-0.15120112931371396,0.03126206994056702,1,quality_factor,0.6152237057685852,volatility_factor,0.19074954092502594,momentum_factor,0.14525656402111053
2020-11-06,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16134579195479448,-0.15645469887863367,-0.16134579195479448,0.03126206994056702,1,quality_factor,0.6609353423118591,volatility_factor,0.14027056097984314,value_factor,0.11940526962280273
2020-11-06,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16706932877847563,-0.1620047303943034,-0.16706932877847563,0.03126206994056702,1,value_factor,0.455315500497818,quality_factor,0.32784369587898254,momentum_factor,0.1373630166053772
2020-11-06,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19441221828780927,-0.18851873793565366,-0.19441221828780927,0.03126206994056702,2,quality_factor,0.6544330716133118,value_factor,0.17366880178451538,volatility_factor,0.1180279552936554
