trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-10,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0082793552485787,-0.8185251560826805,-1.0082793552485787,0.23182450234889984,0,volatility_factor,0.34997183084487915,quality_factor,0.32466188073158264,value_factor,0.3132903575897217
2020-11-10,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0219269359392191,-0.8296043158976737,-1.0219269359392191,0.23182450234889984,1,quality_factor,0.3183917999267578,value_factor,0.3110564649105072,volatility_factor,0.22245611250400543
2020-11-11,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.0655410035562798,0.9418919500198462,1.0655410035562798,0.13127733767032623,0,quality_factor,0.435592919588089,value_factor,0.43132179975509644,volatility_factor,0.07469669729471207
2020-11-11,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.0020901928114463,0.8858041902214642,1.0020901928114463,0.13127733767032623,0,value_factor,0.38918519020080566,quality_factor,0.38764557242393494,volatility_factor,0.17837242782115936
2020-11-11,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.0001961503323804,0.8841299389649911,1.0001961503323804,0.13127733767032623,0,quality_factor,0.38677647709846497,value_factor,0.38247811794281006,momentum_factor,0.22637884318828583
2020-11-11,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.9299231332653893,0.8220116451986357,0.9299231332653893,0.13127733767032623,1,volatility_factor,0.41448482871055603,momentum_factor,0.3661153316497803,value_factor,0.11924620717763901
2020-11-11,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.8505532235555842,0.7518520935906163,0.8505532235555842,0.13127733767032623,0,volatility_factor,0.4592221677303314,momentum_factor,0.3249783515930176,value_factor,0.11831550300121307
2020-11-11,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.8094795480913286,0.7155447491070245,0.8094795480913286,0.13127733767032623,0,quality_factor,0.3861668109893799,value_factor,0.38315773010253906,momentum_factor,0.1814303696155548
2020-11-11,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.6919393377873747,0.6116443102506737,0.6919393377873747,0.13127733767032623,0,quality_factor,0.32525092363357544,value_factor,0.3156009912490845,momentum_factor,0.2253752201795578
2020-11-11,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.6832106873713071,0.6039285625375476,0.6832106873713071,0.13127733767032623,0,value_factor,0.36142629384994507,quality_factor,0.35927215218544006,volatility_factor,0.1929662674665451
2020-11-11,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.5603659666783104,0.4953391669751096,0.5603659666783104,0.13127733767032623,1,quality_factor,0.4224660396575928,value_factor,0.4172094762325287,volatility_factor,0.10930673778057098
2020-11-11,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.4385378453138799,0.38764840104848697,0.4385378453138799,0.13127733767032623,1,quality_factor,0.3608253002166748,value_factor,0.35645103454589844,momentum_factor,0.24976585805416107
2020-11-11,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.36391464423815634,0.3216847336313241,0.36391464423815634,0.13127733767032623,0,momentum_factor,0.5588388442993164,volatility_factor,0.2737188935279846,value_factor,0.09374406188726425
2020-11-11,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.293685371516575,0.25960510796564507,0.293685371516575,0.13127733767032623,1,quality_factor,0.3432713747024536,value_factor,0.3375837206840515,momentum_factor,0.30706125497817993
2020-11-11,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.2730769392166704,0.24138814923667593,0.2730769392166704,0.13127733767032623,1,momentum_factor,0.8005709052085876,volatility_factor,0.10233493894338608,quality_factor,0.060278087854385376
2020-11-11,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.2647819940304099,0.23405577810246458,0.2647819940304099,0.13127733767032623,0,momentum_factor,0.31341731548309326,quality_factor,0.2593749761581421,value_factor,0.25218138098716736
2020-11-11,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.2495753878099802,0.2206137989216156,0.2495753878099802,0.13127733767032623,1,quality_factor,0.3270634412765503,value_factor,0.32483822107315063,momentum_factor,0.23874299228191376
2020-11-11,689009.SH,pca,3,cn_a,INDUSTRY_C39,0.22560338715713843,0.19942359191369768,0.22560338715713843,0.13127733767032623,1,value_factor,0.31433048844337463,quality_factor,0.3107234835624695,volatility_factor,0.26887306571006775
2020-11-11,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.20135815903261767,0.17799186369238695,0.20135815903261767,0.13127733767032623,1,quality_factor,0.3249553442001343,value_factor,0.3200685977935791,volatility_factor,0.23843468725681305
2020-11-11,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.19413405427893538,0.1716060689731938,0.19413405427893538,0.13127733767032623,0,volatility_factor,0.3830265402793884,momentum_factor,0.21374785900115967,value_factor,0.20495642721652985
2020-11-11,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.17735305213473115,0.1567723922022962,0.17735305213473115,0.13127733767032623,0,value_factor,0.31273484230041504,quality_factor,0.30928394198417664,volatility_factor,0.2970462441444397
2020-11-11,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.16369040930350184,0.14469520957320786,0.16369040930350184,0.13127733767032623,1,momentum_factor,0.3627097010612488,quality_factor,0.3134414851665497,value_factor,0.30745282769203186
2020-11-11,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.1579558114651941,0.1396260742490148,0.1579558114651941,0.13127733767032623,0,momentum_factor,0.38660234212875366,quality_factor,0.24480518698692322,value_factor,0.2340194284915924
2020-11-11,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.11341141215405881,0.10025076068567158,0.11341141215405881,0.13127733767032623,1,momentum_factor,0.3105509877204895,quality_factor,0.2809408903121948,value_factor,0.28068971633911133
2020-11-11,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.04004214579347141,0.03539551707397032,0.04004214579347141,0.13127733767032623,0,momentum_factor,0.4251261055469513,quality_factor,0.2617262005805969,value_factor,0.25955983996391296
2020-11-11,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.03879822030751952,0.03429594099221259,0.03879822030751952,0.13127733767032623,1,volatility_factor,0.2745545208454132,value_factor,0.26322421431541443,quality_factor,0.25851374864578247
2020-11-11,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.01328385650388586,0.011742351973757725,0.01328385650388586,0.13127733767032623,1,momentum_factor,0.2648041546344757,value_factor,0.2557869851589203,quality_factor,0.25396549701690674
2020-11-11,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06092466003382007,-0.053854752329594455,-0.06092466003382007,0.13127733767032623,1,momentum_factor,0.5341758728027344,quality_factor,0.22223500907421112,value_factor,0.21608011424541473
2020-11-11,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.127882023873147,-0.11304215270585874,-0.127882023873147,0.13127733767032623,0,volatility_factor,0.37615007162094116,momentum_factor,0.30109903216362,quality_factor,0.16193334758281708
2020-11-11,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.1279103860031098,-0.11306722359642815,-0.1279103860031098,0.13127733767032623,0,momentum_factor,0.3272326588630676,volatility_factor,0.29741621017456055,value_factor,0.18939417600631714
2020-11-11,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15757157577227437,-0.13928642659128646,-0.15757157577227437,0.13127733767032623,1,volatility_factor,0.5678864121437073,value_factor,0.1564043015241623,quality_factor,0.14586172997951508
2020-11-11,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17536860710318575,-0.15501822901736834,-0.17536860710318575,0.13127733767032623,1,volatility_factor,0.8494927883148193,value_factor,0.05871313065290451,momentum_factor,0.04636412858963013
2020-11-11,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18941532564864105,-0.16743491788997072,-0.18941532564864105,0.13127733767032623,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-11,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.18941532564864105,-0.16743491788997072,-0.18941532564864105,0.13127733767032623,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-11,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.20312666439391663,-0.1795551455912674,-0.20312666439391663,0.13127733767032623,0,value_factor,0.40279415249824524,quality_factor,0.3911896347999573,momentum_factor,0.14719483256340027
2020-11-11,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.212373962344204,-0.18772935518971637,-0.212373962344204,0.13127733767032623,1,value_factor,0.3958755135536194,quality_factor,0.3861726224422455,momentum_factor,0.19142566621303558
2020-11-11,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23977468937775154,-0.21195040734205287,-0.23977468937775154,0.13127733767032623,1,momentum_factor,0.8107378482818604,volatility_factor,0.0779094249010086,quality_factor,0.05889289826154709
2020-11-11,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.24733192418767697,-0.2186306745566618,-0.24733192418767697,0.13127733767032623,1,volatility_factor,0.8103795051574707,quality_factor,0.08644376695156097,value_factor,0.07100381702184677
2020-11-11,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25288871927488954,-0.22354263997431068,-0.25288871927488954,0.13127733767032623,1,volatility_factor,0.7453446388244629,momentum_factor,0.24119693040847778,value_factor,0.01163511723279953
2020-11-11,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2542892260729209,-0.22478062713258168,-0.2542892260729209,0.13127733767032623,1,volatility_factor,0.859332263469696,momentum_factor,0.09441477060317993,value_factor,0.033140961080789566
2020-11-11,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25527697957056994,-0.2256537583072004,-0.25527697957056994,0.13127733767032623,0,volatility_factor,0.44126278162002563,momentum_factor,0.31565189361572266,value_factor,0.1260674148797989
2020-11-11,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.2929451035932027,-0.25895074328558565,-0.2929451035932027,0.13127733767032623,1,volatility_factor,0.5449286699295044,momentum_factor,0.3105042576789856,value_factor,0.07809466868638992
2020-11-11,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31122544409401154,-0.27510977001836046,-0.31122544409401154,0.13127733767032623,1,momentum_factor,0.6072017550468445,volatility_factor,0.2698344886302948,value_factor,0.06297273933887482
2020-11-11,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32597938040935753,-0.28815160867135403,-0.32597938040935753,0.13127733767032623,0,momentum_factor,0.3244341313838959,volatility_factor,0.293469101190567,value_factor,0.19750556349754333
2020-11-11,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34848222865187617,-0.3080431487823462,-0.34848222865187617,0.13127733767032623,1,momentum_factor,0.6043543219566345,volatility_factor,0.3657066822052002,quality_factor,0.01764940284192562
2020-11-11,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35098243970185156,-0.3102532267178389,-0.35098243970185156,0.13127733767032623,0,momentum_factor,0.5463446974754333,value_factor,0.20217670500278473,quality_factor,0.1942456066608429
2020-11-11,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3742443869678282,-0.33081577738316603,-0.3742443869678282,0.13127733767032623,0,momentum_factor,0.5139148831367493,volatility_factor,0.3108878433704376,value_factor,0.09090838581323624
2020-11-11,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.38251854846160593,-0.3381297766362617,-0.38251854846160593,0.13127733767032623,1,momentum_factor,0.6334972977638245,value_factor,0.16661769151687622,quality_factor,0.16000008583068848
2020-11-11,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41341760219729434,-0.36544319759307275,-0.41341760219729434,0.13127733767032623,0,momentum_factor,0.30414310097694397,quality_factor,0.2808147966861725,value_factor,0.27893584966659546
2020-11-11,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5211992273630127,-0.46071747119195317,-0.5211992273630127,0.13127733767032623,1,momentum_factor,0.4883553087711334,volatility_factor,0.21770605444908142,quality_factor,0.1490364819765091
2020-11-11,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5350660107684954,-0.47297510521889474,-0.5350660107684954,0.13127733767032623,1,value_factor,0.2897986173629761,quality_factor,0.28008532524108887,volatility_factor,0.24194438755512238
2020-11-11,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5407194940913296,-0.4779725388357868,-0.5407194940913296,0.13127733767032623,0,momentum_factor,0.49306967854499817,volatility_factor,0.17317156493663788,quality_factor,0.16834506392478943
2020-11-11,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5631392243111507,-0.49779060622614296,-0.5631392243111507,0.13127733767032623,0,momentum_factor,0.41790348291397095,volatility_factor,0.19699010252952576,quality_factor,0.19451940059661865
2020-11-11,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6141554468761047,-0.5428867303489844,-0.6141554468761047,0.13127733767032623,1,momentum_factor,0.4503711760044098,volatility_factor,0.23295217752456665,quality_factor,0.16122907400131226
2020-11-11,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6204381378995051,-0.548440356234476,-0.6204381378995051,0.13127733767032623,1,volatility_factor,0.4716394543647766,momentum_factor,0.19929364323616028,quality_factor,0.17129282653331757
2020-11-11,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6436399668127059,-0.5689497648880559,-0.6436399668127059,0.13127733767032623,1,momentum_factor,0.439566969871521,volatility_factor,0.2729392349720001,quality_factor,0.1474526971578598
2020-11-11,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.6632706690837067,-0.5863024527532634,-0.6632706690837067,0.13127733767032623,0,volatility_factor,0.3584722578525543,quality_factor,0.28265130519866943,value_factor,0.27250412106513977
2020-11-11,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6729614199402618,-0.5948686554530876,-0.6729614199402618,0.13127733767032623,0,momentum_factor,0.6772165894508362,volatility_factor,0.1096339002251625,quality_factor,0.10783771425485611
2020-11-11,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6970771398702414,-0.6161859040574781,-0.6970771398702414,0.13127733767032623,1,volatility_factor,0.4457351863384247,quality_factor,0.25174447894096375,value_factor,0.23854559659957886
2020-11-11,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8432722551696232,-0.7454160338911799,-0.8432722551696232,0.13127733767032623,0,quality_factor,0.35361993312835693,value_factor,0.34692496061325073,volatility_factor,0.22069606184959412
2020-11-11,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.8686820000398936,-0.7678771443181722,-0.8686820000398936,0.13127733767032623,0,volatility_factor,0.3750196397304535,quality_factor,0.2357891947031021,value_factor,0.22367024421691895
2020-11-11,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8913648460876855,-0.7879277946682282,-0.8913648460876855,0.13127733767032623,1,volatility_factor,0.3454029858112335,quality_factor,0.3203220069408417,value_factor,0.3092959225177765
2020-11-11,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9231631111374351,-0.8160360793564716,-0.9231631111374351,0.13127733767032623,1,quality_factor,0.3239182233810425,value_factor,0.315993994474411,volatility_factor,0.2434118390083313
2020-11-11,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9763721803952672,-0.8630705846779305,-0.9763721803952672,0.13127733767032623,1,quality_factor,0.30633455514907837,value_factor,0.29870396852493286,volatility_factor,0.22540190815925598
2020-11-11,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0010789680372056,-0.8849103114581516,-1.0010789680372056,0.13127733767032623,1,quality_factor,0.29906973242759705,value_factor,0.29103395342826843,volatility_factor,0.23417827486991882
2020-11-11,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0163469782503605,-0.8984065691006026,-1.0163469782503605,0.13127733767032623,1,quality_factor,0.2949073314666748,value_factor,0.28632885217666626,volatility_factor,0.24877096712589264
2020-11-12,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.1591262442037722,1.0818154472554535,1.1591262442037722,0.07146389037370682,0,quality_factor,0.435927152633667,value_factor,0.4281408488750458,momentum_factor,0.12874025106430054
2020-11-12,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.0331839421226234,0.9642731790723276,1.0331839421226234,0.07146389037370682,0,value_factor,0.4086546003818512,quality_factor,0.4082448482513428,volatility_factor,0.15857134759426117
2020-11-12,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.8851849149672083,0.8261453137460717,0.8851849149672083,0.07146389037370682,1,volatility_factor,0.4156576097011566,momentum_factor,0.36715537309646606,value_factor,0.11817257851362228
2020-11-12,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.854137289645557,0.797168486725272,0.854137289645557,0.07146389037370682,0,quality_factor,0.36874711513519287,value_factor,0.3673113286495209,momentum_factor,0.1935245394706726
2020-11-12,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.7930047074929827,0.7401132936141049,0.7930047074929827,0.07146389037370682,1,quality_factor,0.3626808524131775,value_factor,0.3489834666252136,momentum_factor,0.15155692398548126
2020-11-12,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.682551222369342,0.6370267773632066,0.682551222369342,0.07146389037370682,0,quality_factor,0.36223241686820984,value_factor,0.3617508113384247,momentum_factor,0.16704773902893066
2020-11-12,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.6695651888635317,0.6249068795389513,0.6695651888635317,0.07146389037370682,0,value_factor,0.36696410179138184,quality_factor,0.36495691537857056,volatility_factor,0.1929464489221573
2020-11-12,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.5972635119097368,0.5574275420791928,0.5972635119097368,0.07146389037370682,0,volatility_factor,0.5952655673027039,momentum_factor,0.29394933581352234,value_factor,0.06964714825153351
2020-11-12,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.572620029937539,0.5344277181989233,0.572620029937539,0.07146389037370682,0,quality_factor,0.3851984143257141,value_factor,0.3785398304462433,momentum_factor,0.21372537314891815
2020-11-12,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.473598731729685,0.4420108908307102,0.473598731729685,0.07146389037370682,0,volatility_factor,0.4281582236289978,momentum_factor,0.2872565686702728,value_factor,0.15228021144866943
2020-11-12,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.381598606566331,0.35614694197368235,0.381598606566331,0.07146389037370682,0,momentum_factor,0.29354244470596313,quality_factor,0.27008602023124695,value_factor,0.24926038086414337
2020-11-12,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.3679381093842062,0.3433975654991952,0.3679381093842062,0.07146389037370682,1,momentum_factor,0.56392502784729,volatility_factor,0.3867807984352112,quality_factor,0.038767941296100616
2020-11-12,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.33005556549554904,0.30804169174082535,0.33005556549554904,0.07146389037370682,0,momentum_factor,0.3502049148082733,volatility_factor,0.2982608377933502,value_factor,0.1773563176393509
