trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-04,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.12702514674178536,0.12274221059052492,0.12702514674178536,0.034893810749053955,2,value_factor,0.554137110710144,quality_factor,0.2892877757549286,volatility_factor,0.1107647567987442
2020-11-04,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.09664034417314797,0.09338189941361696,0.09664034417314797,0.034893810749053955,0,value_factor,0.3324776291847229,volatility_factor,0.2558757960796356,momentum_factor,0.22817553579807281
2020-11-04,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.09477400744517257,0.09157849039127863,0.09477400744517257,0.034893810749053955,1,value_factor,0.5251548886299133,quality_factor,0.3531996011734009,volatility_factor,0.10603173077106476
2020-11-04,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.082491410451469,0.0797100285514799,0.082491410451469,0.034893810749053955,0,volatility_factor,0.4042764902114868,momentum_factor,0.35440170764923096,quality_factor,0.20788969099521637
2020-11-04,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.07808016279888152,0.075447515952762,0.07808016279888152,0.034893810749053955,2,value_factor,0.44714003801345825,quality_factor,0.3838454484939575,momentum_factor,0.11515360325574875
2020-11-04,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.0717066041103577,0.06928885601160786,0.0717066041103577,0.034893810749053955,0,momentum_factor,0.41973426938056946,volatility_factor,0.4128330647945404,value_factor,0.09575490653514862
2020-11-04,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.06822145696310657,0.06592121837402701,0.06822145696310657,0.034893810749053955,0,quality_factor,0.41018378734588623,value_factor,0.40762433409690857,momentum_factor,0.10191941261291504
2020-11-04,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.06581150635945261,0.06359252463035625,0.06581150635945261,0.034893810749053955,2,value_factor,0.5126175284385681,quality_factor,0.36458343267440796,momentum_factor,0.11555807292461395
2020-11-04,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.05883545423603495,0.05685168566432386,0.05883545423603495,0.034893810749053955,1,value_factor,0.43873485922813416,quality_factor,0.25543612241744995,volatility_factor,0.18942533433437347
2020-11-04,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.05107755909211687,0.049355365259123596,0.05107755909211687,0.034893810749053955,2,quality_factor,0.5449604988098145,value_factor,0.28905460238456726,momentum_factor,0.09638895839452744
2020-11-04,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.042366188575642075,0.04093771803027371,0.042366188575642075,0.034893810749053955,0,quality_factor,0.3456241488456726,value_factor,0.28510624170303345,momentum_factor,0.18997928500175476
2020-11-04,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.041988906890415775,0.04057315723858945,0.041988906890415775,0.034893810749053955,2,value_factor,0.465151846408844,volatility_factor,0.3585978150367737,quality_factor,0.16023226082324982
2020-11-04,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.03681880836973232,0.03557738012140593,0.03681880836973232,0.034893810749053955,0,volatility_factor,0.3658798336982727,momentum_factor,0.321331262588501,quality_factor,0.26499441266059875
2020-11-04,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.023108583304752024,0.022329425875069808,0.023108583304752024,0.034893810749053955,0,quality_factor,0.38580647110939026,value_factor,0.2736404538154602,volatility_factor,0.18314187228679657
2020-11-04,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.02179639607206709,0.02106148196176094,0.02179639607206709,0.034893810749053955,2,value_factor,0.5642890930175781,momentum_factor,0.2120758295059204,volatility_factor,0.1765991747379303
2020-11-04,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.02049881120173371,0.019807648059586458,0.02049881120173371,0.034893810749053955,0,volatility_factor,0.3911534249782562,quality_factor,0.33181822299957275,momentum_factor,0.2553420960903168
2020-11-04,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.020235016749474165,0.019552748025676858,0.020235016749474165,0.034893810749053955,2,momentum_factor,0.4600730836391449,volatility_factor,0.2862078547477722,value_factor,0.18539130687713623
2020-11-04,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.019177819002691977,0.018531196059000943,0.019177819002691977,0.034893810749053955,0,volatility_factor,0.3881121575832367,momentum_factor,0.3743075430393219,value_factor,0.21171465516090393
2020-11-04,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.016597018359307505,0.016037412865769207,0.016597018359307505,0.034893810749053955,0,quality_factor,0.2753559350967407,momentum_factor,0.2598519027233124,value_factor,0.25419944524765015
2020-11-04,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.014833420449645526,0.014333278593326504,0.014833420449645526,0.034893810749053955,2,momentum_factor,0.5112274885177612,volatility_factor,0.2669042944908142,value_factor,0.1720752716064453
2020-11-04,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.014198355490596316,0.013719626265880386,0.014198355490596316,0.034893810749053955,2,momentum_factor,0.5105765461921692,volatility_factor,0.29550155997276306,value_factor,0.181754469871521
2020-11-04,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.008805527107281495,0.008508629120181799,0.008805527107281495,0.034893810749053955,2,momentum_factor,0.49311143159866333,value_factor,0.2575671970844269,volatility_factor,0.21365636587142944
2020-11-04,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.0061140972163296866,0.005907946791222363,0.0061140972163296866,0.034893810749053955,2,momentum_factor,0.35623931884765625,value_factor,0.2930194139480591,volatility_factor,0.19571074843406677
2020-11-04,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.0011358774652484198,0.001097578822939399,0.0011358774652484198,0.034893810749053955,2,quality_factor,0.44676297903060913,volatility_factor,0.26541784405708313,value_factor,0.179748997092247
2020-11-04,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.0011060983220783733,0.0010688037500035386,0.0011060983220783733,0.034893810749053955,0,momentum_factor,0.29058805108070374,value_factor,0.24480800330638885,quality_factor,0.2432384490966797
2020-11-04,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.0020606872161954438,-0.0019912065503503995,-0.0020606872161954438,0.034893810749053955,0,momentum_factor,0.2883325219154358,value_factor,0.2488800436258316,quality_factor,0.24462388455867767
2020-11-04,605358.SH,cp,3,cn_a,INDUSTRY_C39,-0.016620292160321008,-0.016059901938669463,-0.016620292160321008,0.034893810749053955,0,quality_factor,0.3112359344959259,value_factor,0.2903253138065338,momentum_factor,0.21901579201221466
2020-11-04,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.022634864997941383,-0.021871680037599255,-0.022634864997941383,0.034893810749053955,0,momentum_factor,0.35566335916519165,volatility_factor,0.3346286714076996,quality_factor,0.21168094873428345
2020-11-04,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.023018585958456704,-0.0222424629900434,-0.023018585958456704,0.034893810749053955,2,value_factor,0.39948126673698425,quality_factor,0.2957737147808075,momentum_factor,0.2049914002418518
2020-11-04,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.023018585958456704,-0.0222424629900434,-0.023018585958456704,0.034893810749053955,2,value_factor,0.39948126673698425,quality_factor,0.2957737147808075,momentum_factor,0.2049914002418518
2020-11-04,689009.SH,cp,3,cn_a,INDUSTRY_C39,-0.023018585958456704,-0.0222424629900434,-0.023018585958456704,0.034893810749053955,2,value_factor,0.39948126673698425,quality_factor,0.2957737147808075,momentum_factor,0.2049914002418518
2020-11-04,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02372459121166544,-0.022924663701399534,-0.02372459121166544,0.034893810749053955,0,volatility_factor,0.39789795875549316,momentum_factor,0.3098111152648926,value_factor,0.28955432772636414
2020-11-04,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.029943951860401413,-0.028934324733615124,-0.029943951860401413,0.034893810749053955,2,value_factor,0.5301189422607422,volatility_factor,0.30129799246788025,quality_factor,0.09137900173664093
2020-11-04,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.031294906116807235,-0.030239728553970502,-0.031294906116807235,0.034893810749053955,1,value_factor,0.5522173643112183,volatility_factor,0.21379193663597107,quality_factor,0.2048497498035431
2020-11-04,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03960271158842553,-0.03826741783360074,-0.03960271158842553,0.034893810749053955,0,momentum_factor,0.4289151728153229,volatility_factor,0.3999848961830139,value_factor,0.15155701339244843
2020-11-04,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.04151512806894567,-0.04011535292684615,-0.04151512806894567,0.034893810749053955,1,value_factor,0.5006875991821289,quality_factor,0.40224072337150574,momentum_factor,0.08533690124750137
2020-11-04,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0436984408570044,-0.04222505045438884,-0.0436984408570044,0.034893810749053955,0,quality_factor,0.4289300739765167,value_factor,0.3507326543331146,volatility_factor,0.12054379284381866
2020-11-04,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.04717570435982638,-0.04558507026219688,-0.04717570435982638,0.034893810749053955,2,value_factor,0.5248697996139526,quality_factor,0.35902947187423706,momentum_factor,0.10679614543914795
2020-11-04,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.048293443774950345,-0.04666512259982858,-0.048293443774950345,0.034893810749053955,0,value_factor,0.3981481194496155,quality_factor,0.36411163210868835,momentum_factor,0.14499706029891968
2020-11-04,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05301687343572708,-0.051229291294009466,-0.05301687343572708,0.034893810749053955,0,momentum_factor,0.4134441018104553,volatility_factor,0.4121457636356354,quality_factor,0.1603507548570633
2020-11-04,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05701288004072997,-0.05509056362325487,-0.05701288004072997,0.034893810749053955,1,value_factor,0.4616044759750366,quality_factor,0.387140691280365,momentum_factor,0.10857710987329483
2020-11-04,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05944241167148852,-0.057438178176026033,-0.05944241167148852,0.034893810749053955,2,value_factor,0.4886959493160248,quality_factor,0.3301132321357727,momentum_factor,0.1520552933216095
2020-11-04,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06130507745752969,-0.05923804003042547,-0.06130507745752969,0.034893810749053955,0,value_factor,0.371343731880188,quality_factor,0.3296113610267639,momentum_factor,0.1571047008037567
2020-11-04,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.06512484233017374,-0.0629290130104247,-0.06512484233017374,0.034893810749053955,1,value_factor,0.41548141837120056,quality_factor,0.2780700623989105,volatility_factor,0.17525501549243927
2020-11-04,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.06976879320401533,-0.06741638272224892,-0.06976879320401533,0.034893810749053955,1,value_factor,0.5145972967147827,quality_factor,0.41640329360961914,momentum_factor,0.06671907007694244
2020-11-04,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07006702312560044,-0.06770455715682766,-0.07006702312560044,0.034893810749053955,0,value_factor,0.33219319581985474,quality_factor,0.331971138715744,momentum_factor,0.19009453058242798
2020-11-04,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.07072191390421868,-0.06833736683211467,-0.07072191390421868,0.034893810749053955,0,value_factor,0.3959781229496002,quality_factor,0.3637206256389618,momentum_factor,0.14589247107505798
2020-11-04,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07115153416375036,-0.06875250148633072,-0.07115153416375036,0.034893810749053955,2,value_factor,0.4449826776981354,quality_factor,0.315634161233902,momentum_factor,0.17592115700244904
2020-11-04,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.07379835975120179,-0.07131008344537193,-0.07379835975120179,0.034893810749053955,2,value_factor,0.5488775372505188,quality_factor,0.2912113666534424,volatility_factor,0.0833115503191948
2020-11-04,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07455173309196576,-0.07203805512355713,-0.07455173309196576,0.034893810749053955,1,value_factor,0.4613444209098816,quality_factor,0.4383687674999237,momentum_factor,0.05038948729634285
2020-11-04,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.07714003113575695,-0.07453908292561795,-0.07714003113575695,0.034893810749053955,1,value_factor,0.4870205819606781,quality_factor,0.2631620764732361,volatility_factor,0.17791256308555603
2020-11-04,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.07805124842807576,-0.0754195764944613,-0.07805124842807576,0.034893810749053955,0,value_factor,0.3444717228412628,quality_factor,0.34286004304885864,momentum_factor,0.1773681342601776
2020-11-04,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.09211785776666306,-0.08901189872370668,-0.09211785776666306,0.034893810749053955,0,value_factor,0.404399037361145,quality_factor,0.38481131196022034,momentum_factor,0.12513737380504608
2020-11-04,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.0955600123031117,-0.09233799334225301,-0.0955600123031117,0.034893810749053955,1,value_factor,0.5172815918922424,quality_factor,0.41750848293304443,momentum_factor,0.047105513513088226
2020-11-04,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.09663421165690797,-0.09337597366884054,-0.09663421165690797,0.034893810749053955,1,value_factor,0.5209685564041138,quality_factor,0.40842992067337036,momentum_factor,0.0399697907269001
2020-11-04,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09864609463815546,-0.09532002152788183,-0.09864609463815546,0.034893810749053955,0,value_factor,0.31419068574905396,momentum_factor,0.23230022192001343,quality_factor,0.2310638725757599
2020-11-04,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09888058357830301,-0.09554660415038607,-0.09888058357830301,0.034893810749053955,2,value_factor,0.5224373936653137,quality_factor,0.37304019927978516,momentum_factor,0.09651140868663788
2020-11-04,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.09889584701976448,-0.09556135295087365,-0.09889584701976448,0.034893810749053955,2,value_factor,0.5260280966758728,quality_factor,0.345796138048172,momentum_factor,0.12395749986171722
2020-11-04,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.10121487927651487,-0.09780219386249955,-0.10121487927651487,0.034893810749053955,1,value_factor,0.5254342555999756,quality_factor,0.37667116522789,momentum_factor,0.07013293355703354
2020-11-04,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10458807721677944,-0.10106165691030944,-0.10458807721677944,0.034893810749053955,0,value_factor,0.33466705679893494,volatility_factor,0.2547163963317871,momentum_factor,0.22594313323497772
2020-11-04,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10490136311267817,-0.10136437967344555,-0.10490136311267817,0.034893810749053955,1,value_factor,0.3920882046222687,quality_factor,0.33607321977615356,momentum_factor,0.13719536364078522
2020-11-04,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.1117760708738441,-0.10800729132844755,-0.1117760708738441,0.034893810749053955,1,value_factor,0.4960244297981262,quality_factor,0.23867441713809967,volatility_factor,0.19516149163246155
2020-11-05,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.15330302413800476,0.1396248274321812,0.15330302413800476,0.09796389937400818,0,volatility_factor,0.40451961755752563,momentum_factor,0.3564223647117615,quality_factor,0.1917678564786911
2020-11-05,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.09890234349115297,0.09007795325785195,0.09890234349115297,0.09796389937400818,0,value_factor,0.3479287326335907,volatility_factor,0.256298691034317,momentum_factor,0.21531942486763
2020-11-05,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.09199041768410772,0.08378273205488362,0.09199041768410772,0.09796389937400818,2,value_factor,0.5733005404472351,momentum_factor,0.1764315366744995,quality_factor,0.15237067639827728
2020-11-05,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.08455400249689905,0.0770098181279322,0.08455400249689905,0.09796389937400818,0,momentum_factor,0.41640135645866394,volatility_factor,0.4122936427593231,value_factor,0.14966854453086853
2020-11-05,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.08430697157867573,0.07678482811536536,0.08430697157867573,0.09796389937400818,2,quality_factor,0.5302854776382446,value_factor,0.3232600688934326,momentum_factor,0.12816546857357025
2020-11-05,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.07642476704609484,0.06960589962497865,0.07642476704609484,0.09796389937400818,0,volatility_factor,0.4015071988105774,momentum_factor,0.3334788978099823,quality_factor,0.2354530394077301
2020-11-05,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.07560304422310146,0.06885749359709592,0.07560304422310146,0.09796389937400818,1,value_factor,0.5499093532562256,quality_factor,0.306535542011261,volatility_factor,0.10234269499778748
2020-11-05,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.06905259845819492,0.06289150000583055,0.06905259845819492,0.09796389937400818,2,value_factor,0.5741462707519531,momentum_factor,0.17747659981250763,quality_factor,0.1488531231880188
2020-11-05,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.06343415994267707,0.05777435693198413,0.06343415994267707,0.09796389937400818,0,value_factor,0.4004049003124237,quality_factor,0.39285844564437866,momentum_factor,0.11904557794332504
2020-11-05,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.05893439835443916,0.053676078774874236,0.05893439835443916,0.09796389937400818,2,value_factor,0.42683249711990356,quality_factor,0.3352918028831482,momentum_factor,0.16316811740398407
2020-11-05,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.05109144402249868,0.046532898453983285,0.05109144402249868,0.09796389937400818,1,value_factor,0.4766119122505188,quality_factor,0.22433263063430786,volatility_factor,0.20819494128227234
2020-11-05,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.04614985651226336,0.04203221552722958,0.04614985651226336,0.09796389937400818,2,momentum_factor,0.5109548568725586,volatility_factor,0.3083685040473938,quality_factor,0.16331708431243896
2020-11-05,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.040053560711127034,0.03647985115610708,0.040053560711127034,0.09796389937400818,2,value_factor,0.4846068322658539,quality_factor,0.2726496756076813,momentum_factor,0.2038239687681198
2020-11-05,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.03835050132106751,0.034928744289293046,0.03835050132106751,0.09796389937400818,2,momentum_factor,0.5148107409477234,volatility_factor,0.2773079574108124,value_factor,0.1348114013671875
2020-11-05,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.03424284776242528,0.031187589002230287,0.03424284776242528,0.09796389937400818,2,momentum_factor,0.43953612446784973,quality_factor,0.2623339891433716,volatility_factor,0.22803717851638794
2020-11-05,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.033919385615546215,0.030892987204954744,0.033919385615546215,0.09796389937400818,0,quality_factor,0.3319427967071533,value_factor,0.2728644013404846,momentum_factor,0.2051617056131363
2020-11-05,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.032250806753137816,0.02937328440045539,0.032250806753137816,0.09796389937400818,0,volatility_factor,0.35887444019317627,momentum_factor,0.2995104491710663,quality_factor,0.28805479407310486
2020-11-05,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.032039937764291294,0.029181229831773237,0.032039937764291294,0.09796389937400818,2,momentum_factor,0.46976014971733093,volatility_factor,0.265899658203125,quality_factor,0.21501584351062775
