trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-19,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.20075502427195455,0.1902132164482393,0.20075502427195455,0.08125033974647522,0,value_factor,0.46432197093963623,quality_factor,0.29621919989585876,momentum_factor,0.14772988855838776
2020-11-19,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17330817448388913,0.16028907959380725,0.17330817448388913,0.08125033974647522,0,momentum_factor,0.3986116647720337,volatility_factor,0.33613187074661255,value_factor,0.14101238548755646
2020-11-19,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15527533867134743,0.14627804278601247,0.15527533867134743,0.08125033974647522,0,value_factor,0.46202895045280457,quality_factor,0.3042708933353424,momentum_factor,0.14509046077728271
2020-11-19,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15282794962015997,0.14474232611910876,0.15282794962015997,0.08125033974647522,0,quality_factor,0.5972024202346802,value_factor,0.33211371302604675,volatility_factor,0.04236464202404022
2020-11-19,603228.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.14532651184471587,0.13803197166574196,0.14532651184471587,0.08125033974647522,0,quality_factor,0.49507400393486023,value_factor,0.40768903493881226,momentum_factor,0.08254282176494598
2020-11-19,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12024155208972388,0.11349673316626985,0.12024155208972388,0.08125033974647522,2,value_factor,0.4987889528274536,momentum_factor,0.18740291893482208,quality_factor,0.1751956045627594
2020-11-19,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11887527804951885,0.11280477433241531,0.11887527804951885,0.08125033974647522,1,value_factor,0.2991161346435547,quality_factor,0.2965390384197235,volatility_factor,0.2187144011259079
2020-11-19,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11427747256513414,0.10534035003389934,0.11427747256513414,0.08125033974647522,0,volatility_factor,0.5510362386703491,momentum_factor,0.34478074312210083,value_factor,0.06682068854570389
2020-11-20,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8137675105922503,0.7234349059430354,0.8137675105922503,0.07479662013550599,0,quality_factor,0.31166717410087585,value_factor,0.298525333404541,momentum_factor,0.1960795670747757
2020-11-20,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8021800217815135,0.7358523653107897,0.8021800217815135,0.07479662013550599,0,value_factor,0.4085288941860199,quality_factor,0.4077083170413971,volatility_factor,0.17423675954341888
2020-11-20,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6740505184978849,0.5965256584784634,0.6740505184978849,0.07479662013550599,0,volatility_factor,0.4579951763153076,momentum_factor,0.3774798810482025,quality_factor,0.09355618059635162
2020-11-20,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.64891803821033,0.5838605055637838,0.64891803821033,0.07479662013550599,0,quality_factor,0.3817834258079529,value_factor,0.37496107816696167,momentum_factor,0.1764453798532486
2020-11-20,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5513921166369267,0.5136318868259644,0.5513921166369267,0.07479662013550599,2,quality_factor,0.642677903175354,value_factor,0.2717701196670532,volatility_factor,0.07781628519296646
2020-11-20,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5358592914888209,0.492357450866292,0.5358592914888209,0.07479662013550599,0,value_factor,0.3649596571922302,quality_factor,0.36352136731147766,volatility_factor,0.17058467864990234
2020-11-20,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45504077488429906,0.4060941170790094,0.45504077488429906,0.07479662013550599,0,quality_factor,0.3981550633907318,value_factor,0.39683571457862854,volatility_factor,0.14291012287139893
2020-11-20,689009.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.36429967064759766,0.31003732363685993,0.36429967064759766,0.07479662013550599,1,volatility_factor,0.5327961444854736,quality_factor,0.20961396396160126,value_factor,0.18531715869903564
2020-11-20,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3337547682021382,0.291941964937463,0.3337547682021382,0.07479662013550599,1,quality_factor,0.3370710611343384,value_factor,0.32820215821266174,momentum_factor,0.3251289129257202
2020-11-20,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.33331755172776373,0.3042424114166817,0.33331755172776373,0.07479662013550599,1,volatility_factor,0.5978219509124756,momentum_factor,0.29553666710853577,quality_factor,0.06958770006895065
2020-11-20,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3225420737845163,0.29803744184131115,0.3225420737845163,0.07479662013550599,2,quality_factor,0.6708595752716064,volatility_factor,0.17421932518482208,momentum_factor,0.11833793669939041
2020-11-20,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.304221612392709,0.25889837719179776,0.304221612392709,0.07479662013550599,0,volatility_factor,0.41843998432159424,momentum_factor,0.3694450557231903,value_factor,0.11571276187896729
2020-11-20,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.29492804744313406,0.26961106657529615,0.29492804744313406,0.07479662013550599,0,momentum_factor,0.3899899423122406,quality_factor,0.23265643417835236,value_factor,0.21326448023319244
2020-11-20,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.25366975948744025,0.2148416314073676,0.25366975948744025,0.07479662013550599,0,volatility_factor,0.6174132227897644,momentum_factor,0.30894723534584045,value_factor,0.0512205995619297
2020-11-20,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2191594115093354,0.1983854395107105,0.2191594115093354,0.07479662013550599,0,momentum_factor,0.7134523391723633,volatility_factor,0.21646207571029663,quality_factor,0.04659959301352501
2020-11-20,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19054155679380824,0.17896279348274058,0.19054155679380824,0.07479662013550599,0,value_factor,0.46564069390296936,quality_factor,0.29158884286880493,momentum_factor,0.14924776554107666
2020-11-20,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19027532638643982,0.16331841876756623,0.19027532638643982,0.07479662013550599,1,volatility_factor,0.3750394284725189,momentum_factor,0.33539441227912903,value_factor,0.1536790132522583
2020-11-20,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13545967962031638,0.1265903734871636,0.13545967962031638,0.07479662013550599,0,value_factor,0.4634101986885071,quality_factor,0.29942071437835693,momentum_factor,0.14668038487434387
2020-11-20,300623.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12432415704159021,0.10111764642181625,0.12432415704159021,0.07479662013550599,0,volatility_factor,0.4068717360496521,momentum_factor,0.2433166801929474,value_factor,0.18369436264038086
2020-11-20,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1214999200614163,0.11062654817635538,0.1214999200614163,0.07479662013550599,1,value_factor,0.3002437949180603,quality_factor,0.2977323532104492,volatility_factor,0.21621699631214142
2020-11-23,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.823633823038265,0.7536254897582397,0.823633823038265,0.1732857512931029,0,value_factor,0.41554832458496094,quality_factor,0.41514429450035095,volatility_factor,0.16506502032279968
2020-11-23,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.817835463168862,0.7429579013140373,0.817835463168862,0.1732857512931029,0,quality_factor,0.31203803420066833,value_factor,0.2977849245071411,volatility_factor,0.2289099395275116
2020-11-23,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6651352308670844,0.6014409102260866,0.6651352308670844,0.1732857512931029,0,volatility_factor,0.45745617151260376,momentum_factor,0.38025790452957153,quality_factor,0.09242785722017288
2020-11-23,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6426909883879193,0.5853192267545785,0.6426909883879193,0.1732857512931029,0,quality_factor,0.396438330411911,value_factor,0.39051002264022827,momentum_factor,0.17574411630630493
2020-11-23,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5561311680016677,0.5078336117308696,0.5561311680016677,0.1732857512931029,0,quality_factor,0.5594990253448486,value_factor,0.3701549470424652,momentum_factor,0.052862245589494705
2020-11-23,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5290812424412704,0.491614471573357,0.5290812424412704,0.1732857512931029,2,quality_factor,0.6424334049224854,value_factor,0.27381065487861633,volatility_factor,0.076979860663414
2020-11-23,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4619594876476562,0.42073565506879057,0.4619594876476562,0.1732857512931029,0,quality_factor,0.4139426052570343,value_factor,0.4113805294036865,volatility_factor,0.11665406823158264
2020-11-23,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3837213291288925,0.3441107595193358,0.3837213291288925,0.1732857512931029,1,momentum_factor,0.34659016132354736,quality_factor,0.2888340353965759,value_factor,0.2772330641746521
2020-11-23,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.30376750536275576,0.28040371199927633,0.30376750536275576,0.1732857512931029,2,quality_factor,0.6695891618728638,volatility_factor,0.16987355053424835,momentum_factor,0.11335208266973495
2020-11-23,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2741562383365101,0.2537517297555218,0.2741562383365101,0.1732857512931029,0,value_factor,0.4546864628791809,quality_factor,0.33005228638648987,momentum_factor,0.13663896918296814
2020-11-23,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2509297530253888,0.2317536367178583,0.2509297530253888,0.1732857512931029,2,quality_factor,0.6481750011444092,value_factor,0.22589479386806488,volatility_factor,0.09662055969238281
2020-11-23,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19332228702643198,0.1714236681944652,0.19332228702643198,0.1732857512931029,0,volatility_factor,0.5257362127304077,momentum_factor,0.3703206181526184,value_factor,0.06503366678953171
2020-11-23,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1832261139103283,0.16775081318607846,0.1832261139103283,0.1732857512931029,0,value_factor,0.4649360477924347,quality_factor,0.2940630316734314,momentum_factor,0.14843671023845673
2020-11-23,002025.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17515038280970593,0.16036477114209852,0.17515038280970593,0.1732857512931029,0,momentum_factor,0.9248908162117004,volatility_factor,0.03459405153989792,quality_factor,0.03150823712348938
2020-11-23,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15654692756864527,0.14115266987995145,0.15654692756864527,0.1732857512931029,0,value_factor,0.33682799339294434,quality_factor,0.33359435200691223,volatility_factor,0.3198823034763336
2020-11-23,300623.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13925079280027278,0.12222351951018444,0.13925079280027278,0.1732857512931029,0,volatility_factor,0.39416033029556274,momentum_factor,0.2669534385204315,value_factor,0.1780404895544052
2020-11-23,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.134928549608157,0.12216111060272017,0.134928549608157,0.1732857512931029,0,value_factor,0.4626702666282654,quality_factor,0.3020189106464386,momentum_factor,0.14582867920398712
2020-11-23,689009.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.13398064409402624,0.1208707415344894,0.13398064409402624,0.1732857512931029,1,quality_factor,0.38713476061820984,value_factor,0.3751537799835205,momentum_factor,0.13861995935440063
2020-11-23,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12198120966404641,0.11419267191382791,0.12198120966404641,0.1732857512931029,0,quality_factor,0.557012140750885,value_factor,0.37266409397125244,momentum_factor,0.05448107421398163
2020-11-23,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11417758274649692,0.10578921788875796,0.11417758274649692,0.1732857512931029,1,value_factor,0.2951229512691498,quality_factor,0.2921610176563263,volatility_factor,0.22497066855430603
2020-11-24,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.737533701037235,0.7198292697898857,0.737533701037235,0.08429254032671452,0,quality_factor,0.47627803683280945,value_factor,0.4130420684814453,momentum_factor,0.08870438486337662
2020-11-24,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6696834615931104,0.6573005971615403,0.6696834615931104,0.08429254032671452,0,quality_factor,0.3571360409259796,value_factor,0.34463632106781006,volatility_factor,0.16810071468353271
2020-11-24,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5618444182622062,0.5506103744176674,0.5618444182622062,0.08429254032671452,0,quality_factor,0.40531906485557556,value_factor,0.4001152813434601,momentum_factor,0.17945124208927155
2020-11-24,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5548010782267251,0.5425922730142666,0.5548010782267251,0.08429254032671452,0,volatility_factor,0.431742399930954,momentum_factor,0.3777938783168793,quality_factor,0.10624711960554123
2020-11-24,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5018731317819465,0.4893409651196645,0.5018731317819465,0.08429254032671452,0,quality_factor,0.5604325532913208,value_factor,0.3692130744457245,momentum_factor,0.0522545725107193
2020-11-24,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5011646328795208,0.4850316075405307,0.5011646328795208,0.08429254032671452,2,quality_factor,0.6425951719284058,value_factor,0.2724609076976776,volatility_factor,0.07753312587738037
2020-11-24,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4055885082277484,0.397081621722197,0.4055885082277484,0.08429254032671452,0,quality_factor,0.40284594893455505,value_factor,0.4014147222042084,volatility_factor,0.14253610372543335
2020-11-24,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3018246931400875,0.29228254800770576,0.3018246931400875,0.08429254032671452,2,quality_factor,0.6704262495040894,volatility_factor,0.17273686826229095,momentum_factor,0.11663712561130524
2020-11-24,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.30086978786287516,0.296753060264882,0.30086978786287516,0.08429254032671452,1,momentum_factor,0.3698504567146301,quality_factor,0.302213579416275,value_factor,0.291878879070282
2020-11-24,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.24448901155841377,0.23822565703511697,0.24448901155841377,0.08429254032671452,0,value_factor,0.4547942280769348,quality_factor,0.3296739459037781,momentum_factor,0.13676300644874573
2020-11-24,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2364177427199546,0.231555358015642,0.2364177427199546,0.08429254032671452,1,volatility_factor,0.44793301820755005,momentum_factor,0.3033638000488281,value_factor,0.13439829647541046
2020-11-24,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19436615717110414,0.187342383699825,0.19436615717110414,0.08429254032671452,2,quality_factor,0.6485157012939453,value_factor,0.22305133938789368,volatility_factor,0.09778609126806259
2020-11-24,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17334752365689252,0.16726231625454402,0.17334752365689252,0.08429254032671452,0,value_factor,0.4653998613357544,quality_factor,0.29243457317352295,momentum_factor,0.14897054433822632
2020-11-24,300623.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1356722932506788,0.13452477443438918,0.1356722932506788,0.08429254032671452,0,volatility_factor,0.3371928036212921,momentum_factor,0.3357890844345093,value_factor,0.17120389640331268
2020-11-24,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12558877852432807,0.12126810436921391,0.12558877852432807,0.08429254032671452,0,value_factor,0.4631567895412445,quality_factor,0.30031049251556396,momentum_factor,0.1463887095451355
2020-11-24,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12395547096362836,0.12394711045119855,0.12395547096362836,0.08429254032671452,0,value_factor,0.33859679102897644,quality_factor,0.3364667296409607,volatility_factor,0.30047252774238586
2020-11-24,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1233022846741169,0.11928709066028631,0.1233022846741169,0.08429254032671452,0,quality_factor,0.5582820177078247,value_factor,0.37138280272483826,momentum_factor,0.05365443602204323
2020-11-24,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11000513830939852,0.1072872749040843,0.11000513830939852,0.08429254032671452,1,value_factor,0.2971826195716858,quality_factor,0.2935061454772949,volatility_factor,0.2501104176044464
2020-11-24,689009.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09744689880970936,0.09573772816246251,0.09744689880970936,0.08429254032671452,1,quality_factor,0.3997558653354645,value_factor,0.39348500967025757,momentum_factor,0.1445184350013733
2020-11-24,603228.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08950999274513426,0.08639123321644704,0.08950999274513426,0.08429254032671452,0,quality_factor,0.4971436560153961,value_factor,0.40709957480430603,momentum_factor,0.08186434954404831
2020-11-25,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.9065438158465668,0.8243245067870107,0.9065438158465668,0.10243352005879085,0,quality_factor,0.4087432324886322,value_factor,0.4053492546081543,momentum_factor,0.11003503203392029
2020-11-25,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6040053729288098,0.5456229174461719,0.6040053729288098,0.10243352005879085,0,quality_factor,0.39098644256591797,value_factor,0.38557344675064087,momentum_factor,0.19517411291599274
2020-11-25,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5986053968780305,0.5333466191587838,0.5986053968780305,0.10243352005879085,0,volatility_factor,0.4396887421607971,momentum_factor,0.35896050930023193,quality_factor,0.11185932159423828
2020-11-25,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5426464021428926,0.4918061594306016,0.5426464021428926,0.10243352005879085,0,quality_factor,0.4438686966896057,value_factor,0.44000446796417236,volatility_factor,0.0734831839799881
2020-11-25,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.535457774862991,0.49074870493366146,0.535457774862991,0.10243352005879085,0,quality_factor,0.5577683448791504,value_factor,0.3719012141227722,momentum_factor,0.05398885905742645
2020-11-25,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5256392256499042,0.4897733771172223,0.5256392256499042,0.10243352005879085,2,quality_factor,0.6421291828155518,value_factor,0.276349812746048,volatility_factor,0.07593907415866852
2020-11-25,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.398648308220795,0.35927709591758167,0.398648308220795,0.10243352005879085,0,value_factor,0.38920897245407104,quality_factor,0.3882080018520355,volatility_factor,0.18577738106250763
2020-11-25,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.34952089132058023,0.3211401939360666,0.34952089132058023,0.10243352005879085,2,quality_factor,0.6680485606193542,volatility_factor,0.1646033227443695,momentum_factor,0.10730558633804321
2020-11-25,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.28057387578322474,0.24371961854964472,0.28057387578322474,0.10243352005879085,1,volatility_factor,0.43682315945625305,momentum_factor,0.3174634277820587,value_factor,0.13270553946495056
