trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-27,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09004652853443222,0.051367226412393226,0.09004652853443222,0.7529957294464111,1,quality_factor,0.32525408267974854,momentum_factor,0.31828850507736206,value_factor,0.31611043214797974
2023-12-27,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08479346070380289,0.04837060312210818,0.08479346070380289,0.7529957294464111,1,momentum_factor,0.3052882254123688,volatility_factor,0.2508409023284912,value_factor,0.24923017621040344
2023-12-27,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07090755738986379,0.04044936117001044,0.07090755738986379,0.7529957294464111,1,momentum_factor,0.5752768516540527,volatility_factor,0.2751731872558594,quality_factor,0.10487955063581467
2023-12-27,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06577795465510906,-0.037523168796242005,-0.06577795465510906,0.7529957294464111,0,value_factor,0.3763546645641327,quality_factor,0.3698267638683319,momentum_factor,0.22220668196678162
2023-12-27,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10314379332737032,-0.05883858790685287,-0.10314379332737032,0.7529957294464111,0,value_factor,0.42664533853530884,quality_factor,0.3946228325366974,volatility_factor,0.14845213294029236
2023-12-27,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.17732336547384214,-0.10115447658839427,-0.17732336547384214,0.7529957294464111,0,value_factor,0.3849325478076935,quality_factor,0.34392049908638,volatility_factor,0.18937358260154724
2023-12-27,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.19145583831174856,-0.10921637462985123,-0.19145583831174856,0.7529957294464111,1,momentum_factor,0.5269103646278381,volatility_factor,0.23097771406173706,quality_factor,0.14635515213012695
2023-12-27,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.21193000709312693,-0.12089590609559189,-0.21193000709312693,0.7529957294464111,1,momentum_factor,0.4129055142402649,quality_factor,0.24411740899085999,value_factor,0.21617265045642853
2023-12-27,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.39340482333279825,-0.2244185862660566,-0.39340482333279825,0.7529957294464111,1,value_factor,0.34071314334869385,quality_factor,0.29527679085731506,volatility_factor,0.20940306782722473
2023-12-27,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5288905934183673,-0.30170672097723183,-0.5288905934183673,0.7529957294464111,1,value_factor,0.2716652452945709,momentum_factor,0.2683355212211609,volatility_factor,0.24067877233028412
2023-12-27,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5363912759138203,-0.30598550065105434,-0.5363912759138203,0.7529957294464111,1,quality_factor,0.3392576277256012,value_factor,0.33335885405540466,momentum_factor,0.3019583523273468
2023-12-28,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07015845147740207,0.05057081769511479,0.07015845147740207,0.3873308300971985,0,value_factor,0.42365774512290955,quality_factor,0.39314979314804077,volatility_factor,0.14151103794574738
2023-12-28,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.052590210085081246,0.03790747758475059,0.052590210085081246,0.3873308300971985,1,quality_factor,0.3556734323501587,value_factor,0.3535785973072052,momentum_factor,0.2828151285648346
2023-12-28,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.051099396094409,0.0368328859859908,0.051099396094409,0.3873308300971985,1,value_factor,0.27632319927215576,momentum_factor,0.2606634199619293,volatility_factor,0.23856890201568604
2023-12-28,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04221042182899672,0.030425636572603706,0.04221042182899672,0.3873308300971985,1,momentum_factor,0.5495712161064148,volatility_factor,0.25168436765670776,quality_factor,0.1269228309392929
2023-12-28,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03753937159432701,-0.027058703225474594,-0.03753937159432701,0.3873308300971985,0,value_factor,0.38524526357650757,quality_factor,0.37421032786369324,momentum_factor,0.1882769763469696
2023-12-28,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06825718285881939,-0.04920036685597737,-0.06825718285881939,0.3873308300971985,0,value_factor,0.42436811327934265,quality_factor,0.39350005984306335,volatility_factor,0.14316143095493317
2023-12-28,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10962804110401474,-0.07902083874712354,-0.10962804110401474,0.3873308300971985,0,value_factor,0.40302571654319763,quality_factor,0.3638239800930023,volatility_factor,0.18117810785770416
2023-12-28,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1137709913251231,-0.08200711304394279,-0.1137709913251231,0.3873308300971985,1,momentum_factor,0.4945210814476013,volatility_factor,0.2013816386461258,quality_factor,0.17412984371185303
2023-12-28,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1251302624903498,-0.0901949737955599,-0.1251302624903498,0.3873308300971985,1,momentum_factor,0.3740207254886627,quality_factor,0.2774622142314911,value_factor,0.25724416971206665
2023-12-28,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.24006857447766974,-0.17304350165349286,-0.24006857447766974,0.3873308300971985,1,value_factor,0.36399611830711365,quality_factor,0.32088932394981384,volatility_factor,0.19885684549808502
2023-12-28,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3123276746290006,-0.225128485053433,-0.3123276746290006,0.3873308300971985,1,value_factor,0.3652086555957794,quality_factor,0.3643311560153961,momentum_factor,0.2647438645362854
2023-12-28,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.31941488186879874,-0.23023700523516438,-0.31941488186879874,0.3873308300971985,1,value_factor,0.29874929785728455,quality_factor,0.24911434948444366,volatility_factor,0.22841088473796844
2023-12-29,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05516188474187805,0.05077237762524259,0.05516188474187805,0.08645457774400711,0,value_factor,0.4241928160190582,quality_factor,0.39341363310813904,volatility_factor,0.14275410771369934
2023-12-29,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04303234575185972,0.039608046730765845,0.04303234575185972,0.08645457774400711,1,quality_factor,0.3472062051296234,value_factor,0.3431493043899536,momentum_factor,0.2926892340183258
2023-12-29,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04140164846422749,0.03810711218388539,0.04140164846422749,0.08645457774400711,1,momentum_factor,0.27349740266799927,value_factor,0.26853132247924805,volatility_factor,0.24209830164909363
2023-12-29,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03433113144998375,0.03159923157877713,0.03433113144998375,0.08645457774400711,1,momentum_factor,0.5573337078094482,volatility_factor,0.2587774693965912,quality_factor,0.12026620656251907
2023-12-29,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.030945372339680328,-0.02848289425816479,-0.030945372339680328,0.08645457774400711,0,value_factor,0.38290873169898987,quality_factor,0.3730582892894745,momentum_factor,0.1971942037343979
2023-12-29,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05376345889928083,-0.04948523152257614,-0.05376345889928083,0.08645457774400711,0,value_factor,0.4249595105648041,quality_factor,0.3937916159629822,volatility_factor,0.1445353925228119
2023-12-29,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08812408648770016,-0.08111161208449888,-0.08812408648770016,0.08645457774400711,0,value_factor,0.3981218934059143,quality_factor,0.358429491519928,volatility_factor,0.18339936435222626
2023-12-29,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09258491820126417,-0.08521747310327195,-0.09258491820126417,0.08645457774400711,1,momentum_factor,0.5041481256484985,volatility_factor,0.21017847955226898,quality_factor,0.16587434709072113
2023-12-29,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10203558741923437,-0.09391610529452768,-0.10203558741923437,0.08645457774400711,1,momentum_factor,0.38516539335250854,quality_factor,0.2679053246974945,value_factor,0.2454727441072464
2023-12-29,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.19375316304809792,-0.1783352546127724,-0.19375316304809792,0.08645457774400711,1,value_factor,0.3575649857521057,quality_factor,0.3138147294521332,volatility_factor,0.2017698884010315
2023-12-29,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2558101517858927,-0.2354540583161694,-0.2558101517858927,0.08645457774400711,1,quality_factor,0.36043286323547363,value_factor,0.3594408333301544,momentum_factor,0.2772650420665741
2023-12-29,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2586220937717642,-0.23804224001146512,-0.2586220937717642,0.08645457774400711,1,value_factor,0.2910379469394684,quality_factor,0.24063138663768768,momentum_factor,0.2364269196987152
