trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6149708449744516,-0.528115922718262,-0.6149708449744516,0.1644619107246399,0,quality_factor,0.6182748079299927,value_factor,0.2541905641555786,volatility_factor,0.08982280641794205
2016-12-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7532927051594333,-0.6469020040758795,-0.7532927051594333,0.1644619107246399,0,value_factor,0.42132049798965454,quality_factor,0.31748342514038086,volatility_factor,0.19179902970790863
2016-12-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.762678235291966,-0.6549619762626073,-0.762678235291966,0.1644619107246399,0,value_factor,0.4651382267475128,quality_factor,0.41983914375305176,volatility_factor,0.07517781108617783
2016-12-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5165206817326444,0.47961533304427073,0.5165206817326444,0.07694777846336365,0,quality_factor,0.4536391794681549,value_factor,0.32633480429649353,volatility_factor,0.16034004092216492
2016-12-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.44278359542499623,0.41114675384135263,0.44278359542499623,0.07694777846336365,0,quality_factor,0.38506391644477844,value_factor,0.328433632850647,volatility_factor,0.2023855596780777
2016-12-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.38918215983465954,0.3613751352179243,0.38918215983465954,0.07694777846336365,0,quality_factor,0.5044140219688416,value_factor,0.3694230318069458,volatility_factor,0.09656000882387161
2016-12-22,600104.SH,pca,3,cn_a,SIZE_LARGE,0.22890912654364612,0.21255359339305474,0.22890912654364612,0.07694777846336365,2,quality_factor,0.526626706123352,volatility_factor,0.25854265689849854,momentum_factor,0.19037681818008423
2016-12-22,600011.SH,pca,3,cn_a,SIZE_LARGE,0.053778757420567674,0.04993627082743485,0.053778757420567674,0.07694777846336365,0,volatility_factor,0.396570086479187,momentum_factor,0.22801609337329865,value_factor,0.2018337994813919
2016-12-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06486758356573905,-0.060232801504282396,-0.06486758356573905,0.07694777846336365,2,volatility_factor,0.434896320104599,momentum_factor,0.24849145114421844,value_factor,0.1761024445295334
2016-12-22,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.07093588606948371,-0.06586752442880095,-0.07093588606948371,0.07694777846336365,2,value_factor,0.37168028950691223,momentum_factor,0.34634581208229065,quality_factor,0.25227099657058716
2016-12-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0914299872117755,-0.08489732418789553,-0.0914299872117755,0.07694777846336365,1,volatility_factor,0.44076818227767944,momentum_factor,0.27623555064201355,quality_factor,0.173361137509346
2016-12-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.14632652955870798,-0.13587151432561234,-0.14632652955870798,0.07694777846336365,1,momentum_factor,0.4311046004295349,volatility_factor,0.35657528042793274,quality_factor,0.18586771190166473
2016-12-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.29828604398878567,-0.2769735373426728,-0.29828604398878567,0.07694777846336365,1,value_factor,0.4854285418987274,quality_factor,0.43976953625679016,volatility_factor,0.045720022171735764
2016-12-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5499949785710391,-0.5106978948745432,-0.5499949785710391,0.07694777846336365,0,value_factor,0.4878655672073364,quality_factor,0.26250627636909485,volatility_factor,0.2067519873380661
2016-12-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5680319178571371,-0.5274460967350816,-0.5680319178571371,0.07694777846336365,0,quality_factor,0.5602149963378906,value_factor,0.20062769949436188,volatility_factor,0.15084236860275269
2016-12-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6999515422967153,-0.6499400778055489,-0.6999515422967153,0.07694777846336365,0,value_factor,0.48687544465065,quality_factor,0.37536272406578064,volatility_factor,0.102333202958107
2016-12-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7047552729610659,-0.65440058241634,-0.7047552729610659,0.07694777846336365,0,value_factor,0.4584529399871826,quality_factor,0.42795783281326294,volatility_factor,0.11180023103952408
2016-12-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7303049619868012,0.4806890110926162,0.7303049619868012,0.5192878842353821,0,quality_factor,0.529769241809845,value_factor,0.3633310794830322,volatility_factor,0.09101788699626923
2016-12-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6272164334194087,0.41283581902715083,0.6272164334194087,0.5192878842353821,0,quality_factor,0.36150893568992615,value_factor,0.338665634393692,volatility_factor,0.213608056306839
2016-12-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5623464730650819,0.37013820814483267,0.5623464730650819,0.5192878842353821,0,quality_factor,0.4645112454891205,value_factor,0.3299254775047302,momentum_factor,0.1568056344985962
2016-12-23,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3410974810462107,0.22451142931334578,0.3410974810462107,0.5192878842353821,2,quality_factor,0.4039441645145416,volatility_factor,0.29787465929985046,momentum_factor,0.2688113749027252
2016-12-23,600011.SH,pca,3,cn_a,SIZE_LARGE,0.09597070965287474,0.06316822138438476,0.09597070965287474,0.5192878842353821,0,value_factor,0.3971465528011322,quality_factor,0.30995815992355347,volatility_factor,0.18311963975429535
2016-12-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09097993336623134,-0.059883276816454445,-0.09097993336623134,0.5192878842353821,2,volatility_factor,0.42796045541763306,momentum_factor,0.22085902094841003,value_factor,0.1944001019001007
2016-12-23,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10609302433375781,-0.0698307605799077,-0.10609302433375781,0.5192878842353821,2,value_factor,0.41971150040626526,quality_factor,0.25269022583961487,volatility_factor,0.23501832783222198
2016-12-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11691812594476267,-0.07695587633184621,-0.11691812594476267,0.5192878842353821,1,volatility_factor,0.39913854002952576,quality_factor,0.25695210695266724,value_factor,0.212710440158844
2016-12-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.19620313188128327,-0.12914151532081844,-0.19620313188128327,0.5192878842353821,1,momentum_factor,0.4529339671134949,volatility_factor,0.3771965801715851,quality_factor,0.1652890145778656
2016-12-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4166491415216668,-0.2742397686382653,-0.4166491415216668,0.5192878842353821,1,quality_factor,0.46455344557762146,value_factor,0.43559494614601135,momentum_factor,0.07073758542537689
2016-12-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7818500468213019,-0.5146161472144558,-0.7818500468213019,0.5192878842353821,0,value_factor,0.4920095205307007,quality_factor,0.2631470859050751,volatility_factor,0.20537173748016357
2016-12-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7910773083359687,-0.5206895596153678,-0.7910773083359687,0.5192878842353821,0,quality_factor,0.6374533772468567,value_factor,0.23569349944591522,momentum_factor,0.0961969792842865
2016-12-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.983742011031966,-0.6475020697747409,-0.983742011031966,0.5192878842353821,0,value_factor,0.44542166590690613,quality_factor,0.3415147364139557,volatility_factor,0.17024482786655426
2016-12-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9928462719317609,-0.6534945227860771,-0.9928462719317609,0.5192878842353821,0,value_factor,0.4392496645450592,quality_factor,0.414081871509552,volatility_factor,0.12558813393115997
2016-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6234486394699444,0.4774361592781174,0.6234486394699444,0.3058261275291443,0,quality_factor,0.55940842628479,value_factor,0.3476184606552124,momentum_factor,0.08552531152963638
2016-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5431755853082284,0.41596315854291954,0.5431755853082284,0.3058261275291443,0,quality_factor,0.38869595527648926,value_factor,0.3503335118293762,volatility_factor,0.19495359063148499
2016-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4704778150391693,0.36029130038496177,0.4704778150391693,0.3058261275291443,0,quality_factor,0.5354753732681274,value_factor,0.35232114791870117,volatility_factor,0.06541988253593445
2016-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.29531117375423743,0.22614891374052465,0.29531117375423743,0.3058261275291443,2,quality_factor,0.6964501142501831,volatility_factor,0.11974779516458511,momentum_factor,0.09476466476917267
2016-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,0.07410165477390303,0.05674695109044471,0.07410165477390303,0.3058261275291443,0,value_factor,0.37061744928359985,quality_factor,0.3382325768470764,momentum_factor,0.21955320239067078
2016-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.07261021651821967,-0.05560480960915234,-0.07261021651821967,0.3058261275291443,2,value_factor,0.4368094801902771,quality_factor,0.23353491723537445,momentum_factor,0.23328328132629395
2016-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.08377492299811395,-0.06415472734697941,-0.08377492299811395,0.3058261275291443,2,volatility_factor,0.4258894920349121,momentum_factor,0.2274869829416275,value_factor,0.19039428234100342
2016-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09778478308769349,-0.07488346002795769,-0.09778478308769349,0.3058261275291443,1,momentum_factor,0.4283122718334198,quality_factor,0.24197739362716675,volatility_factor,0.2027791440486908
2016-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.17376345282465577,-0.13306782674197723,-0.17376345282465577,0.3058261275291443,1,momentum_factor,0.43924587965011597,volatility_factor,0.3655608594417572,quality_factor,0.1759544312953949
2016-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3544139417965847,-0.27140973683067443,-0.3544139417965847,0.3058261275291443,1,quality_factor,0.39217182993888855,value_factor,0.3844543397426605,volatility_factor,0.13380268216133118
2016-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6737105743543965,-0.5159266838055616,-0.6737105743543965,0.3058261275291443,0,value_factor,0.5254448652267456,quality_factor,0.30232587456703186,volatility_factor,0.17142093181610107
2016-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6792192137446804,-0.5201451927040354,-0.6792192137446804,0.3058261275291443,0,quality_factor,0.38967791199684143,value_factor,0.21522565186023712,momentum_factor,0.19925746321678162
2016-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8461256794515946,-0.6479619476071239,-0.8461256794515946,0.3058261275291443,0,value_factor,0.4483102262020111,quality_factor,0.32959306240081787,volatility_factor,0.17712943255901337
2016-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8536626683018248,-0.6537337638905555,-0.8536626683018248,0.3058261275291443,0,value_factor,0.4033808410167694,quality_factor,0.3998757600784302,volatility_factor,0.14390265941619873
2016-12-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8345617647391254,0.48725173547195894,0.8345617647391254,0.7127938270568848,0,quality_factor,0.48395130038261414,value_factor,0.278227835893631,momentum_factor,0.15227612853050232
2016-12-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7244868851705065,0.42298546020299566,0.7244868851705065,0.7127938270568848,0,quality_factor,0.44465237855911255,value_factor,0.39973410964012146,volatility_factor,0.15054017305374146
2016-12-27,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6239266195072393,0.3642742107375178,0.6239266195072393,0.7127938270568848,0,quality_factor,0.49942639470100403,value_factor,0.291067898273468,momentum_factor,0.1460149586200714
2016-12-27,600104.SH,pca,3,cn_a,SIZE_LARGE,0.40361982013789505,0.23564997360566162,0.40361982013789505,0.7127938270568848,2,volatility_factor,0.36002692580223083,momentum_factor,0.3313449025154114,quality_factor,0.29497694969177246
2016-12-27,600011.SH,pca,3,cn_a,SIZE_LARGE,0.12003604216156867,0.07008201469748879,0.12003604216156867,0.7127938270568848,0,momentum_factor,0.4237101376056671,volatility_factor,0.3609484136104584,quality_factor,0.12953345477581024
2016-12-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09244885787380283,-0.053975473529501716,-0.09244885787380283,0.7127938270568848,2,volatility_factor,0.3932977020740509,value_factor,0.2865515649318695,momentum_factor,0.16325190663337708
2016-12-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10627476741098295,-0.062047612346663006,-0.10627476741098295,0.7127938270568848,2,value_factor,0.45241716504096985,volatility_factor,0.30129411816596985,quality_factor,0.22681468725204468
2016-12-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.12030881916483956,-0.07024127321358212,-0.12030881916483956,0.7127938270568848,1,momentum_factor,0.45590081810951233,volatility_factor,0.3167304992675781,quality_factor,0.14416944980621338
2016-12-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.22071586934558632,-0.12886306913240408,-0.22071586934558632,0.7127938270568848,1,momentum_factor,0.4505199193954468,volatility_factor,0.40424421429634094,quality_factor,0.1220107153058052
2016-12-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4570364678293554,-0.2668368256643515,-0.4570364678293554,0.7127938270568848,1,quality_factor,0.2905530631542206,value_factor,0.27913689613342285,volatility_factor,0.23066984117031097
2016-12-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8683801780069721,-0.5069963262882146,-0.8683801780069721,0.7127938270568848,0,value_factor,0.4916563034057617,quality_factor,0.27157580852508545,volatility_factor,0.19979843497276306
2016-12-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.888525437536035,-0.5187579634513276,-0.888525437536035,0.7127938270568848,0,quality_factor,0.37139394879341125,momentum_factor,0.21484877169132233,volatility_factor,0.21078528463840485
2016-12-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1089060874245475,-0.6474253175760184,-1.1089060874245475,0.7127938270568848,0,value_factor,0.443835586309433,quality_factor,0.3196265697479248,volatility_factor,0.18464118242263794
2016-12-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1210276980223688,-0.6545024160605745,-1.1210276980223688,0.7127938270568848,0,quality_factor,0.4509812891483307,value_factor,0.44972312450408936,volatility_factor,0.09226639568805695
2016-12-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9808352944005709,0.49041764720028547,0.9808352944005709,1.0,0,quality_factor,0.5138899683952332,value_factor,0.3116051256656647,momentum_factor,0.12711195647716522
2016-12-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8569274177618207,0.42846370888091034,0.8569274177618207,1.0,0,quality_factor,0.44845297932624817,value_factor,0.40485307574272156,volatility_factor,0.11424658447504044
2016-12-28,600036.SH,pca,3,cn_a,SIZE_LARGE,0.7380448394614514,0.3690224197307257,0.7380448394614514,1.0,0,quality_factor,0.54567950963974,value_factor,0.3477316200733185,momentum_factor,0.08327794075012207
2016-12-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.4565378599644426,0.2282689299822213,0.4565378599644426,1.0,2,volatility_factor,0.3459876775741577,quality_factor,0.3293733298778534,momentum_factor,0.31345948576927185
2016-12-28,600011.SH,pca,3,cn_a,SIZE_LARGE,0.13934875990159945,0.06967437995079973,0.13934875990159945,1.0,0,momentum_factor,0.4053257405757904,volatility_factor,0.29232555627822876,value_factor,0.16214866936206818
2016-12-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0973596032600213,-0.04867980163001065,-0.0973596032600213,1.0,2,volatility_factor,0.39065369963645935,value_factor,0.3177722990512848,quality_factor,0.19365479052066803
2016-12-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.12998561973032724,-0.06499280986516362,-0.12998561973032724,1.0,2,value_factor,0.4450482428073883,volatility_factor,0.2845093309879303,quality_factor,0.23296478390693665
2016-12-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14646196265992376,-0.07323098132996188,-0.14646196265992376,1.0,1,momentum_factor,0.3699765205383301,quality_factor,0.33253154158592224,value_factor,0.27347221970558167
2016-12-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2606968730414088,-0.1303484365207044,-0.2606968730414088,1.0,1,momentum_factor,0.4537060856819153,volatility_factor,0.3778572380542755,quality_factor,0.16537410020828247
2016-12-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5474481803795682,-0.2737240901897841,-0.5474481803795682,1.0,1,quality_factor,0.4655144214630127,value_factor,0.40297994017601013,momentum_factor,0.07866572588682175
2016-12-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.0322419066307358,-0.5161209533153679,-1.0322419066307358,1.0,0,value_factor,0.49993443489074707,quality_factor,0.3602699339389801,momentum_factor,0.13260945677757263
2016-12-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.038663147140598,-0.519331573570299,-1.038663147140598,1.0,0,quality_factor,0.6781942248344421,value_factor,0.251862496137619,momentum_factor,0.05445198714733124
2016-12-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3002031871960658,-0.6501015935980329,-1.3002031871960658,1.0,0,value_factor,0.47531601786613464,quality_factor,0.3998091518878937,momentum_factor,0.07346639782190323
2016-12-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3122551922957846,-0.6561275961478923,-1.3122551922957846,1.0,0,quality_factor,0.45355111360549927,value_factor,0.4106247127056122,momentum_factor,0.10692697018384933
2016-12-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6579688912778192,0.4926247091145163,0.6579688912778192,0.3356392979621887,0,quality_factor,0.4916503131389618,value_factor,0.2835361957550049,momentum_factor,0.14640513062477112
2016-12-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.570601645025535,0.42721240035386543,0.570601645025535,0.3356392979621887,0,quality_factor,0.45640650391578674,value_factor,0.4002354145050049,volatility_factor,0.13742481172084808
2016-12-29,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5041784308536358,0.3774809966451957,0.5041784308536358,0.3356392979621887,0,quality_factor,0.5414046049118042,value_factor,0.3509606122970581,momentum_factor,0.10530435293912888
2016-12-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3161607564275948,0.2367111921752033,0.3161607564275948,0.3356392979621887,2,volatility_factor,0.34078964591026306,momentum_factor,0.33131399750709534,quality_factor,0.2821808159351349
2016-12-29,600011.SH,pca,3,cn_a,SIZE_LARGE,0.09251735742707351,0.06926822361167191,0.09251735742707351,0.3356392979621887,0,momentum_factor,0.40153804421424866,volatility_factor,0.2726985216140747,value_factor,0.18651606142520905
2016-12-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.04410369653079153,-0.03302066550921828,-0.04410369653079153,0.3356392979621887,2,value_factor,0.456515371799469,volatility_factor,0.25131580233573914,quality_factor,0.20056146383285522
2016-12-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09199471617992751,-0.0688769194090575,-0.09199471617992751,0.3356392979621887,1,momentum_factor,0.43690812587738037,volatility_factor,0.2639915347099304,quality_factor,0.16495999693870544
2016-12-29,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.09721944459507996,-0.07278870057354125,-0.09721944459507996,0.3356392979621887,2,value_factor,0.40052273869514465,volatility_factor,0.33728834986686707,quality_factor,0.21334324777126312
2016-12-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.16856419573428982,-0.1262048844428798,-0.16856419573428982,0.3356392979621887,1,momentum_factor,0.45895877480506897,volatility_factor,0.3864729106426239,quality_factor,0.14849135279655457
2016-12-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.36116140115202977,-0.27040340743220115,-0.36116140115202977,0.3356392979621887,1,quality_factor,0.44437944889068604,value_factor,0.3652114272117615,volatility_factor,0.10362453013658524
2016-12-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6926110022002384,-0.5185614365836937,-0.6926110022002384,0.3356392979621887,0,quality_factor,0.44399353861808777,value_factor,0.30337241291999817,momentum_factor,0.13617737591266632
2016-12-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6932944154016901,-0.519073111579325,-0.6932944154016901,0.3356392979621887,0,quality_factor,0.6731314659118652,value_factor,0.26428741216659546,momentum_factor,0.04333554580807686
2016-12-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8683941135876678,-0.6501711604815874,-0.8683941135876678,0.3356392979621887,0,value_factor,0.46670717000961304,quality_factor,0.41732797026634216,momentum_factor,0.06305582076311111
2016-12-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8740894144768069,-0.654435261689143,-0.8740894144768069,0.3356392979621887,0,quality_factor,0.4754602611064911,value_factor,0.43810001015663147,volatility_factor,0.0471758209168911
2016-12-30,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5959314578488677,0.4817958216736493,0.5959314578488677,0.23689626157283783,0,quality_factor,0.5332494974136353,value_factor,0.2938823103904724,momentum_factor,0.12027993053197861
2016-12-30,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5254770240272281,0.42483515717679843,0.5254770240272281,0.23689626157283783,0,quality_factor,0.46349942684173584,value_factor,0.3962377905845642,volatility_factor,0.13222576677799225
2016-12-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.45903631551595486,0.37111949016818335,0.45903631551595486,0.23689626157283783,0,quality_factor,0.541986346244812,value_factor,0.3148114085197449,momentum_factor,0.11589420586824417
2016-12-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.26384757249146373,0.21331422651187043,0.26384757249146373,0.23689626157283783,2,quality_factor,0.4068712592124939,volatility_factor,0.3176274597644806,momentum_factor,0.27217650413513184
2016-12-30,600011.SH,pca,3,cn_a,SIZE_LARGE,0.08840218304936745,0.07147097515838124,0.08840218304936745,0.23689626157283783,0,momentum_factor,0.43041616678237915,volatility_factor,0.3719465434551239,quality_factor,0.11532510817050934
2016-12-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.04643901459650142,-0.037544792946490546,-0.04643901459650142,0.23689626157283783,2,value_factor,0.4656927287578583,volatility_factor,0.31091421842575073,quality_factor,0.20455604791641235
2016-12-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09250471960680727,-0.07478777433990588,-0.09250471960680727,0.23689626157283783,1,momentum_factor,0.3922320306301117,quality_factor,0.33362314105033875,value_factor,0.20521682500839233
2016-12-30,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10031832346916811,-0.08110487950949613,-0.10031832346916811,0.23689626157283783,2,value_factor,0.3777003288269043,volatility_factor,0.3439274728298187,quality_factor,0.2054193764925003
2016-12-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.16375192916463027,-0.13238937838137516,-0.16375192916463027,0.23689626157283783,1,momentum_factor,0.43148526549339294,volatility_factor,0.341860830783844,quality_factor,0.20707488059997559
2016-12-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3387902745342217,-0.2739035446852552,-0.3387902745342217,0.23689626157283783,1,quality_factor,0.47619161009788513,value_factor,0.44528502225875854,volatility_factor,0.060873933136463165
2016-12-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6218332580477207,-0.5027367855131484,-0.6218332580477207,0.23689626157283783,0,value_factor,0.44441550970077515,quality_factor,0.34029385447502136,volatility_factor,0.16755548119544983
2016-12-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6414445742830286,-0.518592048891589,-0.6414445742830286,0.23689626157283783,0,quality_factor,0.6278129816055298,value_factor,0.29769274592399597,momentum_factor,0.053830742835998535
2016-12-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.80297548620792,-0.6491857898521206,-0.80297548620792,0.23689626157283783,0,value_factor,0.4716457426548004,quality_factor,0.4070800840854645,volatility_factor,0.0666908323764801
2016-12-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8103591989161566,-0.6551553386725644,-0.8103591989161566,0.23689626157283783,0,quality_factor,0.44076094031333923,value_factor,0.40799418091773987,momentum_factor,0.11565332859754562
