trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-22,600028.SH,cp,2,cn_a,SIZE_LARGE,0.06866799483892246,0.060229321137689834,0.06866799483892246,0.140109121799469,1,value_factor,0.45847707986831665,volatility_factor,0.21288269758224487,quality_factor,0.21125124394893646
2016-12-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05259414780617971,0.046130804104767574,0.05259414780617971,0.140109121799469,0,value_factor,0.5402210354804993,volatility_factor,0.24034005403518677,momentum_factor,0.11032664030790329
2016-12-22,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05240447918014494,0.04596444403245165,0.05240447918014494,0.140109121799469,0,value_factor,0.5062413215637207,volatility_factor,0.22892645001411438,quality_factor,0.15156984329223633
2016-12-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04329003197111217,0.0379700797112993,0.04329003197111217,0.140109121799469,0,value_factor,0.5121843814849854,volatility_factor,0.23092269897460938,quality_factor,0.14414402842521667
2016-12-22,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0029378111050049702,0.002576780768104228,0.0029378111050049702,0.140109121799469,1,quality_factor,0.4146602749824524,value_factor,0.2956845760345459,volatility_factor,0.15820159018039703
2016-12-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.015081617226621056,-0.013228223269787393,-0.015081617226621056,0.140109121799469,1,value_factor,0.4652963876724243,volatility_factor,0.21517327427864075,quality_factor,0.20273053646087646
2016-12-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03504670492302653,-0.03073978278495402,-0.03504670492302653,0.140109121799469,0,value_factor,0.5555505752563477,volatility_factor,0.24548916518688202,momentum_factor,0.1090022400021553
2016-12-22,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07349007544221471,-0.06445881177432179,-0.07349007544221471,0.140109121799469,0,value_factor,0.5193762183189392,volatility_factor,0.23333840072155,quality_factor,0.13515783846378326
2016-12-22,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15050681050013584,-0.13201088868673244,-0.15050681050013584,0.140109121799469,0,value_factor,0.4862375259399414,volatility_factor,0.22220727801322937,quality_factor,0.17656464874744415
2016-12-22,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17772944732120918,-0.15588811036995195,-0.17772944732120918,0.140109121799469,1,value_factor,0.4765926003456116,volatility_factor,0.21896760165691376,quality_factor,0.18861588835716248
2016-12-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.29946766913423306,-0.2626658089689488,-0.29946766913423306,0.140109121799469,1,value_factor,0.4764725863933563,volatility_factor,0.2189273089170456,quality_factor,0.18876589834690094
2016-12-22,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3047448126385795,-0.26729443940381914,-0.3047448126385795,0.140109121799469,1,value_factor,0.4751097857952118,volatility_factor,0.2184695154428482,quality_factor,0.19046872854232788
2016-12-23,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07751851420675938,0.05718632817012924,0.07751851420675938,0.35554274916648865,0,value_factor,0.4951053261756897,volatility_factor,0.22518591582775116,quality_factor,0.16548433899879456
2016-12-23,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07040746063721173,0.05194041953494977,0.07040746063721173,0.35554274916648865,1,value_factor,0.4857650399208069,volatility_factor,0.2220485955476761,quality_factor,0.17715497314929962
2016-12-23,600028.SH,cp,2,cn_a,SIZE_LARGE,0.06664605068805196,0.04916558276290695,0.06664605068805196,0.35554274916648865,1,value_factor,0.46836453676223755,volatility_factor,0.21620383858680725,quality_factor,0.19889689981937408
2016-12-23,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05099767309404232,0.037621588846378784,0.05099767309404232,0.35554274916648865,0,value_factor,0.5523635149002075,volatility_factor,0.24441863596439362,momentum_factor,0.10927758365869522
2016-12-23,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05083336026904918,0.03750037332478666,0.05083336026904918,0.35554274916648865,0,value_factor,0.5174179673194885,volatility_factor,0.23268061876296997,quality_factor,0.13760465383529663
2016-12-23,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04198932055242799,0.030976020236240805,0.04198932055242799,0.35554274916648865,0,value_factor,0.5235270261764526,volatility_factor,0.23473264276981354,quality_factor,0.12997141480445862
2016-12-23,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0028569321050469945,0.002107592729179909,0.0028569321050469945,0.35554274916648865,1,quality_factor,0.4070475995540619,value_factor,0.301777184009552,volatility_factor,0.1602480560541153
2016-12-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.014636372230144181,-0.01079742554586021,-0.014636372230144181,0.35554274916648865,1,value_factor,0.47536301612854004,volatility_factor,0.21855460107326508,quality_factor,0.1901523619890213
2016-12-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.033977027330804155,-0.025065256410905137,-0.033977027330804155,0.35554274916648865,0,value_factor,0.5681421160697937,volatility_factor,0.2497185915708542,momentum_factor,0.10791438817977905
2016-12-23,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0712761238679499,-0.05258124271236287,-0.0712761238679499,0.35554274916648865,0,value_factor,0.5309213995933533,volatility_factor,0.23721633851528168,quality_factor,0.1207321360707283
2016-12-23,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1460280603913309,-0.10772663368279488,-0.1460280603913309,0.35554274916648865,0,value_factor,0.4968644976615906,volatility_factor,0.22577683627605438,quality_factor,0.1632862538099289
2016-12-23,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17245983400549864,-0.12722566685552508,-0.17245983400549864,0.35554274916648865,1,value_factor,0.48695963621139526,volatility_factor,0.22244985401630402,quality_factor,0.17566238343715668
2016-12-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.290588965931623,-0.2143709298150516,-0.290588965931623,0.35554274916648865,1,value_factor,0.48683637380599976,volatility_factor,0.22240842878818512,quality_factor,0.1758163720369339
2016-12-23,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2957143201431393,-0.21815196446112545,-0.2957143201431393,0.35554274916648865,1,value_factor,0.4854370355606079,volatility_factor,0.22193840146064758,quality_factor,0.17756476998329163
2016-12-26,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06206887705276802,0.051757873860122844,0.06206887705276802,0.19921612739562988,0,value_factor,0.46965038776397705,volatility_factor,0.21663574874401093,quality_factor,0.19729022681713104
2016-12-26,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05636076171888125,0.046998001804129705,0.05636076171888125,0.19921612739562988,1,value_factor,0.4608934819698334,volatility_factor,0.21369434893131256,quality_factor,0.20823192596435547
2016-12-26,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05332438314312005,0.04446603237310196,0.05332438314312005,0.19921612739562988,1,value_factor,0.44456225633621216,quality_factor,0.22863779962062836,volatility_factor,0.20820878446102142
2016-12-26,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04089632433791553,0.03410254699186808,0.04089632433791553,0.19921612739562988,0,value_factor,0.523189902305603,volatility_factor,0.2346193790435791,quality_factor,0.1303926706314087
2016-12-26,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04072665401423202,0.03396106263403845,0.04072665401423202,0.19921612739562988,0,value_factor,0.49054303765296936,volatility_factor,0.22365348041057587,quality_factor,0.17118483781814575
2016-12-26,600104.SH,cp,2,cn_a,SIZE_LARGE,0.033646497805161046,0.02805707581520944,0.033646497805161046,0.19921612739562988,0,value_factor,0.49625682830810547,volatility_factor,0.22557272017002106,quality_factor,0.16404549777507782
2016-12-26,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0022749994376466574,0.001897072083734677,0.0022749994376466574,0.19921612739562988,1,quality_factor,0.42544570565223694,value_factor,0.28705283999443054,volatility_factor,0.1553022265434265
2016-12-26,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01171300230284194,-0.009767215462886896,-0.01171300230284194,0.19921612739562988,1,value_factor,0.4511334002017975,quality_factor,0.22042717039585114,volatility_factor,0.2104160040616989
2016-12-26,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.027258349169412555,-0.022730138918837132,-0.027258349169412555,0.19921612739562988,0,value_factor,0.5379006862640381,volatility_factor,0.23956067860126495,quality_factor,0.11201147735118866
2016-12-26,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.057125614742437734,-0.04763579594822409,-0.057125614742437734,0.19921612739562988,0,value_factor,0.5031690001487732,volatility_factor,0.22789447009563446,quality_factor,0.15540869534015656
2016-12-26,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.11692987350521156,-0.0975052543357229,-0.11692987350521156,0.19921612739562988,0,value_factor,0.4712989628314972,volatility_factor,0.2171895056962967,quality_factor,0.19523032009601593
2016-12-26,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1380575835459257,-0.11512318788252882,-0.1380575835459257,0.19921612739562988,1,value_factor,0.46201378107070923,volatility_factor,0.214070662856102,quality_factor,0.20683211088180542
2016-12-26,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.23262156095025194,-0.1939780125000841,-0.23262156095025194,0.19921612739562988,1,value_factor,0.46189820766448975,volatility_factor,0.2140318602323532,quality_factor,0.2069765329360962
2016-12-26,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.23671547356787115,-0.1973918363505939,-0.23671547356787115,0.19921612739562988,1,value_factor,0.46058589220046997,volatility_factor,0.21359103918075562,quality_factor,0.20861630141735077
2016-12-27,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04482602281275305,0.04082914949701277,0.04482602281275305,0.0978926345705986,0,value_factor,0.6162986159324646,volatility_factor,0.2629815340042114,momentum_factor,0.09598815441131592
2016-12-27,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04077379856212394,0.03713823829537732,0.04077379856212394,0.0978926345705986,1,value_factor,0.6233193278312683,volatility_factor,0.26715782284736633,momentum_factor,0.10022907704114914
2016-12-27,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0387016613656446,0.03525086140881343,0.0387016613656446,0.0978926345705986,1,value_factor,0.6106087565422058,volatility_factor,0.263982892036438,momentum_factor,0.10424545407295227
2016-12-27,600036.SH,cp,2,cn_a,SIZE_LARGE,0.029292546815549842,0.026680702369608164,0.029292546815549842,0.0978926345705986,0,value_factor,0.601082444190979,volatility_factor,0.2539302408695221,momentum_factor,0.08679671585559845
2016-12-27,600016.SH,cp,2,cn_a,SIZE_LARGE,0.029228278602609924,0.02662216457594775,0.029228278602609924,0.0978926345705986,0,value_factor,0.5808782577514648,volatility_factor,0.24191176891326904,quality_factor,0.10261775553226471
2016-12-27,600104.SH,cp,2,cn_a,SIZE_LARGE,0.024173173833081655,0.022017793824157295,0.024173173833081655,0.0978926345705986,0,value_factor,0.5972573161125183,volatility_factor,0.25165483355522156,momentum_factor,0.08448607474565506
2016-12-27,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0017044690834303118,0.001552491580863907,0.0017044690834303118,0.0978926345705986,1,value_factor,0.385834664106369,quality_factor,0.3020179271697998,volatility_factor,0.18848252296447754
2016-12-27,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.008490010080622216,-0.007733005719933076,-0.008490010080622216,0.0978926345705986,1,value_factor,0.6204444766044617,volatility_factor,0.2672866880893707,momentum_factor,0.10339569300413132
2016-12-27,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.019425959602781807,-0.01769386081959648,-0.019425959602781807,0.0978926345705986,0,value_factor,0.5729361176490784,volatility_factor,0.23718737065792084,quality_factor,0.1200818195939064
2016-12-27,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.04098636436341739,-0.037331850851976774,-0.04098636436341739,0.0978926345705986,0,value_factor,0.5928034782409668,volatility_factor,0.2490054816007614,momentum_factor,0.08179571479558945
2016-12-27,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08441918735063254,-0.07689202397350982,-0.08441918735063254,0.0978926345705986,0,value_factor,0.6150220632553101,volatility_factor,0.26222220063209534,momentum_factor,0.0952170342206955
2016-12-27,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.09985476592718133,-0.09095130261858067,-0.09985476592718133,0.0978926345705986,1,value_factor,0.6223978400230408,volatility_factor,0.26660969853401184,momentum_factor,0.09967247396707535
2016-12-27,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.16825515463886187,-0.1532528301939527,-0.16825515463886187,0.0978926345705986,1,value_factor,0.6224926114082336,volatility_factor,0.266666054725647,momentum_factor,0.09972970932722092
2016-12-27,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.171260525852613,-0.1559902300987543,-0.171260525852613,0.0978926345705986,1,value_factor,0.6235735416412354,volatility_factor,0.2673090696334839,momentum_factor,0.10038264840841293
2016-12-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.13315636341254045,0.07246248095005056,0.13315636341254045,0.8375903964042664,0,value_factor,0.5378590822219849,volatility_factor,0.23954668641090393,quality_factor,0.11206353455781937
2016-12-28,600019.SH,cp,2,cn_a,SIZE_LARGE,0.1209922407978981,0.06584287614373165,0.1209922407978981,0.8375903964042664,1,value_factor,0.5274972319602966,volatility_factor,0.23606620728969574,quality_factor,0.1250106245279312
2016-12-28,600028.SH,cp,2,cn_a,SIZE_LARGE,0.11461852514141013,0.06237435809845886,0.11461852514141013,0.8375903964042664,1,value_factor,0.5082282423973083,volatility_factor,0.22959384322166443,quality_factor,0.14908729493618011
2016-12-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.08737834259781106,0.04755049870447702,0.08737834259781106,0.8375903964042664,0,value_factor,0.6016650199890137,volatility_factor,0.2609787583351135,momentum_factor,0.10501814633607864
2016-12-28,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0872313214896806,0.04747049115565149,0.0872313214896806,0.8375903964042664,0,value_factor,0.5626648664474487,volatility_factor,0.2478788197040558,momentum_factor,0.10838760435581207
2016-12-28,600104.SH,cp,2,cn_a,SIZE_LARGE,0.07203517951909641,0.03920088901394854,0.07203517951909641,0.8375903964042664,0,value_factor,0.5694694519042969,volatility_factor,0.2501644492149353,momentum_factor,0.1077997013926506
2016-12-28,600050.SH,cp,2,cn_a,SIZE_LARGE,0.004951952481177742,0.0026948074664759404,0.004951952481177742,0.8375903964042664,1,quality_factor,0.3767783045768738,value_factor,0.3260023295879364,volatility_factor,0.16838514804840088
2016-12-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.02516379737708798,-0.013693909486089513,-0.02516379737708798,0.8375903964042664,1,value_factor,0.5159727931022644,volatility_factor,0.232195183634758,quality_factor,0.13941045105457306
2016-12-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.05817538495362864,-0.03165851496637645,-0.05817538495362864,0.8375903964042664,0,value_factor,0.6193346381187439,volatility_factor,0.26691389083862305,momentum_factor,0.10349157452583313
2016-12-28,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.12223839112372234,-0.06652101980830573,-0.12223839112372234,0.8375903964042664,0,value_factor,0.5777132511138916,volatility_factor,0.25293347239494324,momentum_factor,0.10708747059106827
2016-12-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.2508179039843828,-0.1364928203475424,-0.2508179039843828,0.8375903964042664,0,value_factor,0.5398120880126953,volatility_factor,0.24020271003246307,momentum_factor,0.1103619709610939
2016-12-28,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2963489839174438,-0.16127041961302324,-0.2963489839174438,0.8375903964042664,1,value_factor,0.5288217663764954,volatility_factor,0.23651108145713806,quality_factor,0.1233556717634201
2016-12-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.49934074873347095,-0.2717366903493808,-0.49934074873347095,0.8375903964042664,1,value_factor,0.5286850929260254,volatility_factor,0.2364652007818222,quality_factor,0.12352645397186279
2016-12-28,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.5081800490327567,-0.2765469571149603,-0.5081800490327567,0.8375903964042664,1,value_factor,0.5271336436271667,volatility_factor,0.23594406247138977,quality_factor,0.12546496093273163
2016-12-29,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07660860609468022,0.06400214940311992,0.07660860609468022,0.19696925580501556,0,value_factor,0.5707610249519348,volatility_factor,0.250598281621933,momentum_factor,0.10768811404705048
2016-12-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06963235748050654,0.05817388899167436,0.06963235748050654,0.19696925580501556,1,value_factor,0.5595774054527283,volatility_factor,0.24684175848960876,momentum_factor,0.10865433514118195
2016-12-29,600028.SH,cp,2,cn_a,SIZE_LARGE,0.06600342904005749,0.05514212491112441,0.06600342904005749,0.19696925580501556,1,value_factor,0.5388088822364807,volatility_factor,0.23986570537090302,quality_factor,0.11087682098150253
2016-12-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05017447606117962,0.041917931637107234,0.05017447606117962,0.19696925580501556,0,value_factor,0.6207542419433594,volatility_factor,0.2656320035457611,momentum_factor,0.09867963939905167
2016-12-29,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05014876463804118,0.04189645120000021,0.05014876463804118,0.19696925580501556,0,value_factor,0.5975779891014099,volatility_factor,0.2596059739589691,momentum_factor,0.10537124425172806
2016-12-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.041404074341205035,0.03459075797056832,0.041404074341205035,0.19696925580501556,0,value_factor,0.6049452424049377,volatility_factor,0.2620805501937866,momentum_factor,0.10473474860191345
2016-12-29,600050.SH,cp,2,cn_a,SIZE_LARGE,0.002868370555349394,0.002396361064187671,0.002868370555349394,0.19696925580501556,1,quality_factor,0.35400715470314026,value_factor,0.34422650933265686,volatility_factor,0.1745065599679947
2016-12-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.014487180722627276,-0.012103218584784775,-0.014487180722627276,0.19696925580501556,1,value_factor,0.5471516251564026,volatility_factor,0.242668017745018,momentum_factor,0.10972786694765091
2016-12-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03338800487668872,-0.027893786159598546,-0.03338800487668872,0.19696925580501556,0,value_factor,0.6109380125999451,volatility_factor,0.2597928047180176,momentum_factor,0.09275004267692566
2016-12-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07024220687809171,-0.0586833836065406,-0.07024220687809171,0.19696925580501556,0,value_factor,0.6138768196105957,volatility_factor,0.26508063077926636,momentum_factor,0.10396310687065125
2016-12-29,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.14429398733708795,-0.12054945007231366,-0.14429398733708795,0.19696925580501556,0,value_factor,0.5728702545166016,volatility_factor,0.2513067424297333,momentum_factor,0.1075059026479721
2016-12-29,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17054514314423896,-0.1424808032403558,-0.17054514314423896,0.19696925580501556,1,value_factor,0.5610064268112183,volatility_factor,0.2473217397928238,momentum_factor,0.10853088647127151
2016-12-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.28736557726529166,-0.2400776563760525,-0.28736557726529166,0.19696925580501556,1,value_factor,0.5608589053153992,volatility_factor,0.24727220833301544,momentum_factor,0.10854361951351166
2016-12-29,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2924664416744991,-0.24433913955197234,-0.2924664416744991,0.19696925580501556,1,value_factor,0.5591851472854614,volatility_factor,0.24671001732349396,momentum_factor,0.10868822783231735
2016-12-30,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06842461137851415,0.0641285686170484,0.06842461137851415,0.06699110567569733,0,value_factor,0.5331926345825195,volatility_factor,0.23797926306724548,quality_factor,0.1178942322731018
2016-12-30,600019.SH,cp,2,cn_a,SIZE_LARGE,0.062171050054325216,0.05826763746377191,0.062171050054325216,0.06699110567569733,1,value_factor,0.5229448676109314,volatility_factor,0.23453709483146667,quality_factor,0.1306988149881363
2016-12-30,600028.SH,cp,2,cn_a,SIZE_LARGE,0.058890950068416464,0.055193478724988344,0.058890950068416464,0.06699110567569733,1,value_factor,0.5038841962814331,volatility_factor,0.22813470661640167,quality_factor,0.15451514720916748
2016-12-30,600016.SH,cp,2,cn_a,SIZE_LARGE,0.044913171834359236,0.04209329601970384,0.044913171834359236,0.06699110567569733,0,value_factor,0.5962654948234558,volatility_factor,0.25916504859924316,momentum_factor,0.10548464953899384
2016-12-30,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04483010241916225,0.04201544212203288,0.04483010241916225,0.06699110567569733,0,value_factor,0.5577197670936584,volatility_factor,0.2462177723646164,momentum_factor,0.10881483554840088
2016-12-30,600104.SH,cp,2,cn_a,SIZE_LARGE,0.037021557678595544,0.03469715726653476,0.037021557678595544,0.06699110567569733,0,value_factor,0.5644465088844299,volatility_factor,0.2484772652387619,momentum_factor,0.10823366791009903
2016-12-30,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0025421685624587007,0.0023825583778898504,0.0025421685624587007,0.06699110567569733,1,quality_factor,0.3800443112850189,value_factor,0.3233885169029236,volatility_factor,0.16750718653202057
2016-12-30,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.012929591645543009,-0.012117806565898623,-0.012929591645543009,0.06699110567569733,1,value_factor,0.5115455389022827,volatility_factor,0.23070810735225677,quality_factor,0.14494219422340393
2016-12-30,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.029904854387897042,-0.028027276559721696,-0.029904854387897042,0.06699110567569733,0,value_factor,0.6137226223945618,volatility_factor,0.26502883434295654,momentum_factor,0.10397642850875854
2016-12-30,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06282508485872706,-0.05888060865918,-0.06282508485872706,0.06699110567569733,0,value_factor,0.5725951194763184,volatility_factor,0.25121432542800903,momentum_factor,0.1075296476483345
2016-12-30,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1288880510654882,-0.12079580811862964,-0.1288880510654882,0.06699110567569733,0,value_factor,0.5351240634918213,volatility_factor,0.23862800002098083,quality_factor,0.11548096686601639
2016-12-30,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1522778205085091,-0.14271704967842758,-0.1522778205085091,0.06699110567569733,1,value_factor,0.5242548584938049,volatility_factor,0.2349770963191986,quality_factor,0.1290619671344757
2016-12-30,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2565842280125654,-0.2404745739969667,-0.2565842280125654,0.06699110567569733,1,value_factor,0.5241196751594543,volatility_factor,0.23493169248104095,quality_factor,0.12923087179660797
2016-12-30,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2611244866938402,-0.24472977230230492,-0.2611244866938402,0.06699110567569733,1,value_factor,0.5225852727890015,volatility_factor,0.23441629111766815,quality_factor,0.13114817440509796
