trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-16,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09860074322688625,-0.08227404098239535,-0.09860074322688625,0.19844287633895874,1,momentum_factor,0.3101978898048401,volatility_factor,0.2405647486448288,value_factor,0.2296920269727707
2016-12-16,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21024836951633,-0.17543461036865246,-0.21024836951633,0.19844287633895874,1,value_factor,0.35965782403945923,quality_factor,0.31129199266433716,momentum_factor,0.20510536432266235
2016-12-16,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.30409660036964103,-0.2537430788310402,-0.30409660036964103,0.19844287633895874,0,value_factor,0.43136167526245117,quality_factor,0.36190980672836304,momentum_factor,0.14712443947792053
2016-12-16,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7808168548071035,-0.6515261022355822,-0.7808168548071035,0.19844287633895874,0,value_factor,0.5073944330215454,quality_factor,0.40630459785461426,volatility_factor,0.08082836121320724
2016-12-16,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8286492402439504,-0.6914382115252795,-0.8286492402439504,0.19844287633895874,0,value_factor,0.5063319802284241,quality_factor,0.40658068656921387,volatility_factor,0.07188992947340012
2016-12-19,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5006277972569739,0.38397791947636783,0.5006277972569739,0.30379319190979004,1,value_factor,0.44128793478012085,quality_factor,0.34430330991744995,volatility_factor,0.14084292948246002
2016-12-19,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.47635343768755667,0.3653596602922864,0.47635343768755667,0.30379319190979004,0,value_factor,0.450174480676651,quality_factor,0.35254260897636414,volatility_factor,0.13351772725582123
2016-12-19,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4014149370495105,0.30788236933613666,0.4014149370495105,0.30379319190979004,1,value_factor,0.417546808719635,quality_factor,0.32229137420654297,volatility_factor,0.1604127585887909
2016-12-19,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.35734489424109844,0.2740809634982534,0.35734489424109844,0.30379319190979004,1,value_factor,0.41999199986457825,quality_factor,0.3245584964752197,volatility_factor,0.1583971530199051
2016-12-19,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2909532669184452,0.2231590628972822,0.2909532669184452,0.30379319190979004,1,value_factor,0.41742026805877686,quality_factor,0.3221740424633026,volatility_factor,0.16051709651947021
2016-12-19,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23293327024477165,0.1786581427868726,0.23293327024477165,0.30379319190979004,1,value_factor,0.4322211742401123,quality_factor,0.33589693903923035,volatility_factor,0.1483166366815567
2016-12-19,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12363326253959073,0.09482582307282439,0.12363326253959073,0.30379319190979004,1,value_factor,0.3134456276893616,volatility_factor,0.24622349441051483,quality_factor,0.22577252984046936
2016-12-19,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.020918567287644952,-0.016044390642202644,-0.020918567287644952,0.30379319190979004,1,momentum_factor,0.40762796998023987,volatility_factor,0.34868180751800537,quality_factor,0.1344880610704422
2016-12-19,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04683017997500728,-0.03591841119097321,-0.04683017997500728,0.30379319190979004,1,momentum_factor,0.3296663761138916,volatility_factor,0.2621687352657318,value_factor,0.20561568439006805
2016-12-19,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10725596011686085,-0.08226454991665728,-0.10725596011686085,0.30379319190979004,1,value_factor,0.32832300662994385,quality_factor,0.28917181491851807,momentum_factor,0.23044320940971375
2016-12-19,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2322538726166211,-0.17813704969299365,-0.2322538726166211,0.30379319190979004,1,value_factor,0.4616526961326599,quality_factor,0.38329312205314636,momentum_factor,0.12263061851263046
2016-12-19,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.33744828486583706,-0.25882040722389754,-0.33744828486583706,0.30379319190979004,0,value_factor,0.5003693103790283,quality_factor,0.40813013911247253,momentum_factor,0.06977397203445435
2016-12-19,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8721216843316199,-0.668911058704134,-0.8721216843316199,0.30379319190979004,0,value_factor,0.4898490905761719,quality_factor,0.3893274962902069,volatility_factor,0.10081391781568527
2016-12-19,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9251959866485427,-0.7096186668173348,-0.9251959866485427,0.30379319190979004,0,value_factor,0.49436479806900024,quality_factor,0.3935142457485199,volatility_factor,0.09709157049655914
2016-12-20,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5336680182675707,0.3938481584699486,0.5336680182675707,0.35500961542129517,1,value_factor,0.4636256992816925,quality_factor,0.36501404643058777,volatility_factor,0.12242989242076874
2016-12-20,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.507274556039882,0.37436972592724843,0.507274556039882,0.35500961542129517,0,value_factor,0.46415069699287415,quality_factor,0.3655008375644684,volatility_factor,0.12199712544679642
2016-12-20,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42916358055581283,0.3167236560904992,0.42916358055581283,0.35500961542129517,1,value_factor,0.46212461590766907,quality_factor,0.3636223077774048,volatility_factor,0.12366723269224167
2016-12-20,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3819260045582523,0.2818622222395099,0.3819260045582523,0.35500961542129517,1,value_factor,0.46228623390197754,quality_factor,0.3637721538543701,volatility_factor,0.12353398650884628
2016-12-20,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.31107115310393735,0.22957118772233157,0.31107115310393735,0.35500961542129517,1,value_factor,0.46211615204811096,quality_factor,0.3636144995689392,volatility_factor,0.123674176633358
2016-12-20,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24857511855696038,0.18344897826727627,0.24857511855696038,0.35500961542129517,1,value_factor,0.46306994557380676,quality_factor,0.3644987940788269,volatility_factor,0.12288796901702881
2016-12-20,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13458070499068064,0.0993208530618592,0.13458070499068064,0.35500961542129517,1,value_factor,0.45320984721183777,quality_factor,0.3553568422794342,volatility_factor,0.13101571798324585
2016-12-20,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.018898977058635344,-0.013947486183774642,-0.018898977058635344,0.35500961542129517,1,value_factor,0.5005381107330322,quality_factor,0.40808629989624023,momentum_factor,0.06822904199361801
2016-12-20,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.046392851629104025,-0.03423802542938048,-0.046392851629104025,0.35500961542129517,1,value_factor,0.5064055919647217,quality_factor,0.40467801690101624,volatility_factor,0.08716641366481781
2016-12-20,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11033371797135964,-0.08142652389256594,-0.11033371797135964,0.35500961542129517,1,value_factor,0.4830743372440338,quality_factor,0.38304615020751953,volatility_factor,0.10639834403991699
2016-12-20,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.243250872472197,-0.17951967307388633,-0.243250872472197,0.35500961542129517,1,value_factor,0.472973495721817,quality_factor,0.3736810088157654,volatility_factor,0.11472446471452713
2016-12-20,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3552572241968524,-0.26218060431517953,-0.3552572241968524,0.35500961542129517,0,value_factor,0.4701799154281616,quality_factor,0.3710908889770508,volatility_factor,0.11702720075845718
2016-12-20,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9249304431880522,-0.682600679248056,-0.9249304431880522,0.35500961542129517,0,value_factor,0.46628278493881226,quality_factor,0.3674776256084442,volatility_factor,0.12023967504501343
2016-12-20,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9808008741074158,-0.72383317881201,-0.9808008741074158,0.35500961542129517,0,value_factor,0.46650564670562744,quality_factor,0.3676842451095581,volatility_factor,0.12005596607923508
2016-12-21,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.46373506919109725,0.40998282658230056,0.46373506919109725,0.13110849261283875,1,value_factor,0.4568738043308258,quality_factor,0.3587539494037628,volatility_factor,0.12799547612667084
2016-12-21,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4409313765425663,0.3898223448985094,0.4409313765425663,0.13110849261283875,0,value_factor,0.45997917652130127,quality_factor,0.36163315176963806,volatility_factor,0.1254357546567917
2016-12-21,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.37260654748696725,0.329417151496102,0.37260654748696725,0.13110849261283875,1,value_factor,0.4481774568557739,quality_factor,0.350691020488739,volatility_factor,0.13516387343406677
2016-12-21,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3316247625799049,0.2931856280879348,0.3316247625799049,0.13110849261283875,1,value_factor,0.44910120964050293,quality_factor,0.351547509431839,volatility_factor,0.13440240919589996
2016-12-21,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27007555244473075,0.23877068123230216,0.27007555244473075,0.13110849261283875,1,value_factor,0.44812947511672974,quality_factor,0.3506465256214142,volatility_factor,0.13520345091819763
2016-12-21,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2159331588184087,0.19090401543199828,0.2159331588184087,0.13110849261283875,1,value_factor,0.4536231756210327,quality_factor,0.35574010014533997,volatility_factor,0.13067497313022614
2016-12-21,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11623799683585755,0.10276467247162482,0.11623799683585755,0.13110849261283875,1,value_factor,0.40152814984321594,quality_factor,0.3074394762516022,volatility_factor,0.17361696064472198
2016-12-21,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.017284642026391548,-0.01528115267798098,-0.017284642026391548,0.13110849261283875,1,momentum_factor,0.3043842613697052,value_factor,0.2368815690279007,volatility_factor,0.23411345481872559
2016-12-21,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.041208081567302046,-0.03643158967568725,-0.041208081567302046,0.13110849261283875,1,value_factor,0.3834643065929413,quality_factor,0.3280976712703705,momentum_factor,0.18585506081581116
2016-12-21,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09688991765929277,-0.08565925880605324,-0.09688991765929277,0.13110849261283875,1,value_factor,0.49878519773483276,quality_factor,0.4085417091846466,momentum_factor,0.08427295088768005
2016-12-21,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21247309924643257,-0.18784501666803516,-0.21247309924643257,0.13110849261283875,1,value_factor,0.5068455338478088,quality_factor,0.40644726157188416,volatility_factor,0.07620994746685028
2016-12-21,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3098350367719681,-0.27392158279419854,-0.3098350367719681,0.13110849261283875,0,value_factor,0.4982183873653412,quality_factor,0.3970871865749359,volatility_factor,0.09391508996486664
2016-12-21,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8049299733172091,-0.711629306442241,-0.8049299733172091,0.13110849261283875,0,value_factor,0.4729439914226532,quality_factor,0.37365368008613586,volatility_factor,0.1147487685084343
2016-12-21,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8536582225615574,-0.7547093896338193,-0.8536582225615574,0.13110849261283875,0,value_factor,0.47433310747146606,quality_factor,0.3749416172504425,volatility_factor,0.11360374838113785
2016-12-22,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4332514007784605,0.40595920460576385,0.4332514007784605,0.06722889840602875,1,value_factor,0.4529809355735779,quality_factor,0.3551446199417114,volatility_factor,0.13120436668395996
2016-12-22,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4120190182669483,0.38606433271205165,0.4120190182669483,0.06722889840602875,0,value_factor,0.45755335688591003,quality_factor,0.3593840003013611,volatility_factor,0.1274353265762329
2016-12-22,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.34793754374902575,0.3260196003037596,0.34793754374902575,0.06722889840602875,1,value_factor,0.44032716751098633,quality_factor,0.34341251850128174,volatility_factor,0.14163485169410706
2016-12-22,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.30968592252425664,0.29017759794811426,0.30968592252425664,0.06722889840602875,1,value_factor,0.44166088104248047,quality_factor,0.344649076461792,volatility_factor,0.14053548872470856
2016-12-22,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2521940581247687,0.2363073704059004,0.2521940581247687,0.06722889840602875,1,value_factor,0.4402579665184021,quality_factor,0.34334832429885864,volatility_factor,0.14169193804264069
2016-12-22,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20170117963695852,0.18899523534451046,0.20170117963695852,0.06722889840602875,1,value_factor,0.448225200176239,quality_factor,0.35073527693748474,volatility_factor,0.13512453436851501
2016-12-22,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10820720145103961,0.101390807634438,0.10820720145103961,0.06722889840602875,1,value_factor,0.3760361075401306,quality_factor,0.28380414843559265,volatility_factor,0.19463013112545013
2016-12-22,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.01662392967087301,-0.01557672347852517,-0.01662392967087301,0.06722889840602875,1,momentum_factor,0.349069207906723,volatility_factor,0.28369981050491333,quality_factor,0.18561038374900818
2016-12-22,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.038992637658287754,-0.03653633927275746,-0.038992637658287754,0.06722889840602875,1,value_factor,0.3151262104511261,quality_factor,0.2798558175563812,momentum_factor,0.24111439287662506
2016-12-22,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09108035123432773,-0.08534284453752544,-0.09108035123432773,0.06722889840602875,1,value_factor,0.4471270740032196,quality_factor,0.37303903698921204,momentum_factor,0.13437627255916595
2016-12-22,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.19911185462987105,-0.18656902202251235,-0.19911185462987105,0.06722889840602875,1,value_factor,0.5035505294799805,quality_factor,0.40730345249176025,volatility_factor,0.048490047454833984
2016-12-22,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2900919648897994,-0.2718179401557308,-0.2900919648897994,0.06722889840602875,0,value_factor,0.5070086121559143,quality_factor,0.40640488266944885,volatility_factor,0.07758224010467529
2016-12-22,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7526819706004539,-0.7052675964971752,-0.7526819706004539,0.06722889840602875,0,value_factor,0.4769575595855713,quality_factor,0.37737488746643066,volatility_factor,0.11144042760133743
2016-12-22,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7983058846239307,-0.748017482163311,-0.7983058846239307,0.06722889840602875,0,value_factor,0.4790671765804291,quality_factor,0.3793308436870575,volatility_factor,0.10970144718885422
2016-12-23,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6135830472002046,0.4103489693781804,0.6135830472002046,0.49527135491371155,1,value_factor,0.48501279950141907,quality_factor,0.3848434090614319,volatility_factor,0.10480043292045593
2016-12-23,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5827199784597442,0.38970852224183117,0.5827199784597442,0.49527135491371155,0,value_factor,0.4770720601081848,quality_factor,0.377481073141098,volatility_factor,0.11134600639343262
2016-12-23,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4946861759736759,0.3308337207207693,0.4946861759736759,0.49527135491371155,1,value_factor,0.5078362226486206,quality_factor,0.40618979930877686,volatility_factor,0.08454477041959763
2016-12-23,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.44011580174022197,0.2943384216288879,0.44011580174022197,0.49527135491371155,1,value_factor,0.5065580010414124,quality_factor,0.40481939911842346,volatility_factor,0.08704068511724472
2016-12-23,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.35856909737573495,0.23980202880505558,0.35856909737573495,0.49527135491371155,1,value_factor,0.5078190565109253,quality_factor,0.406194269657135,volatility_factor,0.08440056443214417
2016-12-23,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2860673550937629,0.1913146800113033,0.2860673550937629,0.49527135491371155,1,value_factor,0.49371933937072754,quality_factor,0.392915815114975,volatility_factor,0.09762366116046906
2016-12-23,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1575228483638867,0.10534733443922101,0.1575228483638867,0.49527135491371155,1,value_factor,0.4344826638698578,quality_factor,0.3641130328178406,momentum_factor,0.1446007639169693
2016-12-23,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.01832743379640011,-0.012256928551100797,-0.01832743379640011,0.49527135491371155,1,momentum_factor,0.43714916706085205,volatility_factor,0.41259223222732544,value_factor,0.1116156056523323
2016-12-23,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.049810529772335785,-0.033312034368495086,-0.049810529772335785,0.49527135491371155,1,volatility_factor,0.3314256966114044,momentum_factor,0.3285534977912903,value_factor,0.21008270978927612
2016-12-23,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12285326158099397,-0.08216118340384954,-0.12285326158099397,0.49527135491371155,1,value_factor,0.3018677830696106,volatility_factor,0.2557671070098877,momentum_factor,0.2273271232843399
2016-12-23,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.27534386551720685,-0.1841430788467072,-0.27534386551720685,0.49527135491371155,1,value_factor,0.3747809827327728,quality_factor,0.2826404571533203,volatility_factor,0.1956646889448166
2016-12-23,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4039921077256827,-0.2701798001079086,-0.4039921077256827,0.49527135491371155,0,value_factor,0.4019269049167633,quality_factor,0.30780917406082153,volatility_factor,0.1732882708311081
2016-12-23,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.058684565723377,-0.7080217134803352,-1.058684565723377,0.49527135491371155,0,value_factor,0.44739431142807007,quality_factor,0.3499649167060852,volatility_factor,0.13580940663814545
2016-12-23,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.122214464226376,-0.7505089179335245,-1.122214464226376,0.49527135491371155,0,value_factor,0.4445096254348755,quality_factor,0.3472903072834015,volatility_factor,0.13818728923797607
2016-12-26,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5327417959079678,0.4162508244134945,0.5327417959079678,0.27985766530036926,1,value_factor,0.5042915940284729,quality_factor,0.40271803736686707,volatility_factor,0.08890895545482635
2016-12-26,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5055731878787305,0.3950229883826028,0.5055731878787305,0.27985766530036926,0,value_factor,0.48835277557373047,quality_factor,0.3879401385784149,volatility_factor,0.10204733908176422
2016-12-26,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4304133180104489,0.3362978085003625,0.4304133180104489,0.27985766530036926,1,value_factor,0.5027451515197754,quality_factor,0.40751272439956665,momentum_factor,0.04802779480814934
2016-12-26,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3828464711532814,0.29913207573614203,0.3828464711532814,0.27985766530036926,1,value_factor,0.5033523440361023,quality_factor,0.40735501050949097,volatility_factor,0.04682232066988945
2016-12-26,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3119851321154215,0.24376549661635988,0.3119851321154215,0.27985766530036926,1,value_factor,0.5027135610580444,quality_factor,0.40752092003822327,momentum_factor,0.048316676169633865
2016-12-26,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24857051234905173,0.19421731406268666,0.24857051234905173,0.27985766530036926,1,value_factor,0.5063174962997437,quality_factor,0.4065844714641571,volatility_factor,0.07176805287599564
2016-12-26,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13877370082059162,0.10842901348679214,0.13877370082059162,0.27985766530036926,1,value_factor,0.3266567289829254,quality_factor,0.2879955768585205,momentum_factor,0.23179058730602264
2016-12-26,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0134675540956759,-0.010522696995463175,-0.0134675540956759,0.27985766530036926,1,momentum_factor,0.48511892557144165,volatility_factor,0.44690459966659546,value_factor,0.05900144204497337
2016-12-26,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.040710729794206216,-0.03180879549807424,-0.040710729794206216,0.27985766530036926,1,momentum_factor,0.4092617928981781,volatility_factor,0.3917486369609833,value_factor,0.13690195977687836
2016-12-26,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10378982289478525,-0.08109481868613944,-0.10378982289478525,0.27985766530036926,1,volatility_factor,0.3168368339538574,momentum_factor,0.3090344965457916,value_factor,0.22778116166591644
2016-12-26,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.23595182717777718,-0.18435786968287166,-0.23595182717777718,0.27985766530036926,1,value_factor,0.3187268376350403,volatility_factor,0.24187014997005463,quality_factor,0.2306690812110901
2016-12-26,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.34755636430853565,-0.27155861298064354,-0.34755636430853565,0.27985766530036926,0,value_factor,0.3581685423851013,quality_factor,0.26723799109458923,volatility_factor,0.2093583196401596
2016-12-26,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9157846640932251,-0.7155363523981747,-0.9157846640932251,0.27985766530036926,0,value_factor,0.4327743351459503,quality_factor,0.3364097774028778,volatility_factor,0.14786070585250854
2016-12-26,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9704361470907439,-0.7582375728165313,-0.9704361470907439,0.27985766530036926,0,value_factor,0.4276837706565857,quality_factor,0.3316899836063385,volatility_factor,0.15205687284469604
2016-12-27,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.675570172947173,0.4125531558264867,0.675570172947173,0.6375347971916199,1,value_factor,0.5026102066040039,quality_factor,0.40754783153533936,momentum_factor,0.0492628775537014
2016-12-27,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6399863683627165,0.39082305070122914,0.6399863683627165,0.6375347971916199,0,value_factor,0.5068321228027344,quality_factor,0.4064507484436035,volatility_factor,0.07609730958938599
2016-12-27,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5485559169384192,0.33498884903838616,0.5485559169384192,0.6375347971916199,1,value_factor,0.44054773449897766,quality_factor,0.36839449405670166,momentum_factor,0.13969646394252777
2016-12-27,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4876696600653166,0.2978071935637523,0.4876696600653166,0.6375347971916199,1,value_factor,0.44994252920150757,quality_factor,0.37502655386924744,momentum_factor,0.13209965825080872
2016-12-27,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.39763195721445027,0.24282350727629243,0.39763195721445027,0.6375347971916199,1,value_factor,0.44006970524787903,quality_factor,0.3680570423603058,momentum_factor,0.14008301496505737
2016-12-27,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3158005604620631,0.1928511989539614,0.3158005604620631,0.6375347971916199,1,value_factor,0.49823057651519775,quality_factor,0.40868592262268066,momentum_factor,0.08935032784938812
2016-12-27,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18207884056075038,0.11119081820155959,0.18207884056075038,0.6375347971916199,1,momentum_factor,0.32814332842826843,volatility_factor,0.26047858595848083,value_factor,0.20749923586845398
2016-12-27,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.009638890678435742,-0.00588622015490628,-0.009638890678435742,0.6375347971916199,1,momentum_factor,0.49233025312423706,volatility_factor,0.446748286485672,quality_factor,0.04127344489097595
2016-12-27,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04390626844793669,-0.026812417620127232,-0.04390626844793669,0.6375347971916199,1,momentum_factor,0.48331981897354126,volatility_factor,0.44694358110427856,value_factor,0.0688195750117302
2016-12-27,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12286229835399398,-0.0750288141007065,-0.12286229835399398,0.6375347971916199,1,momentum_factor,0.40651020407676697,volatility_factor,0.3896920084953308,value_factor,0.13939692080020905
2016-12-27,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2897342999284343,-0.17693321075026244,-0.2897342999284343,0.6375347971916199,1,volatility_factor,0.3131033480167389,momentum_factor,0.3040393590927124,value_factor,0.2323104292154312
2016-12-27,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.43097425265473954,-0.263184780993251,-0.43097425265473954,0.6375347971916199,0,value_factor,0.28247106075286865,volatility_factor,0.2717558443546295,momentum_factor,0.24871906638145447
2016-12-27,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.1509162262285637,-0.702834642848617,-1.1509162262285637,0.6375347971916199,0,value_factor,0.40098121762275696,quality_factor,0.30693235993385315,volatility_factor,0.17406779527664185
2016-12-27,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.2186737093925701,-0.7442123777302851,-1.2186737093925701,0.6375347971916199,0,value_factor,0.39168092608451843,quality_factor,0.29830947518348694,volatility_factor,0.18173404037952423
2016-12-28,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7754979627244148,0.3877489813622074,0.7754979627244148,1.0,1,value_factor,0.4814811050891876,quality_factor,0.38156893849372864,volatility_factor,0.10771165788173676
2016-12-28,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7365945249333646,0.3682972624666823,0.7365945249333646,1.0,0,value_factor,0.4749683439731598,quality_factor,0.37553054094314575,volatility_factor,0.11308009922504425
2016-12-28,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6249736196543291,0.31248680982716454,0.6249736196543291,1.0,1,value_factor,0.5011715292930603,quality_factor,0.39982521533966064,volatility_factor,0.09148083627223969
2016-12-28,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5560550351790322,0.2780275175895161,0.5560550351790322,1.0,1,value_factor,0.4989708960056305,quality_factor,0.39778485894203186,volatility_factor,0.09329480677843094
2016-12-28,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.45300582428959885,0.22650291214479942,0.45300582428959885,1.0,1,value_factor,0.5012866258621216,quality_factor,0.3999319076538086,volatility_factor,0.09138596057891846
2016-12-28,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.36150200808523975,0.18075100404261987,0.36150200808523975,1.0,1,value_factor,0.4885804057121277,quality_factor,0.3881511390209198,volatility_factor,0.1018596664071083
