trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-06,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4112795979070533,0.3357199494307891,0.4112795979070533,0.22506746649742126,0,value_factor,0.7289782166481018,quality_factor,0.1465805321931839,volatility_factor,0.09489502012729645
2023-11-06,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37558427742191886,0.30658251774400413,0.37558427742191886,0.22506746649742126,1,quality_factor,0.587978184223175,value_factor,0.3354240953922272,volatility_factor,0.0700833648443222
2023-11-06,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3237577332865402,0.2642774657432628,0.3237577332865402,0.22506746649742126,0,value_factor,0.7340328097343445,quality_factor,0.1407460719347,volatility_factor,0.09520529955625534
2023-11-06,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2952466968811005,0.24100443263157229,0.2952466968811005,0.22506746649742126,0,value_factor,0.7153683304786682,quality_factor,0.1622900664806366,volatility_factor,0.09405957162380219
2023-11-06,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29100502310969734,0.23754203257262457,0.29100502310969734,0.22506746649742126,0,value_factor,0.7004225850105286,quality_factor,0.17954151332378387,volatility_factor,0.09314213693141937
2023-11-06,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.243564690463979,0.19881736410414463,0.243564690463979,0.22506746649742126,0,value_factor,0.6853125691413879,quality_factor,0.196982741355896,volatility_factor,0.09221460670232773
2023-11-06,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22217803960448002,0.18135983549931567,0.22217803960448002,0.22506746649742126,0,value_factor,0.6749813556671143,quality_factor,0.208907812833786,volatility_factor,0.09158042818307877
2023-11-06,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22073859298059645,0.1801848417718424,0.22073859298059645,0.22506746649742126,0,value_factor,0.6705513000488281,quality_factor,0.21402135491371155,volatility_factor,0.09130848944187164
2023-11-06,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1914035494289865,0.1562391868261231,0.1914035494289865,0.22506746649742126,0,value_factor,0.6663424968719482,quality_factor,0.21887946128845215,volatility_factor,0.09105012565851212
2023-11-06,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1747694953700313,0.14266111532459558,0.1747694953700313,0.22506746649742126,1,value_factor,0.6568034291267395,quality_factor,0.22989021241664886,volatility_factor,0.09046456962823868
2023-11-06,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14644319948474177,0.11953888249183517,0.14644319948474177,0.22506746649742126,2,value_factor,0.5624347925186157,quality_factor,0.33881768584251404,volatility_factor,0.0846717581152916
2023-11-06,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13705606165994388,0.11187633503779588,0.13705606165994388,0.22506746649742126,1,value_factor,0.6204335689544678,quality_factor,0.27187108993530273,volatility_factor,0.08823201805353165
2023-11-06,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13032264704864363,0.10637997289314817,0.13032264704864363,0.22506746649742126,2,quality_factor,0.5262105464935303,value_factor,0.3982127904891968,volatility_factor,0.07448111474514008
2023-11-06,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12593851252627658,0.10280128475097713,0.12593851252627658,0.22506746649742126,1,value_factor,0.6322281956672668,quality_factor,0.25825682282447815,volatility_factor,0.08895602822303772
2023-11-06,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11528324177761189,0.09410358378278688,0.11528324177761189,0.22506746649742126,1,value_factor,0.6132416725158691,quality_factor,0.2801724970340729,volatility_factor,0.08779052644968033
2023-11-06,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09839761725135303,0.08032015994919317,0.09839761725135303,0.22506746649742126,2,value_factor,0.5421979427337646,quality_factor,0.3621766269207001,volatility_factor,0.08342951536178589
2023-11-06,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08842261791609096,0.07217775198767998,0.08842261791609096,0.22506746649742126,1,value_factor,0.5997540950775146,quality_factor,0.29574087262153625,volatility_factor,0.08696259558200836
2023-11-06,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07367358461275496,0.06013838815843406,0.07367358461275496,0.22506746649742126,2,quality_factor,0.5024037957191467,value_factor,0.4207131266593933,volatility_factor,0.07597217708826065
2023-11-06,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.061157662987762804,0.049921872200908546,0.061157662987762804,0.22506746649742126,1,value_factor,0.5700349807739258,quality_factor,0.33004501461982727,volatility_factor,0.08513828366994858
2023-11-06,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0611022608086696,0.04987664842404683,0.0611022608086696,0.22506746649742126,1,value_factor,0.572557806968689,quality_factor,0.3271328806877136,volatility_factor,0.08529315888881683
2023-11-06,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06031271070492732,0.04923215323816762,0.06031271070492732,0.22506746649742126,2,value_factor,0.5258082747459412,quality_factor,0.38109487295150757,volatility_factor,0.08242344856262207
2023-11-06,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.037209449950717635,0.03037338764036019,0.037209449950717635,0.22506746649742126,2,value_factor,0.4598461389541626,quality_factor,0.45723339915275574,volatility_factor,0.07837434858083725
2023-11-06,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02834253449177223,0.02313548810769975,0.02834253449177223,0.22506746649742126,1,value_factor,0.5351228713989258,quality_factor,0.3703431487083435,volatility_factor,0.0829952135682106
2023-11-06,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.024032729086789564,0.019617473452996873,0.024032729086789564,0.22506746649742126,1,value_factor,0.5238911509513855,quality_factor,0.38330769538879395,volatility_factor,0.08230575919151306
2023-11-06,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0140779463141997,0.011491567898684316,0.0140779463141997,0.22506746649742126,1,value_factor,0.5153519511222839,quality_factor,0.3931643068790436,volatility_factor,0.08178158104419708
2023-11-06,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004825172102485055,-0.003938698983573763,-0.004825172102485055,0.22506746649742126,1,value_factor,0.4816609025001526,quality_factor,0.4320530891418457,volatility_factor,0.07971344888210297
2023-11-06,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006763044902674577,-0.005520548804945052,-0.006763044902674577,0.22506746649742126,1,value_factor,0.4826609790325165,quality_factor,0.4308988153934479,volatility_factor,0.07977484166622162
2023-11-06,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02068909002306523,-0.016888122561047138,-0.02068909002306523,0.22506746649742126,1,quality_factor,0.4688836336135864,value_factor,0.4497530162334442,volatility_factor,0.07775478810071945
2023-11-06,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05366314119810259,-0.0438042323057215,-0.05366314119810259,0.22506746649742126,1,quality_factor,0.5518240928649902,value_factor,0.3721758723258972,volatility_factor,0.07265747338533401
2023-11-06,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.054558790559593597,-0.04453533435862575,-0.054558790559593597,0.22506746649742126,1,quality_factor,0.5596557855606079,value_factor,0.3642147183418274,volatility_factor,0.07209987193346024
2023-11-06,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0884078146146796,-0.07216566832579517,-0.0884078146146796,0.22506746649742126,1,quality_factor,0.6912673115730286,value_factor,0.23042742908000946,volatility_factor,0.06272932887077332
2023-11-06,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10105756401537225,-0.08249142542807777,-0.10105756401537225,0.22506746649742126,1,quality_factor,0.7884395718574524,value_factor,0.1316487193107605,volatility_factor,0.05581080541014671
2023-11-06,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11492421680647016,-0.09381051832131138,-0.11492421680647016,0.22506746649742126,1,quality_factor,0.9165050387382507,volatility_factor,0.046313781291246414,momentum_factor,0.03548865392804146
2023-11-06,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1194105644093711,-0.09747264111573024,-0.1194105644093711,0.22506746649742126,2,quality_factor,0.5494329929351807,value_factor,0.37460649013519287,volatility_factor,0.07282772660255432
2023-11-06,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12126419094793864,-0.09898572226772091,-0.12126419094793864,0.22506746649742126,1,quality_factor,0.8438833951950073,value_factor,0.0752883106470108,volatility_factor,0.05186328664422035
2023-11-06,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13195055107661208,-0.10770880092334688,-0.13195055107661208,0.22506746649742126,1,quality_factor,0.831329882144928,value_factor,0.10164492577314377,momentum_factor,0.03702573478221893
2023-11-06,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1324741228719668,-0.10813618292224583,-0.1324741228719668,0.22506746649742126,1,quality_factor,0.912455677986145,volatility_factor,0.04553819075226784,momentum_factor,0.03556172177195549
2023-11-06,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1357288878547465,-0.11079298754126522,-0.1357288878547465,0.22506746649742126,1,quality_factor,0.7902599573135376,value_factor,0.1498401165008545,momentum_factor,0.03776688873767853
2023-11-06,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1485423421659728,-0.12125237394236454,-0.1485423421659728,0.22506746649742126,0,quality_factor,0.7138444185256958,value_factor,0.23951315879821777,momentum_factor,0.03914589434862137
2023-11-06,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14930176066943268,-0.12187227325873172,-0.14930176066943268,0.22506746649742126,1,quality_factor,0.8079977631568909,value_factor,0.1290249526500702,momentum_factor,0.03744679316878319
2023-11-06,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15923421159468623,-0.12997994973799024,-0.15923421159468623,0.22506746649742126,0,quality_factor,0.7126342058181763,value_factor,0.2409333437681198,momentum_factor,0.03916773572564125
2023-11-06,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15995728371721796,-0.1305701801740403,-0.15995728371721796,0.22506746649742126,1,quality_factor,0.7572640776634216,value_factor,0.18856048583984375,momentum_factor,0.03836233541369438
2023-11-06,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16954590539409814,-0.13839719518002333,-0.16954590539409814,0.22506746649742126,0,quality_factor,0.7167301177978516,value_factor,0.23612681031227112,momentum_factor,0.03909381851553917
2023-11-06,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18264413019651457,-0.14908903448028962,-0.18264413019651457,0.22506746649742126,0,quality_factor,0.6135242581367493,value_factor,0.3371766209602356,momentum_factor,0.039987336844205856
2023-11-06,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22987286631915357,-0.18764098061002624,-0.22987286631915357,0.22506746649742126,0,quality_factor,0.5015497803688049,value_factor,0.4318612217903137,momentum_factor,0.04023466631770134
2023-11-06,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2325437031979754,-0.18982113548874838,-0.2325437031979754,0.22506746649742126,0,quality_factor,0.5002708435058594,value_factor,0.43294262886047363,momentum_factor,0.040237490087747574
2023-11-06,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2549217542144507,-0.20808792575464566,-0.2549217542144507,0.22506746649742126,0,value_factor,0.5382722020149231,quality_factor,0.37570759654045105,volatility_factor,0.045507535338401794
2023-11-06,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25546578583356433,-0.20853200873028319,-0.25546578583356433,0.22506746649742126,0,value_factor,0.5015164613723755,quality_factor,0.4191752076148987,momentum_factor,0.040416620671749115
2023-11-06,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2565987128746468,-0.2094567961762847,-0.2565987128746468,0.22506746649742126,0,value_factor,0.5830132961273193,quality_factor,0.3227965831756592,volatility_factor,0.053560588508844376
2023-11-06,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26647507336426224,-0.21751868706755925,-0.26647507336426224,0.22506746649742126,0,value_factor,0.5222355723381042,quality_factor,0.3946726322174072,volatility_factor,0.042621057480573654
2023-11-06,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2728623261514634,-0.22273248370039256,-0.2728623261514634,0.22506746649742126,0,value_factor,0.643186628818512,quality_factor,0.25163534283638,volatility_factor,0.06439132988452911
2023-11-06,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2811981249879114,-0.22953684253092713,-0.2811981249879114,0.22506746649742126,0,value_factor,0.5340878367424011,quality_factor,0.38065609335899353,volatility_factor,0.04475437477231026
2023-11-06,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2855740713003389,-0.23310884678836177,-0.2855740713003389,0.22506746649742126,0,value_factor,0.549220085144043,quality_factor,0.36276060342788696,volatility_factor,0.04747806489467621
2023-11-06,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28674413263337334,-0.23406394627191557,-0.28674413263337334,0.22506746649742126,0,value_factor,0.5331478118896484,quality_factor,0.38176780939102173,volatility_factor,0.04458516836166382
2023-11-06,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29210094508890244,-0.2384366134691999,-0.29210094508890244,0.22506746649742126,0,value_factor,0.5699414014816284,quality_factor,0.33825555443763733,volatility_factor,0.05120774731040001
2023-11-06,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2927256133355903,-0.2389465186365271,-0.2927256133355903,0.22506746649742126,0,value_factor,0.5490483045578003,quality_factor,0.36296382546424866,volatility_factor,0.047447141259908676
2023-11-06,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29484885742239236,-0.24067968361985678,-0.29484885742239236,0.22506746649742126,0,value_factor,0.5393982529640198,quality_factor,0.3743760287761688,volatility_factor,0.045710209757089615
2023-11-06,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3257999688197688,-0.26594450493857,-0.3257999688197688,0.22506746649742126,0,value_factor,0.5876765847206116,quality_factor,0.3172818720340729,volatility_factor,0.05439993739128113
2023-11-06,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34191731678634324,-0.2791007987878935,-0.34191731678634324,0.22506746649742126,0,value_factor,0.601269543170929,quality_factor,0.3012067377567291,volatility_factor,0.05684657767415047
2023-11-06,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3606066874452198,-0.2943565873181801,-0.3606066874452198,0.22506746649742126,0,value_factor,0.5958116054534912,quality_factor,0.3076612949371338,volatility_factor,0.05586418882012367
2023-11-06,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36512154173146066,-0.2980419795923836,-0.36512154173146066,0.22506746649742126,0,value_factor,0.6240826845169067,quality_factor,0.27422770857810974,volatility_factor,0.060952767729759216
2023-11-06,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37035828841118157,-0.30231663931157315,-0.37035828841118157,0.22506746649742126,0,value_factor,0.620707631111145,quality_factor,0.27821916341781616,volatility_factor,0.060345280915498734
2023-11-06,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3729472950216602,-0.30442999765166345,-0.3729472950216602,0.22506746649742126,0,value_factor,0.6334131956100464,quality_factor,0.2631934881210327,volatility_factor,0.06263218820095062
2023-11-06,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38698126295779606,-0.3158856668115463,-0.38698126295779606,0.22506746649742126,0,value_factor,0.6203787326812744,quality_factor,0.2786080837249756,volatility_factor,0.060286082327365875
2023-11-06,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39691680220789816,-0.32399586423341237,-0.39691680220789816,0.22506746649742126,0,value_factor,0.6263349652290344,quality_factor,0.2715642750263214,volatility_factor,0.06135815382003784
2023-11-06,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41464420336562896,-0.33846641480411604,-0.41464420336562896,0.22506746649742126,0,value_factor,0.655998706817627,quality_factor,0.23648375272750854,volatility_factor,0.06669741123914719
2023-11-06,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4289904982507764,-0.35017703069138734,-0.4289904982507764,0.22506746649742126,0,value_factor,0.6741243600845337,quality_factor,0.21504826843738556,volatility_factor,0.06995989382266998
2023-11-06,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4387681741966692,-0.3581583672099268,-0.4387681741966692,0.22506746649742126,0,value_factor,0.6868201494216919,quality_factor,0.20003420114517212,volatility_factor,0.0722450390458107
2023-11-06,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44802977809923206,-0.3657184436388069,-0.44802977809923206,0.22506746649742126,0,value_factor,0.6674854755401611,quality_factor,0.22289948165416718,volatility_factor,0.06876493245363235
2023-11-06,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46714583176629415,-0.3813225256382079,-0.46714583176629415,0.22506746649742126,0,value_factor,0.6964661478996277,quality_factor,0.18862678110599518,volatility_factor,0.07398124039173126
2023-11-06,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47835016709960204,-0.3904684178989609,-0.47835016709960204,0.22506746649742126,0,value_factor,0.6888781189918518,quality_factor,0.19760039448738098,volatility_factor,0.07261545956134796
2023-11-07,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0674216895031805,0.9816090852507953,1.0674216895031805,0.08742037415504456,0,quality_factor,0.5495139360427856,value_factor,0.39130309224128723,momentum_factor,0.04012871906161308
2023-11-07,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8534985929305088,0.7848837823965366,0.8534985929305088,0.08742037415504456,2,quality_factor,0.9150890111923218,volatility_factor,0.04679354652762413,momentum_factor,0.03521186485886574
2023-11-07,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8003444937649303,0.7360028694711691,0.8003444937649303,0.08742037415504456,1,quality_factor,0.7510066032409668,value_factor,0.19590358436107635,momentum_factor,0.03847526013851166
2023-11-07,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7679847855111704,0.7062446362159124,0.7679847855111704,0.08742037415504456,1,quality_factor,0.830189049243927,value_factor,0.10298369079828262,momentum_factor,0.03704632446169853
2023-11-07,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6386232524199769,0.5872827887914052,0.6386232524199769,0.08742037415504456,2,quality_factor,0.7456003427505493,value_factor,0.17519612610340118,volatility_factor,0.058860890567302704
2023-11-07,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5948592990349806,0.5470371251781808,0.5948592990349806,0.08742037415504456,1,quality_factor,0.814499020576477,value_factor,0.10515843331813812,volatility_factor,0.053955405950546265
