trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-14,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.23496601015783328,0.22255982636053165,0.23496601015783328,0.09595397797723611,0,value_factor,0.7289309501647949,quality_factor,0.14663510024547577,volatility_factor,0.09489212185144424
2023-11-15,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.9063251155736043,0.629867346661147,0.9063251155736043,0.3914832224448522,1,quality_factor,0.3241056203842163,volatility_factor,0.286781370639801,momentum_factor,0.28587037324905396
2023-11-15,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.872492540377566,0.6598933175286891,0.872492540377566,0.3914832224448522,1,quality_factor,0.48272502422332764,value_factor,0.4039914309978485,volatility_factor,0.1089298352599144
2023-11-15,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8711221400533063,0.6163534576526465,0.8711221400533063,0.3914832224448522,1,quality_factor,0.3869993984699249,momentum_factor,0.2756327688694,volatility_factor,0.26973435282707214
2023-11-15,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7561606474706192,0.5385259335890785,0.7561606474706192,0.3914832224448522,1,quality_factor,0.44858518242836,volatility_factor,0.24247775971889496,momentum_factor,0.23529578745365143
2023-11-15,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7292835090126477,0.5132869517893504,0.7292835090126477,0.3914832224448522,1,quality_factor,0.5389942526817322,value_factor,0.17615696787834167,momentum_factor,0.17380571365356445
2023-11-15,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6908144723939448,0.4632935446459188,0.6908144723939448,0.3914832224448522,1,quality_factor,0.35575851798057556,volatility_factor,0.2662348449230194,momentum_factor,0.24626955389976501
2023-11-15,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5783476914924489,0.44819460448950416,0.5783476914924489,0.3914832224448522,2,quality_factor,0.9152536392211914,volatility_factor,0.046781834214925766,momentum_factor,0.035226304084062576
2023-11-15,300735.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5407679485457824,0.3805664726520926,0.5407679485457824,0.3914832224448522,0,momentum_factor,0.4250403940677643,volatility_factor,0.389509379863739,value_factor,0.118096262216568
2023-11-15,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5325147544895253,0.4015449641331443,0.5325147544895253,0.3914832224448522,1,quality_factor,0.7147067189216614,value_factor,0.13470420241355896,momentum_factor,0.0797172263264656
2023-11-15,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5221649060566541,0.40717708312897255,0.5221649060566541,0.3914832224448522,1,quality_factor,0.7507689595222473,value_factor,0.1961824893951416,momentum_factor,0.038479551672935486
2023-11-15,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5053263269716753,0.32753599729903254,0.5053263269716753,0.3914832224448522,2,momentum_factor,0.48385414481163025,volatility_factor,0.3725960850715637,quality_factor,0.07366492599248886
2023-11-15,300136.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.49560414290481264,0.3298347231743064,0.49560414290481264,0.3914832224448522,0,momentum_factor,0.47156235575675964,volatility_factor,0.4046533703804016,quality_factor,0.07199687510728836
2023-11-15,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4460342808817648,0.2979140223809258,0.4460342808817648,0.3914832224448522,2,momentum_factor,0.4731714725494385,volatility_factor,0.36418652534484863,quality_factor,0.09265991300344467
2023-11-15,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.42222176552546564,0.2826530320231789,0.42222176552546564,0.3914832224448522,1,quality_factor,0.5506077408790588,volatility_factor,0.18211226165294647,value_factor,0.14273282885551453
2023-11-15,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4096540831666087,0.2881503891714405,0.4096540831666087,0.3914832224448522,2,momentum_factor,0.3930995762348175,value_factor,0.26297152042388916,volatility_factor,0.23330631852149963
2023-11-15,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3870738748210875,0.2531871752605324,0.3870738748210875,0.3914832224448522,1,quality_factor,0.7996083498001099,value_factor,0.1411481648683548,momentum_factor,0.03453443571925163
2023-11-15,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38345785803730353,0.2936046090541314,0.38345785803730353,0.3914832224448522,1,quality_factor,0.642574667930603,value_factor,0.23173604905605316,volatility_factor,0.0786537379026413
2023-11-15,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3831915828491104,0.2994786709982211,0.3831915828491104,0.3914832224448522,1,quality_factor,0.8148616552352905,value_factor,0.10478989779949188,volatility_factor,0.05392960086464882
2023-11-15,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.37436955587003234,0.24172029483487503,0.37436955587003234,0.3914832224448522,0,momentum_factor,0.4378107488155365,volatility_factor,0.3924948573112488,value_factor,0.09534460306167603
2023-11-15,603501.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3694303004695351,0.25380727548007165,0.3694303004695351,0.3914832224448522,1,quality_factor,0.5514765381813049,value_factor,0.2147919088602066,volatility_factor,0.16316263377666473
2023-11-16,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8404444289452218,0.6138349216395881,0.8404444289452218,0.34538020690282184,1,quality_factor,0.32850199937820435,volatility_factor,0.28449422121047974,momentum_factor,0.2820117473602295
2023-11-16,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8339478093689109,0.6374955222710996,0.8339478093689109,0.34538020690282184,1,quality_factor,0.46904775500297546,value_factor,0.40197107195854187,volatility_factor,0.11991485953330994
2023-11-16,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6700998347655821,0.4970400039081056,0.6700998347655821,0.34538020690282184,1,quality_factor,0.48800742626190186,volatility_factor,0.22710418701171875,momentum_factor,0.21541523933410645
2023-11-16,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6595633391134323,0.4722508145295867,0.6595633391134323,0.34538020690282184,1,quality_factor,0.3548186123371124,volatility_factor,0.2679252326488495,momentum_factor,0.2505391240119934
2023-11-16,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6333757750823663,0.4716913563647583,0.6333757750823663,0.34538020690282184,1,quality_factor,0.5382969975471497,volatility_factor,0.2066861391067505,momentum_factor,0.1876702755689621
2023-11-16,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5639787778509211,0.4343328767116197,0.5639787778509211,0.34538020690282184,1,quality_factor,0.7505917549133301,value_factor,0.19639036059379578,momentum_factor,0.03848274424672127
2023-11-16,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5625527800643214,0.4163679740111414,0.5625527800643214,0.34538020690282184,1,quality_factor,0.6869321465492249,value_factor,0.25526198744773865,momentum_factor,0.045314691960811615
2023-11-16,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5565561219611248,0.43095305999466604,0.5565561219611248,0.34538020690282184,2,quality_factor,0.9153767824172974,volatility_factor,0.04677305370569229,momentum_factor,0.035237111151218414
2023-11-16,300735.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5205372409305108,0.38236728847633644,0.5205372409305108,0.34538020690282184,0,momentum_factor,0.4297090768814087,volatility_factor,0.39102914929389954,value_factor,0.11144191771745682
2023-11-16,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4934782167836547,0.37728621079530605,0.4934782167836547,0.34538020690282184,1,quality_factor,0.6488995552062988,value_factor,0.13381798565387726,momentum_factor,0.11459803581237793
2023-11-16,300136.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4697052641354456,0.3349751592309271,0.4697052641354456,0.34538020690282184,0,momentum_factor,0.4773358702659607,volatility_factor,0.40653276443481445,quality_factor,0.07257307320833206
2023-11-16,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45930631378041425,0.32290298399070777,0.45930631378041425,0.34538020690282184,2,momentum_factor,0.4770205020904541,volatility_factor,0.3612365424633026,value_factor,0.08663894981145859
2023-11-16,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4067640410692183,0.2906892179027884,0.4067640410692183,0.34538020690282184,2,momentum_factor,0.46505770087242126,volatility_factor,0.3512696921825409,quality_factor,0.0953909233212471
2023-11-16,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38297505587746805,0.28148441178959693,0.38297505587746805,0.34538020690282184,2,momentum_factor,0.38066422939300537,value_factor,0.29068538546562195,volatility_factor,0.2135855257511139
2023-11-16,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3580573633094148,0.26979459464009004,0.3580573633094148,0.34538020690282184,0,value_factor,0.6355096697807312,momentum_factor,0.15899167954921722,quality_factor,0.11940323561429977
2023-11-16,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.35441116312287274,0.2767831110603064,0.35441116312287274,0.34538020690282184,1,quality_factor,0.8151322603225708,value_factor,0.10451480746269226,volatility_factor,0.05391032248735428
2023-11-16,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3447789786206062,0.24358782076642296,0.3447789786206062,0.34538020690282184,0,momentum_factor,0.4346991777420044,volatility_factor,0.3891991078853607,value_factor,0.0935891792178154
2023-11-16,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3277072050500591,0.24937306366372458,0.3277072050500591,0.34538020690282184,2,value_factor,0.6353369355201721,momentum_factor,0.13142013549804688,quality_factor,0.12494264543056488
2023-11-16,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3217620011180734,0.2255149250621903,0.3217620011180734,0.34538020690282184,0,momentum_factor,0.44171836972236633,volatility_factor,0.39230331778526306,value_factor,0.08506301790475845
2023-11-16,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3195888203052147,0.23446879840581733,0.3195888203052147,0.34538020690282184,2,momentum_factor,0.41420918703079224,volatility_factor,0.2854382395744324,value_factor,0.16210612654685974
2023-11-17,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1653962207174458,0.7226351701910324,1.1653962207174458,0.5801068097352982,1,quality_factor,0.47368326783180237,value_factor,0.3974899649620056,momentum_factor,0.09716909378767014
2023-11-17,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1065121071676145,0.6139462195540034,1.1065121071676145,0.5801068097352982,1,quality_factor,0.32369720935821533,volatility_factor,0.28724291920661926,momentum_factor,0.2869480848312378
2023-11-17,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.0323945534413055,0.58593612997506,1.0323945534413055,0.5801068097352982,1,quality_factor,0.38818615674972534,momentum_factor,0.27509406208992004,volatility_factor,0.26927420496940613
2023-11-17,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8743906528537487,0.46341444103036283,0.8743906528537487,0.5801068097352982,1,quality_factor,0.3593292534351349,volatility_factor,0.265543133020401,momentum_factor,0.24647754430770874
2023-11-17,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8330860283289621,0.47761038261059213,0.8330860283289621,0.5801068097352982,1,quality_factor,0.5935220122337341,value_factor,0.21811583638191223,momentum_factor,0.12689822912216187
2023-11-17,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7931708779039771,0.4641380789872436,0.7931708779039771,0.5801068097352982,1,quality_factor,0.5211085081100464,volatility_factor,0.2112008035182953,momentum_factor,0.1900867372751236
2023-11-17,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.768000999544113,0.45477781691803004,0.768000999544113,0.5801068097352982,1,quality_factor,0.4036465287208557,volatility_factor,0.22915028035640717,value_factor,0.198140949010849
2023-11-17,603160.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7070682381886465,0.4640464812055179,0.7070682381886465,0.5801068097352982,1,quality_factor,0.8132725954055786,value_factor,0.10323480516672134,volatility_factor,0.07554973661899567
2023-11-17,300735.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6947989641453575,0.3954331159357299,0.6947989641453575,0.5801068097352982,0,momentum_factor,0.4357099235057831,volatility_factor,0.392982542514801,value_factor,0.10288870334625244
2023-11-17,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6890179789266279,0.3481284021134441,0.6890179789266279,0.5801068097352982,2,momentum_factor,0.48583805561065674,volatility_factor,0.37403687834739685,value_factor,0.07020451873540878
2023-11-17,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6581771109790696,0.42835925089680504,0.6581771109790696,0.5801068097352982,1,quality_factor,0.6525757312774658,value_factor,0.1700606495141983,volatility_factor,0.09157067537307739
2023-11-17,300136.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6434419104109973,0.33796568173378677,0.6434419104109973,0.5801068097352982,0,momentum_factor,0.4756720960140228,volatility_factor,0.4059911370277405,quality_factor,0.07240702956914902
2023-11-17,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6294220331144211,0.3317007025996613,0.6294220331144211,0.5801068097352982,2,momentum_factor,0.4799605906009674,volatility_factor,0.3712833821773529,quality_factor,0.08372709900140762
2023-11-17,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6188487390981475,0.393986634664606,0.6188487390981475,0.5801068097352982,1,quality_factor,0.6651646494865417,value_factor,0.147345170378685,momentum_factor,0.09611094743013382
2023-11-17,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5826778660865076,0.2997290188121768,0.5826778660865076,0.5801068097352982,1,quality_factor,0.6943824291229248,value_factor,0.11784958094358444,momentum_factor,0.10425124317407608
2023-11-17,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.56347600692654,0.3194112041821506,0.56347600692654,0.5801068097352982,2,momentum_factor,0.4020118713378906,value_factor,0.250211238861084,volatility_factor,0.24457377195358276
2023-11-17,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5578706662776695,0.28030970337064637,0.5578706662776695,0.5801068097352982,0,momentum_factor,0.45048263669013977,volatility_factor,0.39779138565063477,value_factor,0.08183280378580093
2023-11-17,300857.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5460448486857218,0.27993826825825574,0.5460448486857218,0.5801068097352982,0,momentum_factor,0.4321974515914917,volatility_factor,0.39131876826286316,value_factor,0.10627719014883041
2023-11-17,688387.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5337162088478684,0.33919674237441844,0.5337162088478684,0.5801068097352982,1,quality_factor,0.9118750691413879,momentum_factor,0.07244794070720673,value_factor,0.013185246847569942
2023-11-17,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5209990519761959,0.31521453296171076,0.5209990519761959,0.5801068097352982,2,value_factor,0.6125990152359009,momentum_factor,0.26000916957855225,quality_factor,0.12321984022855759
2023-11-20,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.3920650735549438,0.8342642219265018,1.3920650735549438,0.6085722744464874,1,quality_factor,0.4244331419467926,value_factor,0.3542202115058899,momentum_factor,0.1763688325881958
2023-11-20,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.2501603536798815,0.6771700226395723,1.2501603536798815,0.6085722744464874,1,quality_factor,0.393062025308609,momentum_factor,0.28221362829208374,volatility_factor,0.2134094536304474
2023-11-20,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.2178274342515658,0.6671354979226257,1.2178274342515658,0.6085722744464874,1,quality_factor,0.33218106627464294,momentum_factor,0.2984606921672821,volatility_factor,0.28941404819488525
2023-11-20,688220.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1802121614542023,0.6505718705941628,1.1802121614542023,0.6085722744464874,1,quality_factor,0.3489004075527191,momentum_factor,0.29298296570777893,volatility_factor,0.2839246392250061
2023-11-20,688234.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1369450060031976,0.6121837676434851,1.1369450060031976,0.6085722744464874,1,quality_factor,0.32200857996940613,volatility_factor,0.28681081533432007,momentum_factor,0.2846566140651703
2023-11-20,688525.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",1.1100391256529747,0.6200779254304817,1.1100391256529747,0.6085722744464874,1,quality_factor,0.3012118935585022,volatility_factor,0.2798832952976227,momentum_factor,0.2518140375614166
2023-11-20,688728.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.9005249884315337,0.4575980306992777,0.9005249884315337,0.6085722744464874,1,quality_factor,0.35697808861732483,volatility_factor,0.2668914198875427,momentum_factor,0.24889546632766724
2023-11-20,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7746883378505599,0.41548540918949056,0.7746883378505599,0.6085722744464874,2,momentum_factor,0.4155564606189728,value_factor,0.2538333535194397,volatility_factor,0.2534821629524231
2023-11-20,600171.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7598357195985392,0.374683218409058,0.7598357195985392,0.6085722744464874,1,quality_factor,0.5554930567741394,momentum_factor,0.2009841948747635,volatility_factor,0.1694721132516861
2023-11-20,688608.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.75119300488704,0.3806341408098071,0.75119300488704,0.6085722744464874,2,momentum_factor,0.4951944053173065,volatility_factor,0.3920402526855469,quality_factor,0.07233934849500656
2023-11-20,300735.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7335461470914971,0.407437139315529,0.7335461470914971,0.6085722744464874,0,momentum_factor,0.431727796792984,volatility_factor,0.39168626070022583,value_factor,0.10856461524963379
2023-11-20,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.731736667602843,0.3539441505247991,0.731736667602843,0.6085722744464874,2,momentum_factor,0.4857300817966461,volatility_factor,0.37382906675338745,value_factor,0.07054826617240906
2023-11-20,688538.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7156468612329697,0.45840017587857546,0.7156468612329697,0.6085722744464874,1,quality_factor,0.705277681350708,value_factor,0.17426057159900665,volatility_factor,0.06519471853971481
2023-11-20,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6976918394195496,0.4316535196285065,0.6976918394195496,0.6085722744464874,1,quality_factor,0.7639932036399841,value_factor,0.1589639037847519,volatility_factor,0.04094935581088066
2023-11-20,002465.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6657293730689783,0.35723895356407415,0.6657293730689783,0.6085722744464874,2,momentum_factor,0.4910792112350464,volatility_factor,0.39549940824508667,quality_factor,0.09165578335523605
2023-11-20,300458.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6511708831379247,0.3282819263922655,0.6511708831379247,0.6085722744464874,1,quality_factor,0.47530117630958557,volatility_factor,0.21604305505752563,momentum_factor,0.17570337653160095
