trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05932675222974453,0.03666338551949917,0.05932675222974453,0.6181471347808838,1,value_factor,0.5353901982307434,momentum_factor,0.3116230070590973,quality_factor,0.13095009326934814
2015-12-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02399234999981522,0.014827050942474442,0.02399234999981522,0.6181471347808838,1,value_factor,0.5171488523483276,momentum_factor,0.3012225329875946,quality_factor,0.16020412743091583
2015-12-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.011314875393121827,-0.006992488600027089,-0.011314875393121827,0.6181471347808838,1,value_factor,0.48989856243133545,momentum_factor,0.2856855094432831,quality_factor,0.20390625298023224
2015-12-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.016337363760596923,-0.010096340072813709,-0.016337363760596923,0.6181471347808838,1,value_factor,0.48518651723861694,momentum_factor,0.2829988896846771,quality_factor,0.211463063955307
2015-12-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03972811294111019,-0.02455160725942876,-0.03972811294111019,0.6181471347808838,1,value_factor,0.4556336998939514,momentum_factor,0.2661490738391876,quality_factor,0.2588578164577484
2015-12-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07797198205325592,-0.0481859655264379,-0.07797198205325592,0.6181471347808838,1,quality_factor,0.40532052516937256,value_factor,0.3643072545528412,momentum_factor,0.21407847106456757
2015-12-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13151018462164268,-0.08127208076133986,-0.13151018462164268,0.6181471347808838,2,quality_factor,0.7828870415687561,value_factor,0.13905960321426392,momentum_factor,0.07568477839231491
2015-12-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16562246525019683,-0.10235315546421189,-0.16562246525019683,0.6181471347808838,2,quality_factor,0.4294504225254059,value_factor,0.35484689474105835,momentum_factor,0.20321737229824066
2015-12-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16724880075747717,-0.10335821580286927,-0.16724880075747717,0.6181471347808838,2,quality_factor,0.39457833766937256,value_factor,0.37613773345947266,momentum_factor,0.21580049395561218
2015-12-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1848802979438293,-0.11425431839290946,-0.1848802979438293,0.6181471347808838,2,value_factor,0.4216458201408386,quality_factor,0.3200409710407257,momentum_factor,0.24269624054431915
2015-12-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6472948025752779,0.5710873930076819,0.6472948025752779,0.13344267010688782,0,quality_factor,0.7128389477729797,value_factor,0.18182678520679474,momentum_factor,0.1009606346487999
2015-12-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16733387125392998,0.1476332946226251,0.16733387125392998,0.13344267010688782,2,quality_factor,0.5659007430076599,value_factor,0.26417797803878784,momentum_factor,0.15698884427547455
2015-12-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03748910601705348,0.033075432919110796,0.03748910601705348,0.13344267010688782,1,value_factor,0.5321595072746277,momentum_factor,0.3097809851169586,quality_factor,0.13613124191761017
2015-12-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01218702126902036,0.010752217038301653,0.01218702126902036,0.13344267010688782,1,value_factor,0.512662947177887,momentum_factor,0.2986648380756378,quality_factor,0.1673983633518219
2015-12-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.012591978406645788,-0.011109497700970751,-0.012591978406645788,0.13344267010688782,1,value_factor,0.4835178852081299,momentum_factor,0.2820475101470947,quality_factor,0.21413905918598175
2015-12-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.017857867795794274,-0.015755422604354922,-0.017857867795794274,0.13344267010688782,1,value_factor,0.4755759835243225,momentum_factor,0.2775193452835083,quality_factor,0.22687579691410065
2015-12-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03277668279721118,-0.028917813422304116,-0.03277668279721118,0.13344267010688782,1,value_factor,0.4454818665981293,quality_factor,0.27513858675956726,momentum_factor,0.2603609263896942
2015-12-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.058386732914385814,-0.05151273724685072,-0.058386732914385814,0.13344267010688782,1,quality_factor,0.4293966293334961,value_factor,0.3492947220802307,momentum_factor,0.2055189460515976
2015-12-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09777330568682337,-0.08626224407840424,-0.09777330568682337,0.13344267010688782,2,quality_factor,0.6578887701034546,value_factor,0.215376079082489,momentum_factor,0.12078864127397537
2015-12-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12192641830287235,-0.10757175878799628,-0.12192641830287235,0.13344267010688782,2,value_factor,0.3929339051246643,quality_factor,0.36706802248954773,momentum_factor,0.22572721540927887
2015-12-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12254386787051909,-0.10811651468978663,-0.12254386787051909,0.13344267010688782,2,value_factor,0.3850574493408203,quality_factor,0.3799688220024109,momentum_factor,0.22107213735580444
2015-12-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1344374169849591,-0.1186098106815839,-0.1344374169849591,0.13344267010688782,2,value_factor,0.4337664246559143,quality_factor,0.30018869042396545,momentum_factor,0.24985964596271515
2015-12-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6559352912495339,0.5700844687336056,0.6559352912495339,0.1505931168794632,0,quality_factor,0.6905178427696228,value_factor,0.19545473158359528,momentum_factor,0.10901491343975067
2015-12-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1720507149136003,0.14953218970717574,0.1720507149136003,0.1505931168794632,2,quality_factor,0.6066821217536926,value_factor,0.23874878883361816,momentum_factor,0.14249016344547272
2015-12-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04323214256810193,0.03757378716611232,0.04323214256810193,0.1505931168794632,1,value_factor,0.5357102155685425,momentum_factor,0.3118054270744324,quality_factor,0.13043688237667084
2015-12-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01778944691408747,0.015461109545978317,0.01778944691408747,0.1505931168794632,1,value_factor,0.5175879597663879,momentum_factor,0.30147290229797363,quality_factor,0.15949997305870056
2015-12-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.007685486375282971,-0.006679586348931139,-0.007685486375282971,0.1505931168794632,1,value_factor,0.4905172884464264,momentum_factor,0.28603827953338623,quality_factor,0.2029140144586563
2015-12-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.011130224152942118,-0.009673466282060582,-0.011130224152942118,0.1505931168794632,1,value_factor,0.48608991503715515,momentum_factor,0.28351396322250366,quality_factor,0.21001431345939636
2015-12-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.028161159375717074,-0.024475340473059923,-0.028161159375717074,0.1505931168794632,1,value_factor,0.45660123229026794,momentum_factor,0.26670074462890625,quality_factor,0.25730612874031067
2015-12-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.055881463449476185,-0.04856752613808027,-0.055881463449476185,0.1505931168794632,1,quality_factor,0.4030153155326843,value_factor,0.3657446503639221,momentum_factor,0.214898020029068
2015-12-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09432395930971126,-0.08197855024615615,-0.09432395930971126,0.1505931168794632,2,quality_factor,0.7981662750244141,value_factor,0.12973101437091827,momentum_factor,0.07017148286104202
2015-12-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11885131477101812,-0.10329569020513432,-0.11885131477101812,0.1505931168794632,2,quality_factor,0.4351239800453186,value_factor,0.3513830006122589,momentum_factor,0.2011701762676239
2015-12-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12020567722612406,-0.10447278954860917,-0.12020567722612406,0.1505931168794632,2,quality_factor,0.39757993817329407,value_factor,0.3743050992488861,momentum_factor,0.21471740305423737
2015-12-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13291309220795658,-0.11551701908700665,-0.13291309220795658,0.1505931168794632,2,value_factor,0.42033851146698,quality_factor,0.32218217849731445,momentum_factor,0.24192363023757935
2015-12-31,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7178089320310366,0.575574851437911,0.7178089320310366,0.24711652100086212,0,quality_factor,0.6569568514823914,value_factor,0.2159450501203537,momentum_factor,0.12112490832805634
2015-12-31,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19260427880984482,0.15443967637545244,0.19260427880984482,0.24711652100086212,2,quality_factor,0.6896662712097168,value_factor,0.18700432777404785,momentum_factor,0.11298756301403046
2015-12-31,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05643971082019403,0.045256163194591234,0.05643971082019403,0.24711652100086212,1,value_factor,0.541018545627594,momentum_factor,0.31483209133148193,quality_factor,0.12192363291978836
2015-12-31,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.028940330202198702,0.023205794067737207,0.028940330202198702,0.24711652100086212,1,value_factor,0.5247375965118408,momentum_factor,0.30554935336112976,quality_factor,0.14803387224674225
2015-12-31,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.00042646747834773196,0.0003419628045008543,0.00042646747834773196,0.24711652100086212,1,value_factor,0.5004488825798035,momentum_factor,0.29170089960098267,quality_factor,0.18698644638061523
2015-12-31,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-4.943021799926294e-05,-3.963560372670198e-05,-4.943021799926294e-05,0.24711652100086212,1,value_factor,0.49994948506355286,momentum_factor,0.2914161682128906,quality_factor,0.187787264585495
2015-12-31,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02201814670100984,-0.017655243548604812,-0.02201814670100984,0.24711652100086212,1,value_factor,0.4717414677143097,momentum_factor,0.27533310651779175,quality_factor,0.23302525281906128
2015-12-31,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.055432776216604036,-0.04444875302036963,-0.055432776216604036,0.24711652100086212,1,value_factor,0.38838863372802734,quality_factor,0.36670053005218506,momentum_factor,0.22780869901180267
2015-12-31,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0949419284126802,-0.0761291534597321,-0.0949419284126802,0.24711652100086212,2,quality_factor,0.8590415716171265,value_factor,0.08139082789421082,momentum_factor,0.05277106165885925
2015-12-31,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12078359763738422,-0.09685028726177504,-0.12078359763738422,0.24711652100086212,2,quality_factor,0.5599963665008545,value_factor,0.2751433551311493,momentum_factor,0.1561117321252823
2015-12-31,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12571380052513723,-0.10080356879401779,-0.12571380052513723,0.24711652100086212,2,quality_factor,0.45682162046432495,value_factor,0.338135689496994,momentum_factor,0.19334088265895844
2015-12-31,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13967110971076285,-0.1119952324840457,-0.13967110971076285,0.24711652100086212,2,value_factor,0.3951280117034912,quality_factor,0.3634742200374603,momentum_factor,0.22702395915985107
