trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-31,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.9484147221401386,0.7107593068099961,0.9484147221401386,0.33436837792396545,0,value_factor,0.3789208233356476,quality_factor,0.36548733711242676,volatility_factor,0.22384436428546906
2019-10-31,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.710480000224916,0.5324466825258864,0.710480000224916,0.33436837792396545,0,momentum_factor,0.40176162123680115,volatility_factor,0.3095589578151703,quality_factor,0.15676802396774292
2019-10-31,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5395933516380201,0.40438110840802854,0.5395933516380201,0.33436837792396545,0,value_factor,0.3693411946296692,quality_factor,0.3514471650123596,volatility_factor,0.22115984559059143
2019-10-31,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.535274288612428,0.40114432372884157,0.535274288612428,0.33436837792396545,0,value_factor,0.3640381395816803,quality_factor,0.3468566834926605,volatility_factor,0.24501214921474457
2019-10-31,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.42611623788361136,0.31933928774872733,0.42611623788361136,0.33436837792396545,0,quality_factor,0.3602290749549866,value_factor,0.34985843300819397,momentum_factor,0.22050175070762634
2019-10-31,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.36358981862159967,0.2724808476860351,0.36358981862159967,0.33436837792396545,0,volatility_factor,0.33382701873779297,momentum_factor,0.26221412420272827,quality_factor,0.20815210044384003
2019-10-31,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.28944861508638026,0.21691807625220563,0.28944861508638026,0.33436837792396545,0,quality_factor,0.3068569302558899,value_factor,0.30475208163261414,volatility_factor,0.2182159125804901
2019-10-31,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.10243553463396367,0.07676705969394404,0.10243553463396367,0.33436837792396545,0,volatility_factor,0.348891943693161,value_factor,0.2754727900028229,quality_factor,0.2675029933452606
2019-10-31,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.08604915909529505,0.06448681071941215,0.08604915909529505,0.33436837792396545,0,volatility_factor,0.434399276971817,value_factor,0.2634018659591675,quality_factor,0.23442676663398743
2019-10-31,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.12393330439451798,-0.09287788081077897,-0.12393330439451798,0.33436837792396545,0,volatility_factor,0.33187490701675415,momentum_factor,0.24232357740402222,quality_factor,0.21368812024593353
2019-10-31,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1727415439407447,-0.12945566655856958,-0.1727415439407447,0.33436837792396545,0,momentum_factor,0.3311726748943329,quality_factor,0.2918257415294647,value_factor,0.2652200162410736
2019-10-31,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.21033862465709421,-0.1576316052109469,-0.21033862465709421,0.33436837792396545,0,momentum_factor,0.33012855052948,volatility_factor,0.23757876455783844,quality_factor,0.2236582487821579
2019-10-31,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.30729785270910565,-0.230294620778199,-0.30729785270910565,0.33436837792396545,0,quality_factor,0.3611357510089874,value_factor,0.3431051969528198,volatility_factor,0.20899969339370728
2019-10-31,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.322006821775806,-0.2413177907202962,-0.322006821775806,0.33436837792396545,0,momentum_factor,0.36258354783058167,quality_factor,0.3078082203865051,value_factor,0.271564781665802
2019-10-31,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3368447254803115,-0.25243758663376525,-0.3368447254803115,0.33436837792396545,0,quality_factor,0.3347950279712677,value_factor,0.30879008769989014,momentum_factor,0.2906070649623871
2019-10-31,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3967026787335024,-0.29729622955455354,-0.3967026787335024,0.33436837792396545,1,quality_factor,0.3783397078514099,value_factor,0.35131803154945374,momentum_factor,0.19808411598205566
2019-10-31,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42262215488881344,-0.3167207581652608,-0.42262215488881344,0.33436837792396545,0,quality_factor,0.34986862540245056,value_factor,0.3193622827529907,momentum_factor,0.28955939412117004
2019-10-31,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.488464529422245,-0.36606423564366186,-0.488464529422245,0.33436837792396545,0,quality_factor,0.3289327323436737,value_factor,0.2990500330924988,momentum_factor,0.23196493089199066
2019-10-31,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5566626010232723,-0.4171731155095759,-0.5566626010232723,0.33436837792396545,1,volatility_factor,0.7121888995170593,quality_factor,0.15889526903629303,value_factor,0.12421250343322754
2019-10-31,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8784961476694856,-0.658361050684485,-0.8784961476694856,0.33436837792396545,0,quality_factor,0.2967402935028076,value_factor,0.2683694064617157,volatility_factor,0.23663181066513062
2019-10-31,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0134512999907501,-0.7594989055438554,-1.0134512999907501,0.33436837792396545,0,volatility_factor,0.4084978401660919,quality_factor,0.2020721584558487,value_factor,0.19768311083316803
2019-10-31,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.1046642434985214,-0.8278555505708223,-1.1046642434985214,0.33436837792396545,1,volatility_factor,0.3475066125392914,quality_factor,0.25299936532974243,value_factor,0.24792586266994476
2019-11-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.0299925786317707,0.8506274395941875,1.0299925786317707,0.2108622044324875,0,value_factor,0.37372684478759766,quality_factor,0.35556355118751526,volatility_factor,0.1508994847536087
2019-11-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8830519830047941,0.7292753976244702,0.8830519830047941,0.2108622044324875,0,value_factor,0.38336846232414246,quality_factor,0.37015366554260254,volatility_factor,0.21318110823631287
2019-11-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.6774516184757796,0.5594787259909056,0.6774516184757796,0.2108622044324875,0,momentum_factor,0.3945203125476837,volatility_factor,0.3235020041465759,quality_factor,0.15284505486488342
2019-11-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5343530426733837,0.44129964619009493,0.5343530426733837,0.2108622044324875,0,value_factor,0.33474814891815186,quality_factor,0.3098714351654053,volatility_factor,0.20171234011650085
2019-11-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.48590565637455957,0.4012889926986465,0.48590565637455957,0.2108622044324875,0,value_factor,0.377633661031723,quality_factor,0.3620782196521759,volatility_factor,0.23396721482276917
2019-11-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.4310049383193111,0.35594880462345263,0.4310049383193111,0.2108622044324875,0,value_factor,0.4084332287311554,quality_factor,0.4045763909816742,volatility_factor,0.10477209091186523
2019-11-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.35791708090096563,0.2955886250348008,0.35791708090096563,0.2108622044324875,0,momentum_factor,0.3269250690937042,volatility_factor,0.27437227964401245,quality_factor,0.2091689556837082
2019-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.27871542959834433,0.23017932087391518,0.27871542959834433,0.2108622044324875,0,quality_factor,0.3130451738834381,value_factor,0.3113867938518524,volatility_factor,0.211371049284935
2019-11-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.14746269221718689,0.1217832195286288,0.14746269221718689,0.2108622044324875,0,volatility_factor,0.3501821458339691,value_factor,0.2938813865184784,quality_factor,0.28251713514328003
2019-11-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.0662252362528114,0.0546926301401911,0.0662252362528114,0.2108622044324875,0,volatility_factor,0.44098708033561707,value_factor,0.2754163146018982,quality_factor,0.24836060404777527
2019-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16444254271673833,-0.13580616207673157,-0.16444254271673833,0.2108622044324875,1,quality_factor,0.3167487382888794,value_factor,0.29696178436279297,momentum_factor,0.22811736166477203
2019-11-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17376267038290277,-0.14350326251981613,-0.17376267038290277,0.2108622044324875,0,volatility_factor,0.4205644726753235,value_factor,0.1999293565750122,quality_factor,0.19419775903224945
2019-11-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.1791003463873712,-0.1479114240612281,-0.1791003463873712,0.2108622044324875,0,momentum_factor,0.30407851934432983,volatility_factor,0.260993093252182,quality_factor,0.2234606295824051
2019-11-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.19109623192533656,-0.15781832010350766,-0.19109623192533656,0.2108622044324875,0,momentum_factor,0.31307998299598694,quality_factor,0.3031475245952606,value_factor,0.27726316452026367
2019-11-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19621948686934557,-0.1620494003324543,-0.19621948686934557,0.2108622044324875,0,momentum_factor,0.3093339502811432,quality_factor,0.2991359531879425,value_factor,0.2743842601776123
2019-11-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.20348013670303036,-0.16804566487449743,-0.20348013670303036,0.2108622044324875,0,momentum_factor,0.32199499011039734,quality_factor,0.3123333156108856,value_factor,0.2842996120452881
2019-11-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.278855041889462,-0.230294620778199,-0.278855041889462,0.2108622044324875,0,quality_factor,0.3611357510089874,value_factor,0.3431051969528198,volatility_factor,0.20899969339370728
2019-11-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3178122484964226,-0.2624677350290229,-0.3178122484964226,0.2108622044324875,0,quality_factor,0.3748248219490051,value_factor,0.3463158905506134,momentum_factor,0.2693925201892853
2019-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4035763772571496,-0.33329671260638927,-0.4035763772571496,0.2108622044324875,0,quality_factor,0.3561316728591919,value_factor,0.32800740003585815,momentum_factor,0.2973989248275757
2019-11-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5451534431481542,-0.45021924152800497,-0.5451534431481542,0.2108622044324875,1,volatility_factor,0.6835165619850159,quality_factor,0.1330118626356125,value_factor,0.10597764700651169
2019-11-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7051564906864198,-0.5823590117344462,-0.7051564906864198,0.2108622044324875,0,quality_factor,0.2997501492500305,value_factor,0.2719730734825134,volatility_factor,0.256448358297348
2019-11-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9206121972092606,-0.7602947947562401,-0.9206121972092606,0.2108622044324875,0,volatility_factor,0.3753483295440674,momentum_factor,0.241587296128273,value_factor,0.1919560432434082
2019-11-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.9986018014401341,-0.8247031203482529,-0.9986018014401341,0.2108622044324875,1,volatility_factor,0.32661157846450806,quality_factor,0.25337761640548706,value_factor,0.2504863739013672
2019-11-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.4358870735774616,0.9608580656971701,1.4358870735774616,0.4943799376487732,0,value_factor,0.4194786250591278,quality_factor,0.4040035903453827,momentum_factor,0.1251402348279953
2019-11-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.3237011040829143,0.8857861497850604,1.3237011040829143,0.4943799376487732,0,value_factor,0.4046158492565155,quality_factor,0.3909621834754944,volatility_factor,0.13218283653259277
2019-11-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.9334479776368062,0.6246389668975952,0.9334479776368062,0.4943799376487732,0,momentum_factor,0.3707905411720276,volatility_factor,0.3579781949520111,quality_factor,0.1457991898059845
2019-11-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.9206977493349852,0.6161068476740676,0.9206977493349852,0.4943799376487732,0,value_factor,0.4446648955345154,quality_factor,0.43197503685951233,momentum_factor,0.09289411455392838
2019-11-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6752702642208958,0.45187319521273206,0.6752702642208958,0.4943799376487732,0,value_factor,0.350455641746521,quality_factor,0.3266903758049011,volatility_factor,0.17539846897125244
2019-11-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5458609679942639,0.36527587962735314,0.5458609679942639,0.4943799376487732,0,momentum_factor,0.32304441928863525,volatility_factor,0.2947871685028076,quality_factor,0.200297549366951
2019-11-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.4038762227302319,0.27026340252983344,0.4038762227302319,0.4943799376487732,0,value_factor,0.3663605749607086,quality_factor,0.3508368134498596,volatility_factor,0.2762092649936676
2019-11-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.26483788594861196,0.1772225849083689,0.26483788594861196,0.4943799376487732,0,volatility_factor,0.3066180348396301,value_factor,0.24684275686740875,momentum_factor,0.23859132826328278
2019-11-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.24919115961445013,0.16675220497627694,0.24919115961445013,0.4943799376487732,0,momentum_factor,0.40886977314949036,quality_factor,0.2870428264141083,value_factor,0.2563699185848236
2019-11-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.24883634153834042,0.16651477000206566,0.24883634153834042,0.4943799376487732,0,value_factor,0.2927683889865875,quality_factor,0.2919514775276184,volatility_factor,0.26224538683891296
2019-11-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.2336889657537491,0.15637854239434118,0.2336889657537491,0.4943799376487732,0,volatility_factor,0.3218478262424469,value_factor,0.3072461783885956,quality_factor,0.29666805267333984
2019-11-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.08812716250712599,0.05897239167353585,0.08812716250712599,0.4943799376487732,0,momentum_factor,0.3231029808521271,quality_factor,0.24906356632709503,value_factor,0.22654278576374054
2019-11-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.006068763672895099,-0.004061057886246555,-0.006068763672895099,0.4943799376487732,0,volatility_factor,0.4383777678012848,value_factor,0.2569563686847687,quality_factor,0.23917604982852936
2019-11-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.1611942930480594,-0.10786700393763633,-0.1611942930480594,0.4943799376487732,0,momentum_factor,0.3677942454814911,quality_factor,0.29440170526504517,value_factor,0.2627953290939331
2019-11-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.205089413732219,-0.13724047036842116,-0.205089413732219,0.4943799376487732,0,quality_factor,0.2897827625274658,value_factor,0.27259334921836853,momentum_factor,0.24795201420783997
2019-11-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22604561723097596,-0.15126381351894058,-0.22604561723097596,0.4943799376487732,0,quality_factor,0.2954166531562805,momentum_factor,0.2952471673488617,value_factor,0.27254506945610046
2019-11-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28487724903733763,-0.19063240244176527,-0.28487724903733763,0.4943799376487732,0,quality_factor,0.3359096348285675,value_factor,0.30903396010398865,momentum_factor,0.2844938337802887
2019-11-04,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.34414767476600194,-0.230294620778199,-0.34414767476600194,0.4943799376487732,0,quality_factor,0.3611357510089874,value_factor,0.3431051969528198,volatility_factor,0.20899969339370728
2019-11-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4560315216489415,-0.3051643641423871,-0.4560315216489415,0.4943799376487732,1,quality_factor,0.38427212834358215,value_factor,0.35806143283843994,momentum_factor,0.1901208758354187
2019-11-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5285878858958843,-0.35371718496459914,-0.5285878858958843,0.4943799376487732,1,volatility_factor,0.6487966179847717,quality_factor,0.17385129630565643,value_factor,0.1421661376953125
2019-11-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7647860190624969,-0.5117747965498256,-0.7647860190624969,0.4943799376487732,0,quality_factor,0.2952548861503601,value_factor,0.26500216126441956,momentum_factor,0.22027283906936646
2019-11-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.0959816879630717,-0.7334022738375924,-1.0959816879630717,0.4943799376487732,1,value_factor,0.28772231936454773,quality_factor,0.28635722398757935,volatility_factor,0.23599453270435333
2019-11-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1536266354745885,-0.7719767646749061,-1.1536266354745885,0.4943799376487732,0,volatility_factor,0.403327077627182,momentum_factor,0.20453374087810516,quality_factor,0.19760924577713013
2019-11-05,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.277456378864639,1.0433551696364263,1.277456378864639,0.22437343001365662,0,value_factor,0.4295485317707062,quality_factor,0.4145604968070984,momentum_factor,0.14522631466388702
2019-11-05,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.0467905219566263,0.8549601541624048,1.0467905219566263,0.22437343001365662,0,value_factor,0.38261643052101135,quality_factor,0.3668651282787323,volatility_factor,0.16455639898777008
2019-11-05,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.8819364306288326,0.720316520713693,0.8819364306288326,0.22437343001365662,0,volatility_factor,0.398973286151886,momentum_factor,0.3498094081878662,quality_factor,0.13412389159202576
2019-11-05,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.825524648959852,0.6742425216272875,0.825524648959852,0.22437343001365662,0,value_factor,0.3701842129230499,quality_factor,0.3486197888851166,momentum_factor,0.22140702605247498
2019-11-05,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.6021073362839972,0.4917677130754637,0.6021073362839972,0.22437343001365662,0,volatility_factor,0.34723976254463196,momentum_factor,0.2999803423881531,quality_factor,0.18363559246063232
2019-11-05,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4510775263310188,0.36841498214018364,0.4510775263310188,0.22437343001365662,0,value_factor,0.34218573570251465,quality_factor,0.3203449845314026,volatility_factor,0.24106228351593018
2019-11-05,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.36953342105388237,0.301814301911953,0.36953342105388237,0.22437343001365662,0,quality_factor,0.3794513940811157,value_factor,0.3749226927757263,momentum_factor,0.16955158114433289
2019-11-05,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3416808564303146,0.2790658795247559,0.3416808564303146,0.22437343001365662,0,value_factor,0.3399258852005005,quality_factor,0.3373608887195587,volatility_factor,0.2044382393360138
2019-11-05,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.3253430628785545,0.2657220803589233,0.3253430628785545,0.22437343001365662,0,momentum_factor,0.3696797490119934,quality_factor,0.2591642439365387,value_factor,0.22783517837524414
2019-11-05,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.2970832186021899,0.2426410146515598,0.2970832186021899,0.22437343001365662,0,momentum_factor,0.2964189052581787,value_factor,0.25833338499069214,volatility_factor,0.22793525457382202
2019-11-05,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.20233212834614017,0.16525360520028776,0.20233212834614017,0.22437343001365662,0,value_factor,0.3114017844200134,quality_factor,0.30239754915237427,volatility_factor,0.2998695373535156
2019-11-05,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.045263718086336814,0.03696888210329213,0.045263718086336814,0.22437343001365662,0,momentum_factor,0.2918294668197632,quality_factor,0.2523961663246155,value_factor,0.2333969920873642
2019-11-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.02638128127409764,0.02154676015115739,0.02638128127409764,0.22437343001365662,0,momentum_factor,0.3030979335308075,quality_factor,0.2547653913497925,value_factor,0.23286105692386627
