trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-12,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40971757227369804,-0.4057282486957369,-0.40971757227369804,0.009832510724663734,1,value_factor,0.45846566557884216,quality_factor,0.4353075623512268,momentum_factor,0.06515372544527054
2019-11-12,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4358074717909156,-0.4315641170013736,-0.4358074717909156,0.009832510724663734,0,value_factor,0.44451701641082764,quality_factor,0.4334154427051544,momentum_factor,0.07419777661561966
2019-11-12,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4582250954803611,-0.45376346556473685,-0.4582250954803611,0.009832510724663734,2,value_factor,0.47375115752220154,quality_factor,0.4515919089317322,momentum_factor,0.04589531198143959
2019-11-12,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4587692453781922,-0.4543023172030734,-0.4587692453781922,0.009832510724663734,2,value_factor,0.46852850914001465,quality_factor,0.4460279643535614,momentum_factor,0.05247540771961212
2019-11-12,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4647099459023482,-0.46018517452431507,-0.4647099459023482,0.009832510724663734,2,value_factor,0.3771226704120636,quality_factor,0.3749842941761017,momentum_factor,0.15104322135448456
2019-11-12,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4898909343867426,-0.48512098164995127,-0.4898909343867426,0.009832510724663734,0,value_factor,0.4319046139717102,quality_factor,0.42248043417930603,momentum_factor,0.08857885748147964
2019-11-12,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.592725401325856,-0.586954173585626,-0.592725401325856,0.009832510724663734,0,value_factor,0.4921160042285919,quality_factor,0.474683940410614,momentum_factor,0.019923623651266098
2019-11-12,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6634602570218878,-0.6570003006385442,-0.6634602570218878,0.009832510724663734,0,value_factor,0.5035189986228943,quality_factor,0.4845704138278961,momentum_factor,0.006921516265720129
2019-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.054250607016644,0.8523994151382908,1.054250607016644,0.23680350184440613,0,value_factor,0.4247344136238098,quality_factor,0.4162638783454895,momentum_factor,0.0967545211315155
2019-11-13,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0431318970993748,0.8434095395171682,1.0431318970993748,0.23680350184440613,0,value_factor,0.4238034784793854,quality_factor,0.41545671224594116,momentum_factor,0.097816102206707
2019-11-13,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6894198099890555,0.5574206350067056,0.6894198099890555,0.23680350184440613,1,value_factor,0.4453393518924713,quality_factor,0.43412843346595764,momentum_factor,0.07326005399227142
2019-11-13,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.480427324297999,0.3884427170565557,0.480427324297999,0.23680350184440613,0,value_factor,0.3799948990345001,quality_factor,0.37747451663017273,momentum_factor,0.14776821434497833
2019-11-13,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.432485539099489,0.3496800648067853,0.432485539099489,0.23680350184440613,1,value_factor,0.3787689805030823,quality_factor,0.37641164660453796,momentum_factor,0.1491660475730896
2019-11-13,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3843288653316042,0.31074366744400683,0.3843288653316042,0.23680350184440613,0,value_factor,0.3620029389858246,quality_factor,0.36187538504600525,momentum_factor,0.1682833731174469
2019-11-13,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3697700183731669,0.29897231768156474,0.3697700183731669,0.23680350184440613,1,quality_factor,0.3528575301170349,value_factor,0.351601779460907,momentum_factor,0.18014311790466309
2019-11-13,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15772299609156237,0.12752469737983674,0.15772299609156237,0.23680350184440613,1,quality_factor,0.31017085909843445,value_factor,0.30236709117889404,momentum_factor,0.23628228902816772
2019-11-13,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10828407045034107,0.08755155340328583,0.10828407045034107,0.23680350184440613,2,quality_factor,0.295992910861969,value_factor,0.28601428866386414,momentum_factor,0.2549284100532532
2019-11-13,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.09387758515989886,0.07590339351223115,0.09387758515989886,0.23680350184440613,1,quality_factor,0.34674739837646484,value_factor,0.3445543646812439,momentum_factor,0.18817885220050812
2019-11-13,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31652138893686765,-0.25591889159261916,-0.31652138893686765,0.23680350184440613,2,value_factor,0.3645487129688263,quality_factor,0.36408257484436035,momentum_factor,0.1653805524110794
2019-11-13,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3644792436386154,-0.29469453661191725,-0.3644792436386154,0.23680350184440613,2,value_factor,0.3029235601425171,quality_factor,0.26960086822509766,momentum_factor,0.2611236572265625
2019-11-13,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4140062268119174,-0.3347388782603922,-0.4140062268119174,0.23680350184440613,1,value_factor,0.5054959654808044,quality_factor,0.48628440499305725,momentum_factor,0.004667332861572504
2019-11-13,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4847503051558497,-0.3919380020773665,-0.4847503051558497,0.23680350184440613,2,value_factor,0.4249778985977173,quality_factor,0.3996313512325287,momentum_factor,0.10734549164772034
2019-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5184909905763395,-0.41921855598681895,-0.5184909905763395,0.23680350184440613,2,momentum_factor,0.3492755889892578,value_factor,0.23295696079730988,volatility_factor,0.2227053940296173
2019-11-13,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5491581898121731,-0.44401408611843346,-0.5491581898121731,0.23680350184440613,1,value_factor,0.41596201062202454,quality_factor,0.3900263011455536,momentum_factor,0.11870469897985458
2019-11-13,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5823846957580074,-0.47087890748710726,-0.5823846957580074,0.23680350184440613,0,value_factor,0.48201143741607666,quality_factor,0.4659232795238495,momentum_factor,0.0314452201128006
2019-11-13,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5892974015692138,-0.4764680779853533,-0.5892974015692138,0.23680350184440613,2,value_factor,0.44558465480804443,quality_factor,0.42158472537994385,momentum_factor,0.08138273656368256
2019-11-13,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6017492517048271,-0.4865358452717503,-0.6017492517048271,0.23680350184440613,2,value_factor,0.4398905336856842,quality_factor,0.41551855206489563,momentum_factor,0.08855676651000977
2019-11-13,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6485327457885753,-0.5243619776255761,-0.6485327457885753,0.23680350184440613,2,value_factor,0.40911293029785156,quality_factor,0.4027199447154999,momentum_factor,0.11456677317619324
2019-11-13,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6487575007804242,-0.5245437000949076,-0.6487575007804242,0.23680350184440613,0,value_factor,0.4614957571029663,quality_factor,0.4481360614299774,momentum_factor,0.054837942123413086
2019-11-13,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7814989414758848,-0.6318699142420515,-0.7814989414758848,0.23680350184440613,0,value_factor,0.48833489418029785,quality_factor,0.467128723859787,momentum_factor,0.027520988136529922
2019-11-13,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8541650834498934,-0.6906230954180933,-0.8541650834498934,0.23680350184440613,0,value_factor,0.4901765286922455,quality_factor,0.46909067034721375,momentum_factor,0.02520073764026165
2019-11-14,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.292572737175175,0.9119031570741797,1.292572737175175,0.4174451231956482,0,value_factor,0.4490011930465698,quality_factor,0.43730324506759644,momentum_factor,0.06908475607633591
2019-11-14,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2663363372086807,0.8933935171354684,1.2663363372086807,0.4174451231956482,0,value_factor,0.443968266248703,quality_factor,0.43293967843055725,momentum_factor,0.07482341676950455
2019-11-14,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9126289809247279,0.6438548678981332,0.9126289809247279,0.4174451231956482,1,value_factor,0.5051178932189941,quality_factor,0.48500844836235046,momentum_factor,0.006375863682478666
2019-11-14,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.619068155834957,0.436749274925702,0.619068155834957,0.4174451231956482,0,value_factor,0.4108680486679077,quality_factor,0.4042416512966156,momentum_factor,0.11256551742553711
2019-11-14,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5774350746976109,0.40737735871861724,0.5774350746976109,0.4174451231956482,1,value_factor,0.4203232228755951,quality_factor,0.41243934631347656,momentum_factor,0.10178440809249878
2019-11-14,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5264224426600894,0.37138821948662143,0.5264224426600894,0.4174451231956482,1,value_factor,0.3981412351131439,quality_factor,0.39320746064186096,momentum_factor,0.1270771324634552
2019-11-14,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4677700781585622,0.3300092898368313,0.4677700781585622,0.4174451231956482,0,value_factor,0.3744857609272003,quality_factor,0.372698038816452,momentum_factor,0.15404991805553436
2019-11-14,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2728685902168023,0.19250733187277508,0.2728685902168023,0.4174451231956482,1,quality_factor,0.35110050439834595,value_factor,0.3495752215385437,momentum_factor,0.18245382606983185
2019-11-14,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2368585908615342,0.1671024698066971,0.2368585908615342,0.4174451231956482,1,value_factor,0.3888256847858429,quality_factor,0.3611166179180145,momentum_factor,0.15289421379566193
2019-11-14,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15847810882531188,0.11180545868604516,0.15847810882531188,0.4174451231956482,2,quality_factor,0.3101435601711273,value_factor,0.30233559012413025,momentum_factor,0.23631824553012848
2019-11-14,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23203380209337776,-0.1636986071200113,-0.23203380209337776,0.4174451231956482,2,quality_factor,0.3143949806690216,value_factor,0.3072391748428345,momentum_factor,0.230726957321167
2019-11-14,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34219586494717397,-0.24141735362995462,-0.34219586494717397,0.4174451231956482,2,value_factor,0.3856933116912842,quality_factor,0.3577795624732971,momentum_factor,0.1568407565355301
2019-11-14,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3446158996842388,-0.24312467520149067,-0.3446158996842388,0.4174451231956482,1,value_factor,0.3839288651943207,quality_factor,0.3808853030204773,momentum_factor,0.14328257739543915
2019-11-14,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.49236515329662195,-0.3473609838822193,-0.49236515329662195,0.4174451231956482,2,value_factor,0.48925918340682983,quality_factor,0.46811342239379883,momentum_factor,0.02635643631219864
2019-11-14,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5394537554967529,-0.3805817410384877,-0.5394537554967529,0.4174451231956482,1,value_factor,0.4967094361782074,quality_factor,0.4760505259037018,momentum_factor,0.016969777643680573
2019-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5583494303136276,-0.39391253862146336,-0.5583494303136276,0.4174451231956482,2,momentum_factor,0.316826194524765,value_factor,0.25871220231056213,quality_factor,0.22250030934810638
2019-11-14,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5753452621166739,-0.4059030071131404,-0.5753452621166739,0.4174451231956482,0,value_factor,0.4196855127811432,quality_factor,0.41188642382621765,momentum_factor,0.10251157730817795
2019-11-14,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.589173384231088,-0.4156586733513898,-0.589173384231088,0.4174451231956482,2,quality_factor,0.3565947711467743,value_factor,0.3559122681617737,momentum_factor,0.17522813379764557
2019-11-14,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6143034215196076,-0.4333877803344711,-0.6143034215196076,0.4174451231956482,2,value_factor,0.5030680894851685,quality_factor,0.4828247129917145,momentum_factor,0.008958451449871063
2019-11-14,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6266704227500218,-0.4421126335989776,-0.6266704227500218,0.4174451231956482,2,value_factor,0.48759862780570984,quality_factor,0.46634429693222046,momentum_factor,0.028448669239878654
2019-11-14,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6519608728970383,-0.4599549109962967,-0.6519608728970383,0.4174451231956482,0,value_factor,0.41177603602409363,quality_factor,0.4050288796424866,momentum_factor,0.11153016984462738
2019-11-14,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7918575032179073,-0.5586512359183585,-0.7918575032179073,0.4174451231956482,0,value_factor,0.46326151490211487,quality_factor,0.4496670365333557,momentum_factor,0.05282457545399666
2019-11-14,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9045613305292713,-0.6381631836669884,-0.9045613305292713,0.4174451231956482,0,value_factor,0.4827597141265869,quality_factor,0.4665720462799072,momentum_factor,0.03059200569987297
2019-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0152544342430176,0.8921146348128723,1.0152544342430176,0.13803133368492126,0,value_factor,0.44066593050956726,quality_factor,0.43007656931877136,momentum_factor,0.07858886569738388
2019-11-15,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.997774663041005,0.8767549779854457,0.997774663041005,0.13803133368492126,0,value_factor,0.43708565831184387,quality_factor,0.4269724190235138,momentum_factor,0.08267127722501755
2019-11-15,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7001116030713639,0.6151953500877408,0.7001116030713639,0.13803133368492126,1,value_factor,0.4897557497024536,quality_factor,0.4726375937461853,momentum_factor,0.02261485531926155
2019-11-15,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47879526094869546,0.42072237752880026,0.47879526094869546,0.13803133368492126,0,value_factor,0.40007108449935913,quality_factor,0.39488062262535095,momentum_factor,0.12487658113241196
2019-11-15,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44183967387166057,0.3882491186514766,0.44183967387166057,0.13803133368492126,1,value_factor,0.4055258333683014,quality_factor,0.39960992336273193,momentum_factor,0.11865690350532532
2019-11-15,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39534961840387484,0.34739782319567536,0.39534961840387484,0.13803133368492126,1,value_factor,0.38130608201026917,quality_factor,0.37861132621765137,momentum_factor,0.1462731808423996
2019-11-15,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3682646599465762,0.3235979883876936,0.3682646599465762,0.13803133368492126,0,value_factor,0.37024974822998047,quality_factor,0.36902540922164917,momentum_factor,0.15888001024723053
2019-11-15,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19460000394529148,0.17099704822631875,0.19460000394529148,0.13803133368492126,1,quality_factor,0.3360164761543274,value_factor,0.3321773409843445,momentum_factor,0.2022915631532669
2019-11-15,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15582721527989532,0.13692699540581862,0.15582721527989532,0.13803133368492126,1,value_factor,0.4826193153858185,quality_factor,0.46103957295417786,momentum_factor,0.03472219780087471
2019-11-15,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11809583944194575,0.10377204287241026,0.11809583944194575,0.13803133368492126,2,quality_factor,0.305237740278244,value_factor,0.29667723178863525,momentum_factor,0.24277006089687347
2019-11-15,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2209720519708839,-0.194170441220323,-0.2209720519708839,0.13803133368492126,2,quality_factor,0.3288663327693939,value_factor,0.32393038272857666,momentum_factor,0.21169504523277283
2019-11-15,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2947536545023958,-0.25900310304207164,-0.2947536545023958,0.13803133368492126,2,value_factor,0.3545544743537903,quality_factor,0.3246058225631714,momentum_factor,0.1960730254650116
2019-11-15,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3111220642224031,-0.27338619497184935,-0.3111220642224031,0.13803133368492126,1,value_factor,0.41652050614356995,quality_factor,0.4091423451900482,momentum_factor,0.10612041503190994
2019-11-15,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4120320300126062,-0.3620568318521783,-0.4120320300126062,0.13803133368492126,2,value_factor,0.4662507176399231,quality_factor,0.4436013400554657,momentum_factor,0.055345240980386734
2019-11-15,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4569285607685806,-0.40150788056352404,-0.4569285607685806,0.13803133368492126,1,value_factor,0.4671841263771057,quality_factor,0.4445957541465759,momentum_factor,0.0541691891849041
2019-11-15,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4577511462142605,-0.40223069495341857,-0.4577511462142605,0.13803133368492126,2,momentum_factor,0.32800862193107605,value_factor,0.24983668327331543,quality_factor,0.21304480731487274
2019-11-15,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4863221757104008,-0.4273363558453915,-0.4863221757104008,0.13803133368492126,0,value_factor,0.4382513761520386,quality_factor,0.4279831349849701,momentum_factor,0.08134203404188156
2019-11-15,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5131461611016533,-0.4509068709048854,-0.5131461611016533,0.13803133368492126,2,value_factor,0.4805280566215515,quality_factor,0.4588117301464081,momentum_factor,0.037356939166784286
2019-11-15,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5138770341571356,-0.45154909666327114,-0.5138770341571356,0.13803133368492126,2,value_factor,0.3717726171016693,quality_factor,0.37034574151039124,momentum_factor,0.15714357793331146
2019-11-15,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5160026865428072,-0.45341692953138996,-0.5160026865428072,0.13803133368492126,2,value_factor,0.4730006158351898,quality_factor,0.4507923424243927,momentum_factor,0.046840909868478775
2019-11-15,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5476815936686837,-0.4812535148332252,-0.5476815936686837,0.13803133368492126,0,value_factor,0.4268663823604584,quality_factor,0.41811224818229675,momentum_factor,0.09432365745306015
2019-11-15,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6632343870435883,-0.5827909566668306,-0.6632343870435883,0.13803133368492126,0,value_factor,0.4848155081272125,quality_factor,0.46835437417030334,momentum_factor,0.028247928246855736
2019-11-15,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7458989565713139,-0.6554291740129838,-0.7458989565713139,0.13803133368492126,0,value_factor,0.49834299087524414,quality_factor,0.48008278012275696,momentum_factor,0.012823337689042091
2019-11-18,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0844854338312897,0.9078603106514993,1.0844854338312897,0.19455105066299438,0,value_factor,0.45249879360198975,quality_factor,0.4403356909751892,momentum_factor,0.06509660184383392
2019-11-18,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0611496524060313,0.8883251199397296,1.0611496524060313,0.19455105066299438,0,value_factor,0.4468429982662201,quality_factor,0.4354320466518402,momentum_factor,0.07154563069343567
