trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-31,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.0628004415358352,0.05235272363752286,0.0628004415358352,0.19956395030021667,2,volatility_factor,0.3846489489078522,momentum_factor,0.3318248391151428,quality_factor,0.21126486361026764
2019-10-31,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.045269828717496206,0.03773856957060892,0.045269828717496206,0.19956395030021667,1,volatility_factor,0.3832310438156128,momentum_factor,0.3249781131744385,quality_factor,0.21438565850257874
2019-10-31,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.031243316876879253,0.026045561049781243,0.031243316876879253,0.19956395030021667,1,volatility_factor,0.39661774039268494,momentum_factor,0.326479971408844,quality_factor,0.21835775673389435
2019-10-31,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.03002551688283512,0.02503035884777778,0.03002551688283512,0.19956395030021667,1,volatility_factor,0.390031635761261,momentum_factor,0.3266206383705139,quality_factor,0.2159377634525299
2019-10-31,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.029041059440891998,0.02420967945237032,0.029041059440891998,0.19956395030021667,1,volatility_factor,0.4030822217464447,momentum_factor,0.33363595604896545,quality_factor,0.21687051653862
2019-10-31,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.022125057022416572,0.018444249235063992,0.022125057022416572,0.19956395030021667,2,volatility_factor,0.37807518243789673,momentum_factor,0.334418922662735,quality_factor,0.207550048828125
2019-10-31,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.021369875450402004,0.017814702512637386,0.021369875450402004,0.19956395030021667,1,volatility_factor,0.3985268175601959,momentum_factor,0.3295135498046875,quality_factor,0.2174312323331833
2019-10-31,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.012610756139837007,0.01051278326876657,0.012610756139837007,0.19956395030021667,2,volatility_factor,0.42094436287879944,momentum_factor,0.3551451861858368,quality_factor,0.21184150874614716
2019-10-31,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.004573626468111258,0.0038127407491181115,0.004573626468111258,0.19956395030021667,2,value_factor,0.47136926651000977,volatility_factor,0.23756512999534607,momentum_factor,0.18662890791893005
2019-10-31,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.017152310876309383,-0.014298787860271694,-0.017152310876309383,0.19956395030021667,1,volatility_factor,0.3949292004108429,momentum_factor,0.3256450891494751,quality_factor,0.21819855272769928
2019-10-31,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.02162122416247455,-0.018024235906638646,-0.02162122416247455,0.19956395030021667,1,volatility_factor,0.38648563623428345,momentum_factor,0.3259066343307495,quality_factor,0.2150530219078064
2019-10-31,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.023768507886763452,-0.019814289426006035,-0.023768507886763452,0.19956395030021667,1,volatility_factor,0.4182240068912506,momentum_factor,0.33980074524879456,quality_factor,0.21899843215942383
2019-10-31,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028531625852363116,-0.023784997153652634,-0.028531625852363116,0.19956395030021667,1,volatility_factor,0.3791534900665283,momentum_factor,0.32307279109954834,quality_factor,0.2139424830675125
2019-10-31,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028865549909179618,-0.02406336834714909,-0.028865549909179618,0.19956395030021667,2,volatility_factor,0.3818477392196655,momentum_factor,0.33738499879837036,quality_factor,0.2073228657245636
2019-10-31,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.03081140865116982,-0.02568550670264045,-0.03081140865116982,0.19956395030021667,2,volatility_factor,0.36593616008758545,momentum_factor,0.32160332798957825,quality_factor,0.2100134938955307
2019-10-31,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.03139653716988605,-0.0261732910379672,-0.03139653716988605,0.19956395030021667,2,volatility_factor,0.38493338227272034,momentum_factor,0.3310302495956421,quality_factor,0.21178697049617767
2019-10-31,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.033715230450842515,-0.028106237774795914,-0.033715230450842515,0.19956395030021667,1,volatility_factor,0.4004022181034088,momentum_factor,0.33141741156578064,quality_factor,0.2170909345149994
2019-10-31,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.03602280337076113,-0.03002991417571732,-0.03602280337076113,0.19956395030021667,1,volatility_factor,0.3853086233139038,momentum_factor,0.32378920912742615,quality_factor,0.21575511991977692
2019-10-31,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.037798819787390484,-0.031510465814553246,-0.037798819787390484,0.19956395030021667,2,volatility_factor,0.38084185123443604,momentum_factor,0.33151158690452576,quality_factor,0.21007494628429413
2019-10-31,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.04116653638364703,-0.03431791639836343,-0.04116653638364703,0.19956395030021667,2,volatility_factor,0.3784061372280121,momentum_factor,0.32833337783813477,quality_factor,0.210890531539917
2019-10-31,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04435446097212858,-0.03697548584973112,-0.04435446097212858,0.19956395030021667,1,volatility_factor,0.3992098271846771,momentum_factor,0.3312841057777405,quality_factor,0.21673689782619476
2019-10-31,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0626364857809277,-0.05221604417929715,-0.0626364857809277,0.19956395030021667,1,volatility_factor,0.4099291265010834,momentum_factor,0.3302770256996155,quality_factor,0.22108766436576843
2019-11-01,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.049847442452115566,0.04800597890005992,0.049847442452115566,0.03835900500416756,1,volatility_factor,0.41183510422706604,momentum_factor,0.33456313610076904,quality_factor,0.2194967418909073
2019-11-01,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.04038427116272339,0.038892395957813436,0.04038427116272339,0.03835900500416756,2,volatility_factor,0.4102998375892639,momentum_factor,0.3393826484680176,quality_factor,0.21639776229858398
2019-11-01,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.030890874905221025,0.029749704617824252,0.030890874905221025,0.03835900500416756,1,volatility_factor,0.40391436219215393,momentum_factor,0.33054524660110474,quality_factor,0.21880359947681427
2019-11-01,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.02213768240170797,0.021319872434649195,0.02213768240170797,0.03835900500416756,1,volatility_factor,0.4117085337638855,momentum_factor,0.3297633230686188,quality_factor,0.22199338674545288
2019-11-01,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.020690917470864618,0.019926553874521843,0.020690917470864618,0.03835900500416756,1,volatility_factor,0.4086052179336548,momentum_factor,0.33131787180900574,quality_factor,0.22006499767303467
2019-11-01,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0196303897212069,0.018905204126801023,0.0196303897212069,0.03835900500416756,1,volatility_factor,0.42084068059921265,momentum_factor,0.3379538655281067,quality_factor,0.22090837359428406
2019-11-01,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.01480552339824633,0.014258577950981552,0.01480552339824633,0.03835900500416756,1,volatility_factor,0.41516783833503723,momentum_factor,0.33340340852737427,quality_factor,0.22129777073860168
2019-11-01,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.013597457134520362,0.013095140055004971,0.013597457134520362,0.03835900500416756,2,volatility_factor,0.4092370867729187,momentum_factor,0.34423449635505676,quality_factor,0.21344998478889465
2019-11-01,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.00683887260456493,0.006586231064318292,0.00683887260456493,0.03835900500416756,2,volatility_factor,0.42395806312561035,momentum_factor,0.3438210189342499,quality_factor,0.20560245215892792
2019-11-01,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.001247127014337114,0.0012010556648613235,0.001247127014337114,0.03835900500416756,2,momentum_factor,0.6350896954536438,quality_factor,0.1927284449338913,value_factor,0.160444974899292
2019-11-01,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.012166407239820777,-0.011716955986366448,-0.012166407239820777,0.03835900500416756,1,volatility_factor,0.4101894795894623,momentum_factor,0.3290041387081146,quality_factor,0.22185444831848145
2019-11-01,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.014801712667861426,-0.014254907996547536,-0.014801712667861426,0.03835900500416756,1,volatility_factor,0.4062773883342743,momentum_factor,0.3311045169830322,quality_factor,0.2193489521741867
2019-11-01,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.015992234032369896,-0.015401449136738743,-0.015992234032369896,0.03835900500416756,1,volatility_factor,0.4334266185760498,momentum_factor,0.34303638339042664,quality_factor,0.2226991504430771
2019-11-01,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.017415963358581293,-0.016772583073232213,-0.017415963358581293,0.03835900500416756,2,volatility_factor,0.4135701060295105,momentum_factor,0.34742647409439087,quality_factor,0.21330277621746063
2019-11-01,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01952096913986339,-0.018799825759109344,-0.01952096913986339,0.03835900500416756,1,volatility_factor,0.40034112334251404,momentum_factor,0.32885849475860596,quality_factor,0.2184242606163025
2019-11-01,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.020365011662280018,-0.01961268767395702,-0.020365011662280018,0.03835900500416756,2,volatility_factor,0.4097770154476166,momentum_factor,0.338260680437088,quality_factor,0.21680572628974915
2019-11-01,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.020458739443415693,-0.019702952964656156,-0.020458739443415693,0.03835900500416756,2,volatility_factor,0.3926510512828827,momentum_factor,0.329647958278656,quality_factor,0.21526749432086945
2019-11-01,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.023080363680312424,-0.022227729194073495,-0.023080363680312424,0.03835900500416756,1,volatility_factor,0.41767409443855286,momentum_factor,0.335550993680954,quality_factor,0.2210530936717987
2019-11-01,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02408402409300265,-0.023194312397228134,-0.02408402409300265,0.03835900500416756,2,volatility_factor,0.4081713855266571,momentum_factor,0.33975934982299805,quality_factor,0.2154402732849121
2019-11-01,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.025034920988080363,-0.02411008127193187,-0.025034920988080363,0.03835900500416756,1,volatility_factor,0.40394628047943115,momentum_factor,0.328533798456192,quality_factor,0.2198801040649414
2019-11-01,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.026809420273745232,-0.025819027028730346,-0.026809420273745232,0.03835900500416756,2,volatility_factor,0.4043334722518921,momentum_factor,0.336020290851593,quality_factor,0.21605350077152252
2019-11-01,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030256231428012686,-0.029138506131458755,-0.030256231428012686,0.03835900500416756,1,volatility_factor,0.4169795513153076,momentum_factor,0.33562153577804565,quality_factor,0.22076833248138428
2019-11-01,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04534089348928838,-0.04366591080871521,-0.04534089348928838,0.03835900500416756,1,volatility_factor,0.4213753342628479,momentum_factor,0.3320491909980774,quality_factor,0.22422559559345245
2019-11-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.06366060107694432,0.04609380443002667,0.06366060107694432,0.38110974431037903,1,volatility_factor,0.431669682264328,momentum_factor,0.28956878185272217,quality_factor,0.2503874599933624
2019-11-04,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.04490629276751047,0.03251464550266076,0.04490629276751047,0.38110974431037903,1,volatility_factor,0.396709680557251,momentum_factor,0.2740926146507263,quality_factor,0.246132493019104
2019-11-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.03664579001000444,0.026533583556073576,0.03664579001000444,0.38110974431037903,1,volatility_factor,0.43185338377952576,momentum_factor,0.28986304998397827,quality_factor,0.25029700994491577
2019-11-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03162962121182961,0.0229015992571567,0.03162962121182961,0.38110974431037903,1,volatility_factor,0.42227035760879517,momentum_factor,0.2851601541042328,quality_factor,0.2493746280670166
2019-11-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.030725967337037283,0.022247303754562103,0.030725967337037283,0.38110974431037903,1,volatility_factor,0.41955068707466125,momentum_factor,0.28428885340690613,quality_factor,0.2488674819469452
2019-11-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.02653256314835867,0.019211046645783256,0.02653256314835867,0.38110974431037903,1,volatility_factor,0.40998902916908264,momentum_factor,0.2798803746700287,quality_factor,0.24779678881168365
2019-11-04,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.015430371668568203,0.011172444525208783,0.015430371668568203,0.38110974431037903,2,volatility_factor,0.4392673373222351,momentum_factor,0.2850150763988495,quality_factor,0.23529206216335297
2019-11-04,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.01127136344577172,0.008161092002590478,0.01127136344577172,0.38110974431037903,2,volatility_factor,0.4213554561138153,momentum_factor,0.26343968510627747,quality_factor,0.20589810609817505
2019-11-04,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0037245846983350946,-0.0026968058071054624,-0.0037245846983350946,0.38110974431037903,2,volatility_factor,0.4349890351295471,momentum_factor,0.27995309233665466,quality_factor,0.22826583683490753
2019-11-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.005108847330543612,-0.0036990886943137277,-0.005108847330543612,0.38110974431037903,2,volatility_factor,0.42435184121131897,momentum_factor,0.26590263843536377,quality_factor,0.2108830362558365
2019-11-04,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.006175476911728604,-0.004471387643470652,-0.006175476911728604,0.38110974431037903,2,volatility_factor,0.42411112785339355,momentum_factor,0.26687467098236084,quality_factor,0.2104133665561676
2019-11-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.009214727180019425,-0.006671973329288802,-0.009214727180019425,0.38110974431037903,2,volatility_factor,0.44180020689964294,momentum_factor,0.2886151671409607,quality_factor,0.23941616714000702
2019-11-04,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.01047172437995651,-0.007582108988123712,-0.01047172437995651,0.38110974431037903,2,volatility_factor,0.44189438223838806,momentum_factor,0.28818219900131226,quality_factor,0.2396029829978943
2019-11-04,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.011219403314251258,-0.00812346998677621,-0.011219403314251258,0.38110974431037903,2,volatility_factor,0.44035157561302185,momentum_factor,0.2865084111690521,quality_factor,0.2370602786540985
2019-11-04,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.019354068527616626,-0.014013418575156741,-0.019354068527616626,0.38110974431037903,1,volatility_factor,0.42691686749458313,momentum_factor,0.2876133918762207,quality_factor,0.24973030388355255
2019-11-04,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02210418755410302,-0.016004657212896664,-0.02210418755410302,0.38110974431037903,1,volatility_factor,0.43289273977279663,momentum_factor,0.29041770100593567,quality_factor,0.2503734529018402
2019-11-04,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.02427662366859658,-0.017577621396460727,-0.02427662366859658,0.38110974431037903,1,volatility_factor,0.3969189524650574,momentum_factor,0.27422454953193665,quality_factor,0.2461371272802353
2019-11-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03184203976289018,-0.02305540206429735,-0.03184203976289018,0.38110974431037903,2,value_factor,0.6738423109054565,volatility_factor,0.20905035734176636,quality_factor,0.0723467543721199
2019-11-04,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.03449864806884867,-0.02497893375627793,-0.03449864806884867,0.38110974431037903,1,volatility_factor,0.4116222560405731,momentum_factor,0.2800947427749634,quality_factor,0.24826492369174957
2019-11-04,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.03712626444417163,-0.026881473683208285,-0.03712626444417163,0.38110974431037903,1,volatility_factor,0.4166626036167145,momentum_factor,0.28313153982162476,quality_factor,0.24845178425312042
2019-11-04,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03904893035502868,-0.028273590392445896,-0.03904893035502868,0.38110974431037903,1,volatility_factor,0.4163578748703003,momentum_factor,0.28263139724731445,quality_factor,0.24860812723636627
2019-11-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04864198885897917,-0.035219496574394285,-0.04864198885897917,0.38110974431037903,1,volatility_factor,0.4195854365825653,momentum_factor,0.28407877683639526,quality_factor,0.24899110198020935
2019-11-04,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.12349642009841964,-0.08941825461158845,-0.12349642009841964,0.38110974431037903,1,volatility_factor,0.37769779562950134,momentum_factor,0.26542630791664124,quality_factor,0.2439509779214859
2019-11-05,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.0890147776586399,0.06957611563339294,0.0890147776586399,0.279386967420578,1,volatility_factor,0.39370623230934143,momentum_factor,0.30847814679145813,quality_factor,0.2268538475036621
2019-11-05,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.06333181199301229,0.04950168489322104,0.06333181199301229,0.279386967420578,2,volatility_factor,0.40282484889030457,momentum_factor,0.31702691316604614,quality_factor,0.22557424008846283
2019-11-05,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.053395385960584886,0.041735132588096885,0.053395385960584886,0.279386967420578,1,volatility_factor,0.3884163498878479,momentum_factor,0.30567556619644165,quality_factor,0.22645403444766998
2019-11-05,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.043422362965301234,0.03393997520652932,0.043422362965301234,0.279386967420578,1,volatility_factor,0.38537824153900146,momentum_factor,0.30105289816856384,quality_factor,0.22782005369663239
2019-11-05,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.03763963760346398,0.029420056390416977,0.03763963760346398,0.279386967420578,1,volatility_factor,0.3887285888195038,momentum_factor,0.304807186126709,quality_factor,0.2270251214504242
2019-11-05,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.03756732569140541,0.029363535640858376,0.03756732569140541,0.279386967420578,1,volatility_factor,0.397661417722702,momentum_factor,0.3098089098930359,quality_factor,0.2275577187538147
2019-11-05,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.02848168616999883,0.0222619787693814,0.02848168616999883,0.279386967420578,1,volatility_factor,0.3909088373184204,momentum_factor,0.3051644265651703,quality_factor,0.22761239111423492
2019-11-05,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.01858704429488952,0.014528085978078142,0.01858704429488952,0.279386967420578,2,volatility_factor,0.4123116731643677,momentum_factor,0.3258018493652344,quality_factor,0.22430603206157684
2019-11-05,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.011016239104352168,0.008610560470181855,0.011016239104352168,0.279386967420578,2,volatility_factor,0.43445131182670593,momentum_factor,0.3360925614833832,quality_factor,0.22402626276016235
