trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-08,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1283967052267647,-0.11691116873857206,-0.1283967052267647,0.09824159741401672,2,quality_factor,0.7938282489776611,value_factor,0.17411307990550995,momentum_factor,0.01960391364991665
2023-11-08,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1293645071120092,-0.1177923973441776,-0.1293645071120092,0.09824159741401672,1,quality_factor,0.7678287625312805,value_factor,0.2087078094482422,momentum_factor,0.020372796803712845
2023-11-08,600906.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12953736586448875,-0.11794979327379577,-0.12953736586448875,0.09824159741401672,1,quality_factor,0.6835882067680359,value_factor,0.27744993567466736,momentum_factor,0.021346289664506912
2023-11-08,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13089063945663484,-0.11918201178751403,-0.13089063945663484,0.09824159741401672,1,quality_factor,0.7726296782493591,value_factor,0.20231972634792328,momentum_factor,0.020230818539857864
2023-11-08,688336.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13242973397415708,-0.12058342889183038,-0.13242973397415708,0.09824159741401672,1,quality_factor,0.5725702047348022,value_factor,0.3615638315677643,volatility_factor,0.04346361383795738
2023-11-08,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.133419171286522,-0.12148435755957022,-0.133419171286522,0.09824159741401672,1,quality_factor,0.6221853494644165,value_factor,0.3239723742008209,volatility_factor,0.03191182017326355
2023-11-08,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13395152583975983,-0.12196909112724562,-0.13395152583975983,0.09824159741401672,1,quality_factor,0.735026478767395,value_factor,0.23847728967666626,momentum_factor,0.020856980234384537
2023-11-08,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13442188059628873,-0.12239737099790446,-0.13442188059628873,0.09824159741401672,1,quality_factor,0.7563018202781677,value_factor,0.22235773503780365,momentum_factor,0.020654592663049698
2023-11-08,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13722544338524398,-0.12495014524323926,-0.13722544338524398,0.09824159741401672,1,quality_factor,0.4877910017967224,value_factor,0.425797700881958,volatility_factor,0.06320258229970932
2023-11-08,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13767688050243654,-0.12536119972387988,-0.13767688050243654,0.09824159741401672,1,quality_factor,0.721946656703949,value_factor,0.24838729202747345,momentum_factor,0.020981401205062866
2023-11-08,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13831454804909432,-0.12594182566762785,-0.13831454804909432,0.09824159741401672,1,quality_factor,0.61739182472229,value_factor,0.3276042938232422,volatility_factor,0.03302789479494095
2023-11-08,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13894724857099824,-0.12651792890444105,-0.13894724857099824,0.09824159741401672,1,quality_factor,0.5618529915809631,value_factor,0.3696838319301605,volatility_factor,0.04595887288451195
2023-11-08,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13906249907480203,-0.1266228698456717,-0.13906249907480203,0.09824159741401672,1,quality_factor,0.7281742691993713,value_factor,0.24366895854473114,momentum_factor,0.020922163501381874
2023-11-08,688819.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14002864516017224,-0.12750259076852044,-0.14002864516017224,0.09824159741401672,1,quality_factor,0.68003249168396,value_factor,0.280144065618515,momentum_factor,0.021380117163062096
2023-11-08,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14178173655853352,-0.12909886198066703,-0.14178173655853352,0.09824159741401672,1,quality_factor,0.6325852274894714,value_factor,0.3160928189754486,volatility_factor,0.029490439221262932
2023-11-08,300676.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14298197819726713,-0.13019173778698323,-0.14298197819726713,0.09824159741401672,1,quality_factor,0.6251763701438904,value_factor,0.32170629501342773,volatility_factor,0.031215446069836617
2023-11-08,601061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14415076054481138,-0.13125596844625972,-0.14415076054481138,0.09824159741401672,1,quality_factor,0.5816212296485901,value_factor,0.3547062277793884,volatility_factor,0.04135628044605255
2023-11-08,603156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14539451091679648,-0.13238846097674176,-0.14539451091679648,0.09824159741401672,1,quality_factor,0.5770437717437744,value_factor,0.3581743836402893,volatility_factor,0.042422033846378326
2023-11-08,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1458501497688867,-0.13280334133232788,-0.1458501497688867,0.09824159741401672,1,quality_factor,0.6161261796951294,value_factor,0.3285631835460663,volatility_factor,0.03332256153225899
2023-11-08,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14942786912311026,-0.1360610211176632,-0.14942786912311026,0.09824159741401672,1,quality_factor,0.5133131146430969,value_factor,0.4064604938030243,volatility_factor,0.05726029351353645
2023-11-08,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14965635339497577,-0.13626906666848165,-0.14965635339497577,0.09824159741401672,1,quality_factor,0.5567910075187683,value_factor,0.37351909279823303,volatility_factor,0.04713744670152664
2023-11-08,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14978627977365902,-0.1363873706760105,-0.14978627977365902,0.09824159741401672,1,quality_factor,0.6407720446586609,value_factor,0.3098900318145752,volatility_factor,0.027584334835410118
2023-11-08,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15065122660580801,-0.13717494497446833,-0.15065122660580801,0.09824159741401672,1,quality_factor,0.6227812767028809,value_factor,0.3235209286212921,volatility_factor,0.03177308291196823
2023-11-08,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15423699813299527,-0.14043995663759914,-0.15423699813299527,0.09824159741401672,1,quality_factor,0.5750478506088257,value_factor,0.35968658328056335,volatility_factor,0.04288674145936966
2023-11-08,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1563821773192663,-0.1423932420071705,-0.1563821773192663,0.09824159741401672,1,quality_factor,0.5103236436843872,value_factor,0.4087255001068115,volatility_factor,0.057956330478191376
2023-11-08,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15985843307180903,-0.14555853446655392,-0.15985843307180903,0.09824159741401672,1,quality_factor,0.527931272983551,value_factor,0.39538493752479553,volatility_factor,0.05385679006576538
2023-11-08,600032.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16097895150278563,-0.14657881858620653,-0.16097895150278563,0.09824159741401672,1,quality_factor,0.5328589081764221,value_factor,0.3916514217853546,volatility_factor,0.052709486335515976
2023-11-08,688778.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1616350091926494,-0.14717618961022494,-0.1616350091926494,0.09824159741401672,1,quality_factor,0.49775710701942444,value_factor,0.41824668645858765,volatility_factor,0.06088216230273247
2023-11-08,002984.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16224734149682515,-0.14773374663796282,-0.16224734149682515,0.09824159741401672,1,quality_factor,0.4897449314594269,value_factor,0.42431721091270447,volatility_factor,0.06274763494729996
2023-11-08,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16285671342930974,-0.1482886081096605,-0.16285671342930974,0.09824159741401672,1,quality_factor,0.4978775978088379,value_factor,0.41815537214279175,volatility_factor,0.06085411459207535
2023-11-08,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16816265360999474,-0.15311991329529795,-0.16816265360999474,0.09824159741401672,1,quality_factor,0.565986692905426,value_factor,0.36655187606811523,volatility_factor,0.04499643296003342
2023-11-08,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16823170593238299,-0.15318278864478815,-0.16823170593238299,0.09824159741401672,1,quality_factor,0.4678143262863159,value_factor,0.44093313813209534,volatility_factor,0.06785368919372559
2023-11-08,688347.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1693731201725369,-0.15422209937005607,-0.1693731201725369,0.09824159741401672,1,quality_factor,0.48591458797454834,value_factor,0.42721930146217346,volatility_factor,0.06363943964242935
2023-11-08,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17048471577192978,-0.15523425883676634,-0.17048471577192978,0.09824159741401672,1,value_factor,0.4598912000656128,quality_factor,0.4427924156188965,volatility_factor,0.07367946952581406
2023-11-08,300390.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1717401718521268,-0.15637740995872507,-0.1717401718521268,0.09824159741401672,1,quality_factor,0.482972115278244,value_factor,0.42944860458374023,volatility_factor,0.0643245056271553
2023-11-08,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17203792023651235,-0.15664852370379398,-0.17203792023651235,0.09824159741401672,1,quality_factor,0.4618995785713196,value_factor,0.4454145133495331,volatility_factor,0.06923080235719681
2023-11-08,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17771733844569745,-0.1618198979958233,-0.17771733844569745,0.09824159741401672,1,value_factor,0.45462244749069214,quality_factor,0.44974642992019653,volatility_factor,0.07206039875745773
2023-11-08,300919.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17774682127396252,-0.1618467434814929,-0.17774682127396252,0.09824159741401672,1,quality_factor,0.499362587928772,value_factor,0.41703030467033386,volatility_factor,0.06050838157534599
2023-11-08,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1787333182418429,-0.16274499482889515,-0.1787333182418429,0.09824159741401672,1,value_factor,0.48179277777671814,quality_factor,0.41388556361198425,volatility_factor,0.08040979504585266
2023-11-08,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1791906327358319,-0.16316140093432377,-0.1791906327358319,0.09824159741401672,1,quality_factor,0.5051319003105164,value_factor,0.41265904903411865,volatility_factor,0.0591651052236557
2023-11-08,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1798533935050557,-0.16376487542369778,-0.1798533935050557,0.09824159741401672,1,value_factor,0.4891842007637024,quality_factor,0.4041299521923065,volatility_factor,0.08268117159605026
2023-11-08,688981.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18121490283224453,-0.16500459295701758,-0.18121490283224453,0.09824159741401672,1,value_factor,0.48589229583740234,quality_factor,0.40847477316856384,volatility_factor,0.08166957646608353
2023-11-08,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18142329639385385,-0.1651943449822141,-0.18142329639385385,0.09824159741401672,1,value_factor,0.4726100564002991,quality_factor,0.42600542306900024,volatility_factor,0.07758795469999313
2023-11-08,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1828859695189553,-0.16652617685621818,-0.1828859695189553,0.09824159741401672,1,quality_factor,0.482684850692749,value_factor,0.42966634035110474,volatility_factor,0.06439141929149628
2023-11-08,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18479855259240582,-0.16826767265263912,-0.18479855259240582,0.09824159741401672,1,value_factor,0.4846324920654297,quality_factor,0.4101375639438629,volatility_factor,0.08128243684768677
2023-11-08,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1872135887210385,-0.1704666753127593,-0.1872135887210385,0.09824159741401672,1,quality_factor,0.49034443497657776,value_factor,0.4238629937171936,volatility_factor,0.06260805577039719
2023-11-08,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1874565268442495,-0.17068788176712735,-0.1874565268442495,0.09824159741401672,2,quality_factor,0.4837416708469391,value_factor,0.42886558175086975,volatility_factor,0.06414534896612167
2023-11-08,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18790423949197965,-0.17109554494518733,-0.18790423949197965,0.09824159741401672,1,value_factor,0.4576837718486786,quality_factor,0.44570598006248474,volatility_factor,0.07300113141536713
2023-11-08,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18827992610220307,-0.17143762506790608,-0.18827992610220307,0.09824159741401672,1,quality_factor,0.4575813114643097,value_factor,0.44868624210357666,volatility_factor,0.0702362135052681
2023-11-08,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18880902381280779,-0.17191939312896692,-0.18880902381280779,0.09824159741401672,1,value_factor,0.4827587306499481,quality_factor,0.4126106798648834,volatility_factor,0.0807066261768341
2023-11-08,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19131163270710422,-0.17419813486311814,-0.19131163270710422,0.09824159741401672,1,value_factor,0.48603570461273193,quality_factor,0.408285528421402,volatility_factor,0.08171364665031433
2023-11-08,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19235649539693725,-0.17514953091353833,-0.19235649539693725,0.09824159741401672,1,value_factor,0.4899163246154785,quality_factor,0.4031636118888855,volatility_factor,0.08290615677833557
2023-11-08,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1923670790794931,-0.1751591678484969,-0.1923670790794931,0.09824159741401672,1,value_factor,0.48435935378074646,quality_factor,0.4104980230331421,volatility_factor,0.08119849860668182
2023-11-08,300857.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19262200340973448,-0.1753912883015551,-0.19262200340973448,0.09824159741401672,1,value_factor,0.4921906888484955,quality_factor,0.4001617729663849,volatility_factor,0.08360506594181061
2023-11-08,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19317905160603177,-0.17589850657914102,-0.19317905160603177,0.09824159741401672,0,value_factor,0.5751579403877258,quality_factor,0.2906571924686432,volatility_factor,0.10910077393054962
2023-11-08,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19336605820982977,-0.1760687847850595,-0.19336605820982977,0.09824159741401672,1,value_factor,0.4662114977836609,quality_factor,0.43445053696632385,volatility_factor,0.07562169432640076
2023-11-08,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19357972577294436,-0.176263339033793,-0.19357972577294436,0.09824159741401672,1,quality_factor,0.45738890767097473,value_factor,0.4488320052623749,volatility_factor,0.0702809989452362
2023-11-08,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19427744449098175,-0.17689864436061165,-0.19427744449098175,0.09824159741401672,1,value_factor,0.49877649545669556,quality_factor,0.3914695084095001,volatility_factor,0.08562886714935303
2023-11-08,688563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19601388704403044,-0.17847975602516544,-0.19601388704403044,0.09824159741401672,1,value_factor,0.4836095869541168,quality_factor,0.4114876389503479,volatility_factor,0.08096809685230255
2023-11-08,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19644764870003434,-0.178874716176735,-0.19644764870003434,0.09824159741401672,1,value_factor,0.48769545555114746,quality_factor,0.40609487891197205,volatility_factor,0.08222367614507675
2023-11-08,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19783530004862246,-0.18013823723577285,-0.19783530004862246,0.09824159741401672,0,value_factor,0.5319733023643494,quality_factor,0.3476545810699463,volatility_factor,0.09583020210266113
2023-11-08,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19975743210620614,-0.18188842782613965,-0.19975743210620614,0.09824159741401672,1,value_factor,0.5163276195526123,quality_factor,0.36830464005470276,volatility_factor,0.0910223051905632
2023-11-08,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20072757323696577,-0.18277178642352854,-0.20072757323696577,0.09824159741401672,1,value_factor,0.5082592368125916,quality_factor,0.3789536952972412,volatility_factor,0.08854290097951889
2023-11-08,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20151891868580005,-0.18349234324105565,-0.20151891868580005,0.09824159741401672,1,value_factor,0.4646547734737396,quality_factor,0.43650519847869873,volatility_factor,0.07514330744743347
2023-11-08,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20313086478510017,-0.18496009509714828,-0.20313086478510017,0.09824159741401672,1,value_factor,0.5154829025268555,quality_factor,0.3694194257259369,volatility_factor,0.09076272696256638
2023-11-08,688349.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2042568148137417,-0.18598532493896722,-0.2042568148137417,0.09824159741401672,1,value_factor,0.47721657156944275,quality_factor,0.41992539167404175,volatility_factor,0.07900355011224747
2023-11-08,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20477395808666798,-0.18645620792880968,-0.20477395808666798,0.09824159741401672,1,value_factor,0.4735596179962158,quality_factor,0.4247520864009857,volatility_factor,0.07787975668907166
2023-11-08,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20490189834613748,-0.186572703482468,-0.20490189834613748,0.09824159741401672,1,value_factor,0.4983139634132385,quality_factor,0.39208000898361206,volatility_factor,0.08548673242330551
2023-11-08,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20769156383887996,-0.18911282359357348,-0.20769156383887996,0.09824159741401672,0,value_factor,0.52907794713974,quality_factor,0.35147610306739807,volatility_factor,0.09494045376777649
2023-11-08,688582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20846431835589374,-0.18981645250346282,-0.20846431835589374,0.09824159741401672,0,value_factor,0.5262457728385925,quality_factor,0.35521411895751953,volatility_factor,0.09407012909650803
2023-11-08,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2104246565377347,-0.19160143154600995,-0.2104246565377347,0.09824159741401672,1,value_factor,0.5021940469741821,quality_factor,0.38695886731147766,volatility_factor,0.08667907863855362
2023-11-08,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21067043792243403,-0.19182522692213455,-0.21067043792243403,0.09824159741401672,0,value_factor,0.5380867719650269,quality_factor,0.3395857512950897,volatility_factor,0.09770885854959488
2023-11-08,603345.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21073703384078074,-0.1918858656015569,-0.21073703384078074,0.09824159741401672,1,value_factor,0.5063724517822266,quality_factor,0.38144394755363464,volatility_factor,0.08796309679746628
2023-11-08,688629.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21271459093619297,-0.19368652326534644,-0.21271459093619297,0.09824159741401672,0,value_factor,0.5652217864990234,quality_factor,0.303771436214447,volatility_factor,0.10604742169380188
2023-11-08,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21304207229746946,-0.19398471026803715,-0.21304207229746946,0.09824159741401672,0,value_factor,0.542731523513794,quality_factor,0.33345532417297363,volatility_factor,0.09913618117570877
2023-11-08,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21305756182787833,-0.19399881420551837,-0.21305756182787833,0.09824159741401672,1,value_factor,0.5103650689125061,quality_factor,0.37617433071136475,volatility_factor,0.08919002115726471
2023-11-08,600562.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21339483335831158,-0.19430591561233063,-0.21339483335831158,0.09824159741401672,1,value_factor,0.49569910764694214,quality_factor,0.39553123712539673,volatility_factor,0.08468318730592728
