trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7541581273116912,0.5731021328511419,0.7541581273116912,0.3159227967262268,0,quality_factor,0.3864617943763733,value_factor,0.38103634119033813,momentum_factor,0.165486678481102
2018-12-21,600089.SH,pca,3,cn_a,SIZE_LARGE,0.5589674958853706,0.42477227584656135,0.5589674958853706,0.3159227967262268,0,quality_factor,0.34605643153190613,value_factor,0.33523932099342346,volatility_factor,0.20336352288722992
2018-12-21,600031.SH,pca,3,cn_a,SIZE_LARGE,0.4845669567422041,0.3682335923476285,0.4845669567422041,0.3159227967262268,0,momentum_factor,0.5300285816192627,volatility_factor,0.26365146040916443,quality_factor,0.11055015027523041
2018-12-21,600011.SH,pca,3,cn_a,SIZE_LARGE,0.42788175454368144,0.3251572014627696,0.42788175454368144,0.3159227967262268,0,momentum_factor,0.3786989748477936,volatility_factor,0.27768674492836,quality_factor,0.17937786877155304
2018-12-21,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2678454523324192,0.2035419290028364,0.2678454523324192,0.3159227967262268,0,volatility_factor,0.3610900640487671,quality_factor,0.250527024269104,value_factor,0.23204998672008514
2018-12-21,600028.SH,pca,3,cn_a,SIZE_LARGE,0.15415461559741916,0.11714564331840127,0.15415461559741916,0.3159227967262268,0,volatility_factor,0.35414060950279236,quality_factor,0.29377293586730957,value_factor,0.2742049992084503
2018-12-21,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2370667549994914,-0.18015248791737237,-0.2370667549994914,0.3159227967262268,0,volatility_factor,0.3191158175468445,momentum_factor,0.28572726249694824,quality_factor,0.20734640955924988
2018-12-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.25411467890956946,-0.19310759799273158,-0.25411467890956946,0.3159227967262268,1,volatility_factor,0.4168897867202759,momentum_factor,0.384641170501709,quality_factor,0.11330842226743698
2018-12-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3915075228971837,-0.29751558496022185,-0.3915075228971837,0.3159227967262268,1,volatility_factor,0.8069539070129395,momentum_factor,0.1443612277507782,quality_factor,0.04722855985164642
2018-12-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5754945472641555,-0.4373315628871787,-0.5754945472641555,0.3159227967262268,1,volatility_factor,0.7162187099456787,value_factor,0.1432488113641739,quality_factor,0.10370559990406036
2018-12-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.114727594180137,-0.8471071763821525,-1.114727594180137,0.3159227967262268,0,volatility_factor,0.35007986426353455,value_factor,0.3120831251144409,quality_factor,0.29295846819877625
2018-12-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1655627681306069,-0.8857379960468889,-1.1655627681306069,0.3159227967262268,0,value_factor,0.3429969251155853,quality_factor,0.33133724331855774,volatility_factor,0.16690081357955933
2018-12-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.789169384947116,0.689069641481794,0.789169384947116,0.14526794850826263,0,quality_factor,0.3796466886997223,value_factor,0.37080416083335876,volatility_factor,0.15148083865642548
2018-12-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7609208271183979,0.6644041843737273,0.7609208271183979,0.14526794850826263,0,quality_factor,0.373238205909729,value_factor,0.36399388313293457,volatility_factor,0.158803328871727
2018-12-24,600031.SH,pca,3,cn_a,SIZE_LARGE,0.629914022008036,0.5500145312131175,0.629914022008036,0.14526794850826263,0,momentum_factor,0.45227763056755066,volatility_factor,0.37986287474632263,quality_factor,0.09421868622303009
2018-12-24,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5517257431079845,0.48174380209284445,0.5517257431079845,0.14526794850826263,0,quality_factor,0.35943353176116943,value_factor,0.34775111079216003,volatility_factor,0.2055109441280365
2018-12-24,600089.SH,pca,3,cn_a,SIZE_LARGE,0.5159240029292219,0.4504832226279461,0.5159240029292219,0.14526794850826263,0,quality_factor,0.33323001861572266,value_factor,0.3234957456588745,volatility_factor,0.18780185282230377
2018-12-24,600011.SH,pca,3,cn_a,SIZE_LARGE,0.4501061177616717,0.3930138030070457,0.4501061177616717,0.14526794850826263,0,momentum_factor,0.408908873796463,volatility_factor,0.2703740894794464,quality_factor,0.16790612041950226
2018-12-24,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3609942842291898,0.3152050836683863,0.3609942842291898,0.14526794850826263,0,quality_factor,0.3590135872364044,value_factor,0.3445671498775482,volatility_factor,0.2605932354927063
2018-12-24,600104.SH,pca,3,cn_a,SIZE_LARGE,0.30910059922590133,0.26989369222004544,0.30910059922590133,0.14526794850826263,0,volatility_factor,0.33390575647354126,momentum_factor,0.2461855560541153,quality_factor,0.2180948555469513
2018-12-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.27060888166556724,-0.23628433721307787,-0.27060888166556724,0.14526794850826263,1,volatility_factor,0.45405203104019165,momentum_factor,0.36472323536872864,quality_factor,0.1052374392747879
2018-12-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2858096718800207,-0.24955703032954404,-0.2858096718800207,0.14526794850826263,1,volatility_factor,0.7227785587310791,momentum_factor,0.20497265458106995,quality_factor,0.057416487485170364
2018-12-24,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3115622268098604,-0.272043082286481,-0.3115622268098604,0.14526794850826263,0,volatility_factor,0.34753522276878357,momentum_factor,0.29635682702064514,quality_factor,0.18850958347320557
2018-12-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4717019365253313,-0.411870367107005,-0.4717019365253313,0.14526794850826263,1,volatility_factor,0.7077574133872986,value_factor,0.14796268939971924,quality_factor,0.10942412167787552
2018-12-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9570506111083258,-0.8356564941004886,-0.9570506111083258,0.14526794850826263,0,volatility_factor,0.3430357575416565,value_factor,0.3085175156593323,quality_factor,0.28988030552864075
2018-12-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0482377346000098,-0.9152772696788285,-1.0482377346000098,0.14526794850826263,0,value_factor,0.3340354561805725,quality_factor,0.3188701272010803,volatility_factor,0.24749121069908142
2018-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9414443670713907,0.7148782913227113,0.9414443670713907,0.3169296085834503,0,quality_factor,0.3862503468990326,value_factor,0.37854933738708496,volatility_factor,0.12685683369636536
2018-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7197888446764592,0.5465659335730413,0.7197888446764592,0.3169296085834503,0,quality_factor,0.3458678126335144,value_factor,0.3341403603553772,volatility_factor,0.20808769762516022
2018-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,0.616688069823043,0.4682771803134781,0.616688069823043,0.3169296085834503,0,quality_factor,0.3457421064376831,value_factor,0.3345703184604645,volatility_factor,0.19120573997497559
2018-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,0.4553401669547546,0.34575893372840066,0.4553401669547546,0.3169296085834503,0,momentum_factor,0.32320865988731384,volatility_factor,0.2970758378505707,quality_factor,0.19675622880458832
2018-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,0.4498820863697751,0.3416143836530419,0.4498820863697751,0.3169296085834503,0,momentum_factor,0.4388701319694519,volatility_factor,0.35627731680870056,quality_factor,0.11168572306632996
2018-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,0.40701777083247137,0.3090657066182559,0.40701777083247137,0.3169296085834503,0,quality_factor,0.3156687617301941,volatility_factor,0.3058871030807495,value_factor,0.2996067404747009
2018-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,0.15112767578327355,0.11475759844588529,0.15112767578327355,0.3169296085834503,0,volatility_factor,0.36918583512306213,quality_factor,0.29312124848365784,value_factor,0.2729146480560303
2018-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,0.06737395257600394,0.051159874955774995,0.06737395257600394,0.3169296085834503,0,momentum_factor,0.4170810580253601,quality_factor,0.2363366186618805,value_factor,0.22955071926116943
2018-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3286490348337556,-0.24955703032954404,-0.3286490348337556,0.3169296085834503,1,volatility_factor,0.7227785587310791,momentum_factor,0.20497265458106995,quality_factor,0.057416487485170364
2018-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3337531470649793,-0.25343279735115487,-0.3337531470649793,0.3169296085834503,0,volatility_factor,0.3487303555011749,momentum_factor,0.28577786684036255,quality_factor,0.19319023191928864
2018-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.34834456301864863,-0.2645126729867027,-0.34834456301864863,0.3169296085834503,1,momentum_factor,0.4120926260948181,volatility_factor,0.39403194189071655,quality_factor,0.10996316373348236
2018-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.535060628842534,-0.4062940323185348,-0.535060628842534,0.3169296085834503,1,volatility_factor,0.676943302154541,value_factor,0.14935727417469025,quality_factor,0.11269637197256088
2018-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.176582992439702,-0.8934289360625323,-1.176582992439702,0.3169296085834503,0,volatility_factor,0.3646519184112549,value_factor,0.32538264989852905,quality_factor,0.30506619811058044
2018-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.248049262954454,-0.9476962800923452,-1.248049262954454,0.3169296085834503,0,value_factor,0.31672853231430054,quality_factor,0.3051355183124542,momentum_factor,0.21891629695892334
2018-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,1.015811781279498,0.7368319922072781,1.015811781279498,0.37862059473991394,0,quality_factor,0.3917972445487976,value_factor,0.38564735651016235,momentum_factor,0.13028451800346375
2018-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7046390233627517,0.5111188755040738,0.7046390233627517,0.37862059473991394,0,quality_factor,0.35368889570236206,value_factor,0.3445609509944916,momentum_factor,0.1555064171552658
2018-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6531867223242277,0.47379729469890597,0.6531867223242277,0.37862059473991394,0,quality_factor,0.330339252948761,value_factor,0.31856557726860046,volatility_factor,0.2040632665157318
2018-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.5215024539188469,0.3782784361665915,0.5215024539188469,0.37862059473991394,0,momentum_factor,0.3624114692211151,volatility_factor,0.2664632499217987,quality_factor,0.19159339368343353
2018-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3866269978148043,0.2804448090591868,0.3866269978148043,0.37862059473991394,0,quality_factor,0.3561316132545471,value_factor,0.3446640968322754,volatility_factor,0.1796301305294037
2018-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,0.3061759427849909,0.22208861330988355,0.3061759427849909,0.37862059473991394,0,volatility_factor,0.3703160881996155,quality_factor,0.2793659567832947,value_factor,0.26024550199508667
2018-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,0.27003102508042154,0.19587043764856188,0.27003102508042154,0.37862059473991394,0,momentum_factor,0.5163701176643372,volatility_factor,0.2033940851688385,quality_factor,0.14545558393001556
2018-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,0.14247389168983313,0.10334524897822475,0.14247389168983313,0.37862059473991394,0,momentum_factor,0.40855520963668823,quality_factor,0.22224797308444977,value_factor,0.21344290673732758
2018-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.06012953487032312,-0.04361572270129704,-0.06012953487032312,0.37862059473991394,0,momentum_factor,0.45350217819213867,quality_factor,0.2403067797422409,value_factor,0.23157405853271484
2018-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.33788044421092983,-0.24508587656094383,-0.33788044421092983,0.37862059473991394,1,momentum_factor,0.553617000579834,volatility_factor,0.2354481816291809,quality_factor,0.11509924381971359
2018-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.34404446901182184,-0.24955703032954404,-0.34404446901182184,0.37862059473991394,1,volatility_factor,0.7227785587310791,momentum_factor,0.20497265458106995,quality_factor,0.057416487485170364
2018-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5013327998483041,-0.36364812111727185,-0.5013327998483041,0.37862059473991394,1,volatility_factor,0.4588315188884735,momentum_factor,0.2441623955965042,value_factor,0.16299127042293549
2018-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1790398909272217,-0.8552315770835909,-1.1790398909272217,0.37862059473991394,0,value_factor,0.3431164622306824,quality_factor,0.33879637718200684,momentum_factor,0.31342005729675293
2018-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2441783174246033,-0.9024805630176367,-1.2441783174246033,0.37862059473991394,0,volatility_factor,0.3262530267238617,value_factor,0.3208056688308716,quality_factor,0.3020772933959961
2018-12-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8635179383655869,0.790361818244187,0.8635179383655869,0.0925602912902832,0,quality_factor,0.40737584233283997,value_factor,0.40272626280784607,momentum_factor,0.12771879136562347
2018-12-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6874242017208559,0.6291865146490242,0.6874242017208559,0.0925602912902832,0,quality_factor,0.3631363809108734,value_factor,0.3560100793838501,momentum_factor,0.17509321868419647
2018-12-27,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5880679310062452,0.5382475783663649,0.5880679310062452,0.0925602912902832,0,quality_factor,0.36734259128570557,value_factor,0.3556968569755554,volatility_factor,0.2088489681482315
2018-12-27,600104.SH,pca,3,cn_a,SIZE_LARGE,0.42208456727591653,0.38632611000116657,0.42208456727591653,0.0925602912902832,0,momentum_factor,0.3976512849330902,volatility_factor,0.27936339378356934,quality_factor,0.16766077280044556
2018-12-27,600011.SH,pca,3,cn_a,SIZE_LARGE,0.33063580982538193,0.30262477271154553,0.33063580982538193,0.0925602912902832,0,momentum_factor,0.34934288263320923,volatility_factor,0.30047428607940674,quality_factor,0.18309630453586578
2018-12-27,600089.SH,pca,3,cn_a,SIZE_LARGE,0.25048114413047584,0.22926070636766838,0.25048114413047584,0.0925602912902832,0,volatility_factor,0.367209255695343,quality_factor,0.28393563628196716,value_factor,0.26494336128234863
2018-12-27,600031.SH,pca,3,cn_a,SIZE_LARGE,0.1930838604125533,0.17672604610636786,0.1930838604125533,0.0925602912902832,0,momentum_factor,0.5705738663673401,quality_factor,0.1502067595720291,value_factor,0.142607182264328
2018-12-27,600028.SH,pca,3,cn_a,SIZE_LARGE,0.18904625805606853,0.1730305041864648,0.18904625805606853,0.0925602912902832,0,quality_factor,0.2980860471725464,value_factor,0.2880999743938446,momentum_factor,0.2769625186920166
2018-12-27,600036.SH,pca,3,cn_a,SIZE_LARGE,0.1616600124674334,0.1479643858157406,0.1616600124674334,0.0925602912902832,0,momentum_factor,0.41353100538253784,value_factor,0.21555204689502716,quality_factor,0.21217669546604156
2018-12-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2726561017503847,-0.24955703032954404,-0.2726561017503847,0.0925602912902832,1,volatility_factor,0.7227785587310791,momentum_factor,0.20497265458106995,quality_factor,0.057416487485170364
2018-12-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.34920133311447094,-0.31961744893920124,-0.34920133311447094,0.0925602912902832,1,momentum_factor,0.43091264367103577,volatility_factor,0.38248389959335327,quality_factor,0.10585784912109375
2018-12-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.39507979053685,-0.361609142933679,-0.39507979053685,0.0925602912902832,1,volatility_factor,0.6396487355232239,value_factor,0.16765595972537994,quality_factor,0.13101954758167267
2018-12-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.96450146840137,-0.8827901545481949,-0.96450146840137,0.0925602912902832,0,volatility_factor,0.3649497330188751,value_factor,0.3248828947544098,quality_factor,0.3046307861804962
2018-12-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.003214302573856,-0.9182232876037331,-1.003214302573856,0.0925602912902832,0,value_factor,0.32308289408683777,quality_factor,0.31514525413513184,momentum_factor,0.28742778301239014
2018-12-28,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1536081552915327,0.9076662761068018,1.1536081552915327,0.27096065878868103,0,quality_factor,0.4278262257575989,value_factor,0.4273180365562439,momentum_factor,0.12407073378562927
2018-12-28,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0177458492792022,0.8007689446378415,1.0177458492792022,0.27096065878868103,0,quality_factor,0.4093911349773407,value_factor,0.40738236904144287,momentum_factor,0.18237634003162384
2018-12-28,600019.SH,pca,3,cn_a,SIZE_LARGE,0.6693375021781113,0.5266390284031081,0.6693375021781113,0.27096065878868103,0,quality_factor,0.36778154969215393,value_factor,0.3552742302417755,volatility_factor,0.22859273850917816
2018-12-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.5446568961543062,0.42853953001340817,0.5446568961543062,0.27096065878868103,0,momentum_factor,0.38306185603141785,volatility_factor,0.22109171748161316,quality_factor,0.20278118550777435
2018-12-28,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4113232793269946,0.32363178737100884,0.4113232793269946,0.27096065878868103,0,momentum_factor,0.3383413553237915,volatility_factor,0.3133316934108734,value_factor,0.18009553849697113
2018-12-28,600089.SH,pca,3,cn_a,SIZE_LARGE,0.2899073392223326,0.22810094901025307,0.2899073392223326,0.27096065878868103,0,volatility_factor,0.3550977110862732,quality_factor,0.31677713990211487,value_factor,0.2978633642196655
2018-12-28,600028.SH,pca,3,cn_a,SIZE_LARGE,0.16495324075051618,0.1297862650129522,0.16495324075051618,0.27096065878868103,0,momentum_factor,0.35679692029953003,quality_factor,0.2818681001663208,value_factor,0.27391642332077026
2018-12-28,600011.SH,pca,3,cn_a,SIZE_LARGE,0.03815913468785435,0.030023851272817773,0.03815913468785435,0.27096065878868103,0,momentum_factor,0.38336509466171265,quality_factor,0.24360284209251404,value_factor,0.23611657321453094
2018-12-28,600031.SH,pca,3,cn_a,SIZE_LARGE,0.017507744188662588,0.013775205123041062,0.017507744188662588,0.27096065878868103,0,momentum_factor,0.5199889540672302,value_factor,0.17689718306064606,quality_factor,0.16977913677692413
2018-12-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.14003360239562693,-0.11017933414673055,-0.14003360239562693,0.27096065878868103,1,momentum_factor,0.7007313966751099,quality_factor,0.14936088025569916,value_factor,0.13802501559257507
2018-12-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3171771751103632,-0.24955703032954404,-0.3171771751103632,0.27096065878868103,1,volatility_factor,0.7227785587310791,momentum_factor,0.20497265458106995,quality_factor,0.057416487485170364
2018-12-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.39650576801894927,-0.31197327468760544,-0.39650576801894927,0.27096065878868103,1,volatility_factor,0.588981032371521,value_factor,0.19761867821216583,quality_factor,0.16291998326778412
2018-12-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9451942661968424,-0.7436848949629528,-0.9451942661968424,0.27096065878868103,0,value_factor,0.33543872833251953,quality_factor,0.3202943205833435,volatility_factor,0.2717597782611847
2018-12-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.072130148529779,-0.8435588591794687,-1.072130148529779,0.27096065878868103,0,value_factor,0.33446037769317627,quality_factor,0.3310193419456482,momentum_factor,0.3132014870643616
