trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-11,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.0064825487548262175,0.005911292109885835,0.0064825487548262175,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.005342227581599766,0.004871458580055332,0.005342227581599766,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.3143802881240845,quality_factor,0.19528524577617645
2024-11-11,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.005312894296040777,0.004844710208999459,0.005312894296040777,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.00370972705386224,0.00338281763742998,0.00370972705386224,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.003266689794619665,0.002978821808937937,0.003266689794619665,0.09663815796375275,0,volatility_factor,0.3434499204158783,momentum_factor,0.23913250863552094,value_factor,0.22286364436149597
2024-11-11,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0009289988406403836,-0.0008471333921988844,-0.0009289988406403836,0.09663815796375275,0,volatility_factor,0.35542309284210205,value_factor,0.26908087730407715,quality_factor,0.20527473092079163
2024-11-11,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.009247893920900249,-0.008432948896370362,-0.009247893920900249,0.09663815796375275,0,value_factor,0.3718969523906708,volatility_factor,0.31438031792640686,quality_factor,0.19528527557849884
2024-11-11,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.021586818668241463,-0.019684540093294345,-0.021586818668241463,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528527557849884
2024-11-11,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.03261269558390298,-0.029738792160060257,-0.03261269558390298,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528527557849884
2024-11-11,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.0380311080000482,-0.0346797219972359,-0.0380311080000482,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04429754083849644,-0.04039394280698616,-0.04429754083849644,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.04563804630134817,-0.041616319940658286,-0.04563804630134817,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.31438031792640686,quality_factor,0.19528524577617645
2024-11-11,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.052349904614407264,-0.04773671433940763,-0.052349904614407264,0.09663815796375275,1,value_factor,0.3628399670124054,volatility_factor,0.25801730155944824,momentum_factor,0.21296672523021698
2024-11-11,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.06872666508617609,-0.06267031817696989,-0.06872666508617609,0.09663815796375275,0,value_factor,0.3718969523906708,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.08923281905355747,-0.08136942415148951,-0.08923281905355747,0.09663815796375275,1,value_factor,0.3610911965370178,volatility_factor,0.2471342533826828,momentum_factor,0.23121924698352814
2024-11-11,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.10331700180608616,-0.09421247732825577,-0.10331700180608616,0.09663815796375275,1,value_factor,0.3627069890499115,volatility_factor,0.2571898400783539,momentum_factor,0.21435455977916718
2024-11-11,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.13703932117190354,-0.12496311074937694,-0.13703932117190354,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.31438031792640686,quality_factor,0.19528527557849884
2024-11-11,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.16951013807609427,-0.15457252689520828,-0.16951013807609427,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-12,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.049369824056350875,0.04646479923394509,0.049369824056350875,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875636100769043,quality_factor,0.187216117978096
2024-11-12,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.04769730201601115,0.04489069192641182,0.04769730201601115,0.06252102553844452,0,value_factor,0.36938634514808655,volatility_factor,0.29875636100769043,quality_factor,0.187216117978096
2024-11-12,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.04488580515362747,0.04224462948332075,0.04488580515362747,0.06252102553844452,1,value_factor,0.36164310574531555,volatility_factor,0.25056886672973633,momentum_factor,0.22545890510082245
2024-11-12,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.03759105713999071,0.03537911986495601,0.03759105713999071,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875636100769043,quality_factor,0.18721610307693481
2024-11-12,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.03589146407148332,0.03377953444578452,0.03589146407148332,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721608817577362
2024-11-12,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.03210102325805991,0.030212131183361635,0.03210102325805991,0.06252102553844452,0,value_factor,0.36938634514808655,volatility_factor,0.29875636100769043,quality_factor,0.18721610307693481
2024-11-12,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.026656764611303257,0.025088224225328304,0.026656764611303257,0.06252102553844452,0,volatility_factor,0.37606146931648254,value_factor,0.3487463891506195,quality_factor,0.223754420876503
2024-11-12,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.026540310157217833,0.024978622197522782,0.026540310157217833,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875633120536804,quality_factor,0.18721610307693481
2024-11-12,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.024793575571338128,0.023334669167525135,0.024793575571338128,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721608817577362
2024-11-12,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.018891029025409234,0.01777944093919359,0.018891029025409234,0.06252102553844452,0,volatility_factor,0.36831697821617126,value_factor,0.3188522160053253,quality_factor,0.21681998670101166
2024-11-12,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.018517882932081703,0.017428251550882123,0.018517882932081703,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721610307693481
2024-11-12,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.007441319028595253,0.007003456084930804,0.007441319028595253,0.06252102553844452,0,value_factor,0.3693862557411194,volatility_factor,0.29875630140304565,quality_factor,0.18721608817577362
2024-11-12,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.006306620024073041,0.005935525168752065,0.006306620024073041,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721608817577362
2024-11-12,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.0060670956925106215,0.005710094955247769,0.0060670956925106215,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875636100769043,quality_factor,0.187216117978096
2024-11-12,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.0059196873802530164,0.005571360459725838,0.0059196873802530164,0.06252102553844452,0,volatility_factor,0.3584960997104645,value_factor,0.2809428572654724,quality_factor,0.20802630484104156
2024-11-12,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.0049998553398469,0.004705653281234845,0.0049998553398469,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721610307693481
2024-11-12,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.00497240195795667,0.004679815314375446,0.00497240195795667,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721610307693481
2024-11-12,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0034719783645608977,0.003267679817327007,0.0034719783645608977,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721608817577362
2024-11-12,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.0010619733618864313,-0.0009994846041081473,-0.0010619733618864313,0.06252102553844452,0,volatility_factor,0.3316504955291748,momentum_factor,0.30704379081726074,quality_factor,0.18398864567279816
2024-11-12,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0012272553551163166,-0.001155041055426409,-0.0012272553551163166,0.06252102553844452,0,volatility_factor,0.369175523519516,value_factor,0.3221661448478699,quality_factor,0.21758870780467987
2024-11-12,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.008655215655980736,-0.008145924468408339,-0.008655215655980736,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721608817577362
2024-11-12,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.020203364379129937,-0.019014555706235114,-0.020203364379129937,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875633120536804,quality_factor,0.18721610307693481
2024-11-12,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.03052261578161554,-0.028726600539812353,-0.03052261578161554,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875636100769043,quality_factor,0.18721610307693481
2024-11-12,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.03559377341367545,-0.033499360535643063,-0.03559377341367545,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875633120536804,quality_factor,0.18721610307693481
2024-11-12,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04145860358687807,-0.0390190917023574,-0.04145860358687807,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721608817577362
2024-11-12,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.042713198935395894,-0.04019986400817288,-0.042713198935395894,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875636100769043,quality_factor,0.18721610307693481
2024-11-12,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.0461325552587552,-0.04341801817645319,-0.0461325552587552,0.06252102553844452,1,value_factor,0.3618685007095337,volatility_factor,0.2519717216491699,momentum_factor,0.2231060415506363
2024-11-12,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.06432211625938644,-0.06053726695245132,-0.06432211625938644,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875633120536804,quality_factor,0.18721608817577362
2024-11-12,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.0777893675507439,-0.0732120767061133,-0.0777893675507439,0.06252102553844452,1,value_factor,0.3603394627571106,volatility_factor,0.242456316947937,momentum_factor,0.23906482756137848
2024-11-12,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.0909709243338733,-0.08561800282041077,-0.0909709243338733,0.06252102553844452,1,value_factor,0.3617531955242157,volatility_factor,0.25125396251678467,momentum_factor,0.22430986166000366
2024-11-12,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.12825675630675726,-0.12070985761238262,-0.12825675630675726,0.06252102553844452,0,value_factor,0.36938631534576416,volatility_factor,0.29875633120536804,quality_factor,0.18721610307693481
2024-11-12,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.15864658632898815,-0.14931148578762077,-0.15864658632898815,0.06252102553844452,0,value_factor,0.3693862855434418,volatility_factor,0.29875630140304565,quality_factor,0.18721608817577362
2024-11-13,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.03991683766484774,0.03932595966034569,0.03991683766484774,0.015025118365883827,0,value_factor,0.3715020418167114,volatility_factor,0.31192275881767273,quality_factor,0.19401603937149048
2024-11-13,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.03856455839862276,0.037993697813362814,0.03856455839862276,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192272901535034,quality_factor,0.19401602447032928
2024-11-13,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.03823356109165827,0.03766760016878834,0.03823356109165827,0.015025118365883827,1,value_factor,0.36243826150894165,volatility_factor,0.2555176019668579,momentum_factor,0.21715907752513885
2024-11-13,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.030393386159607773,0.029943481196823996,0.030393386159607773,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192272901535034,quality_factor,0.19401602447032928
2024-11-13,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.02901921918369147,0.028589655637915712,0.02901921918369147,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192272901535034,quality_factor,0.1940160095691681
2024-11-13,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.02595454530525538,0.0255703472867026,0.02595454530525538,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.021458558403244732,0.02114091324619949,0.021458558403244732,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192272901535034,quality_factor,0.1940160095691681
2024-11-13,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.0200462762452352,0.019749536713788984,0.0200462762452352,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.017668367124540507,0.01740682712988928,0.017668367124540507,0.015025118365883827,0,volatility_factor,0.3650459945201874,value_factor,0.30622580647468567,quality_factor,0.21389110386371613
2024-11-13,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.014972209041473613,0.014750579535757424,0.014972209041473613,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192272901535034,quality_factor,0.19401603937149048
2024-11-13,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.011389559913647818,0.01122096338076517,0.011389559913647818,0.015025118365883827,0,volatility_factor,0.3565363585948944,value_factor,0.2733781635761261,quality_factor,0.20627154409885406
2024-11-13,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.006910061557375752,0.00680777381057851,0.006910061557375752,0.015025118365883827,0,momentum_factor,0.39781641960144043,volatility_factor,0.3158789575099945,quality_factor,0.16986674070358276
2024-11-13,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.006016507638969026,0.005927446925852564,0.006016507638969026,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192275881767273,quality_factor,0.19401603937149048
2024-11-13,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.005099072819837947,0.005023592642828589,0.005099072819837947,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192272901535034,quality_factor,0.19401602447032928
2024-11-13,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.004905410922166422,0.004832797469134675,0.004905410922166422,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.004042518237632893,0.00398267794844287,0.004042518237632893,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0040203214299761175,0.003960809714044444,0.0040203214299761175,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.0028440534012747175,0.0028019536584906746,0.0028440534012747175,0.015025118365883827,0,volatility_factor,0.34570637345314026,value_factor,0.231573686003685,momentum_factor,0.22614559531211853
2024-11-13,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.002807188391052426,0.0027656343509079306,0.002807188391052426,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192272901535034,quality_factor,0.19401602447032928
2024-11-13,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0007494974003706585,-0.0007384027958323713,-0.0007494974003706585,0.015025118365883827,0,volatility_factor,0.3574810326099396,value_factor,0.27702459692955017,quality_factor,0.20711739361286163
2024-11-13,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.006997975886692853,-0.006894386768180993,-0.006997975886692853,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.016334966402482862,-0.016093164373160107,-0.016334966402482862,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.02467836018911461,-0.02431305318896193,-0.02467836018911461,0.015025118365883827,0,value_factor,0.3715020418167114,volatility_factor,0.31192275881767273,quality_factor,0.19401603937149048
2024-11-13,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.02877852829635337,-0.028352527631795965,-0.02877852829635337,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192272901535034,quality_factor,0.19401602447032928
2024-11-13,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.033520402080605145,-0.033024208758433815,-0.033520402080605145,0.015025118365883827,0,value_factor,0.37150201201438904,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.0345347762700197,-0.03402356744481949,-0.0345347762700197,0.015025118365883827,0,value_factor,0.37150198221206665,volatility_factor,0.31192275881767273,quality_factor,0.19401602447032928
2024-11-13,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.039241592248809326,-0.038660709717078134,-0.039241592248809326,0.015025118365883827,1,value_factor,0.362692654132843,volatility_factor,0.2571006119251251,momentum_factor,0.2145041525363922
