trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-18,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.731158544196953,0.6225017868596407,0.731158544196953,0.17454852163791656,1,quality_factor,0.4548182785511017,value_factor,0.3598325550556183,momentum_factor,0.11998089402914047
2024-11-18,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5128201057527328,0.4366104105632039,0.5128201057527328,0.17454852163791656,0,quality_factor,0.7145892381668091,value_factor,0.1509675234556198,momentum_factor,0.07476603984832764
2024-11-18,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44227513972848553,0.3765490630585,0.44227513972848553,0.17454852163791656,0,quality_factor,0.519578754901886,value_factor,0.2809481918811798,momentum_factor,0.11727739870548248
2024-11-18,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.431376596075076,0.3672701413358979,0.431376596075076,0.17454852163791656,0,quality_factor,0.5027347207069397,value_factor,0.2921752631664276,momentum_factor,0.12094930559396744
2024-11-18,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42108505917073447,0.3585080196820767,0.42108505917073447,0.17454852163791656,0,quality_factor,0.48224779963493347,value_factor,0.3058304786682129,momentum_factor,0.1254153698682785
2024-11-18,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27479557804900157,0.23395847551027527,0.27479557804900157,0.17454852163791656,0,quality_factor,0.7059449553489685,value_factor,0.15672919154167175,momentum_factor,0.07665044069290161
2024-11-18,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05675383120605868,0.04831969976594469,0.05675383120605868,0.17454852163791656,0,value_factor,0.5316900014877319,momentum_factor,0.19928476214408875,quality_factor,0.14338985085487366
2024-11-18,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.023709961902680262,0.02018644761513816,0.023709961902680262,0.17454852163791656,0,value_factor,0.5153732895851135,momentum_factor,0.19394823908805847,quality_factor,0.16786998510360718
2024-11-18,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0017774141442086372,-0.0015132743637355783,-0.0017774141442086372,0.17454852163791656,2,value_factor,0.49864891171455383,quality_factor,0.19296158850193024,momentum_factor,0.18847838044166565
2024-11-18,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02445621119457509,-0.020821797528415162,-0.02445621119457509,0.17454852163791656,0,value_factor,0.47926992177963257,quality_factor,0.2220359891653061,momentum_factor,0.1821403056383133
2024-11-18,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05699885353056054,-0.048528309562046346,-0.05699885353056054,0.17454852163791656,2,value_factor,0.43692970275878906,quality_factor,0.2855590879917145,momentum_factor,0.1682925671339035
2024-11-18,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07448353454332896,-0.06341460920185096,-0.07448353454332896,0.17454852163791656,2,value_factor,0.4088394343852997,quality_factor,0.3277031481266022,momentum_factor,0.15910537540912628
2024-11-18,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08171896797556565,-0.0695747919365248,-0.08171896797556565,0.17454852163791656,2,value_factor,0.3929014503955841,quality_factor,0.3516148626804352,momentum_factor,0.15389272570610046
2024-11-18,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09114411969872153,-0.07759928106498298,-0.09114411969872153,0.17454852163791656,2,quality_factor,0.399216890335083,value_factor,0.36117318272590637,momentum_factor,0.1435157060623169
2024-11-18,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09636585066401346,-0.08204501569011093,-0.09636585066401346,0.17454852163791656,2,quality_factor,0.4267410337924957,value_factor,0.3428274393081665,momentum_factor,0.13751555979251862
2024-11-18,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11062861762029134,-0.09418820677542769,-0.11062861762029134,0.17454852163791656,2,quality_factor,0.48957324028015137,value_factor,0.3009478449821472,momentum_factor,0.12381846457719803
2024-11-18,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1124620964502024,-0.09574921410666598,-0.1124620964502024,0.17454852163791656,2,quality_factor,0.5209143757820129,value_factor,0.2800579369068146,momentum_factor,0.1169862225651741
2024-11-18,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11897731352210772,-0.10129621113108563,-0.11897731352210772,0.17454852163791656,2,quality_factor,0.5853695273399353,value_factor,0.23709656298160553,momentum_factor,0.1029353216290474
2024-11-18,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.129945999448737,-0.1106348513521724,-0.129945999448737,0.17454852163791656,2,quality_factor,0.6732966899871826,value_factor,0.17849034070968628,momentum_factor,0.08376762270927429
2024-11-18,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14819400633837948,-0.12617103975561336,-0.14819400633837948,0.17454852163791656,2,quality_factor,0.8673142790794373,value_factor,0.10973495244979858,momentum_factor,0.01693137362599373
2024-11-18,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14862943948139437,-0.12654176360440925,-0.14862943948139437,0.17454852163791656,2,quality_factor,0.8455519080162048,value_factor,0.1289752870798111,momentum_factor,0.02459007129073143
2024-11-18,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1585012197949361,-0.13494650828453186,-0.1585012197949361,0.17454852163791656,2,quality_factor,0.7504801154136658,value_factor,0.1859845072031021,momentum_factor,0.048108167946338654
2024-11-18,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1816385087555542,-0.15464538732436,-0.1816385087555542,0.17454852163791656,2,quality_factor,0.4905479848384857,value_factor,0.3388235867023468,momentum_factor,0.11129532009363174
2024-11-18,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18776372005586042,-0.15986033695408955,-0.18776372005586042,0.17454852163791656,1,quality_factor,0.4658701717853546,value_factor,0.35333406925201416,momentum_factor,0.11729426681995392
2024-11-18,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19088081056403222,-0.1625141996854228,-0.19088081056403222,0.17454852163791656,2,quality_factor,0.4626966714859009,value_factor,0.35520005226135254,momentum_factor,0.11806570738554001
2024-11-18,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20030009926026518,-0.1705336970856643,-0.20030009926026518,0.17454852163791656,1,quality_factor,0.3962220251560211,value_factor,0.3942869305610657,momentum_factor,0.13422511518001556
2024-11-18,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2080216989819162,-0.17710779741218374,-0.2080216989819162,0.17454852163791656,1,value_factor,0.4037843942642212,quality_factor,0.38006970286369324,momentum_factor,0.13815158605575562
2024-11-18,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2275239502538858,-0.19371183816496002,-0.2275239502538858,0.17454852163791656,2,value_factor,0.45752251148223877,quality_factor,0.288677841424942,momentum_factor,0.16036812961101532
2024-11-18,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23672713093272518,-0.2015473431492612,-0.23672713093272518,0.17454852163791656,2,value_factor,0.47068387269973755,quality_factor,0.26629433035850525,momentum_factor,0.16580933332443237
2024-11-18,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24959774512226054,-0.21250526793117913,-0.24959774512226054,0.17454852163791656,1,value_factor,0.47275012731552124,quality_factor,0.2627802789211273,momentum_factor,0.16666358709335327
2024-11-18,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2896173364644748,-0.24657758687984527,-0.2896173364644748,0.17454852163791656,1,value_factor,0.5115980505943298,quality_factor,0.19671189785003662,momentum_factor,0.1827242076396942
2024-11-19,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.702101026425262,0.6511184521209551,0.702101026425262,0.07829994708299637,1,quality_factor,0.41860097646713257,value_factor,0.3811281621456146,momentum_factor,0.12878498435020447
2024-11-19,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6674193639253537,0.6189551742535279,0.6674193639253537,0.07829994708299637,1,quality_factor,0.4615648090839386,value_factor,0.35586556792259216,momentum_factor,0.118340864777565
2024-11-19,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46761251528846276,0.4336571599919474,0.46761251528846276,0.07829994708299637,0,quality_factor,0.7010989189147949,value_factor,0.15995925664901733,momentum_factor,0.07770686596632004
2024-11-19,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4036896129523671,0.37437597443938914,0.4036896129523671,0.07829994708299637,0,quality_factor,0.5144422650337219,value_factor,0.28437182307243347,momentum_factor,0.11839712411165237
2024-11-19,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39394646549308276,0.3653403188090655,0.39394646549308276,0.07829994708299637,0,quality_factor,0.4984998106956482,value_factor,0.2949979901313782,momentum_factor,0.12187250703573227
2024-11-19,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38378101589044766,0.3559130262097633,0.38378101589044766,0.07829994708299637,0,quality_factor,0.476818323135376,value_factor,0.30944931507110596,momentum_factor,0.12659893929958344
2024-11-19,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24988964896353438,0.23174408711892897,0.24988964896353438,0.07829994708299637,0,quality_factor,0.6870827078819275,value_factor,0.16930153965950012,momentum_factor,0.0807623490691185
2024-11-19,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04963425415087487,0.04603009754798576,0.04963425415087487,0.07829994708299637,0,value_factor,0.5306359529495239,momentum_factor,0.19894003868103027,quality_factor,0.14497129619121552
2024-11-19,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0184305012134032,0.01709218327593759,0.0184305012134032,0.07829994708299637,0,value_factor,0.5133242607116699,momentum_factor,0.19327807426452637,quality_factor,0.1709441840648651
2024-11-19,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0059136215168358736,-0.005484208032106086,-0.0059136215168358736,0.07829994708299637,2,value_factor,0.49492698907852173,quality_factor,0.19854553043842316,momentum_factor,0.18726108968257904
2024-11-19,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.025046347131275168,-0.023227624176014504,-0.025046347131275168,0.07829994708299637,0,value_factor,0.4763113856315613,quality_factor,0.22647467255592346,momentum_factor,0.1811726987361908
2024-11-19,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.055415165395643486,-0.05139123197148464,-0.055415165395643486,0.07829994708299637,2,value_factor,0.43063831329345703,quality_factor,0.29499807953834534,momentum_factor,0.16623491048812866
2024-11-19,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07234965381766903,-0.06709603437712996,-0.07234965381766903,0.07829994708299637,2,value_factor,0.39819180965423584,quality_factor,0.34367766976356506,momentum_factor,0.15562297403812408
2024-11-19,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07892808494505606,-0.07319677733552886,-0.07892808494505606,0.07829994708299637,2,value_factor,0.38070473074913025,quality_factor,0.36991366744041443,momentum_factor,0.14990368485450745
2024-11-19,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0870972208664521,-0.0807727171733996,-0.0870972208664521,0.07829994708299637,2,quality_factor,0.4207865595817566,value_factor,0.34679633378982544,momentum_factor,0.13881362974643707
2024-11-19,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09154363959292527,-0.08489626231818231,-0.09154363959292527,0.07829994708299637,2,quality_factor,0.4490979313850403,value_factor,0.3279258906841278,momentum_factor,0.13264188170433044
2024-11-19,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10376258590841292,-0.09622793840473802,-0.10376258590841292,0.07829994708299637,2,quality_factor,0.5100953578948975,value_factor,0.2872691750526428,momentum_factor,0.11934473365545273
2024-11-19,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10682546800329278,-0.09906841146144485,-0.10682546800329278,0.07829994708299637,2,quality_factor,0.5606211423873901,value_factor,0.2535921335220337,momentum_factor,0.10833034664392471
2024-11-19,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11356004535203597,-0.10531396219269605,-0.11356004535203597,0.07829994708299637,2,quality_factor,0.6486772298812866,value_factor,0.19489997625350952,momentum_factor,0.08913454413414001
2024-11-19,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12182201855413015,-0.11297599799714736,-0.12182201855413015,0.07829994708299637,2,quality_factor,0.7202392816543579,value_factor,0.14720159769058228,momentum_factor,0.07353435456752777
2024-11-19,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13920105305821653,-0.12909306608245083,-0.13920105305821653,0.07829994708299637,2,quality_factor,0.7900254130363464,value_factor,0.1627320647239685,momentum_factor,0.03849507495760918
2024-11-19,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13950772585879762,-0.12937747005240174,-0.13950772585879762,0.07829994708299637,2,quality_factor,0.7664828300476074,value_factor,0.17657500505447388,momentum_factor,0.044218067079782486
2024-11-19,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14869739933069925,-0.13789984182130063,-0.14869739933069925,0.07829994708299637,2,quality_factor,0.6855118870735168,value_factor,0.22418563067913055,momentum_factor,0.0639013722538948
2024-11-19,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1699767442117033,-0.1576340019771571,-0.1699767442117033,0.07829994708299637,2,quality_factor,0.4604325592517853,value_factor,0.35653141140937805,momentum_factor,0.11861611902713776
2024-11-19,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1734374430405809,-0.1608434045843408,-0.1734374430405809,0.07829994708299637,1,quality_factor,0.4557405114173889,value_factor,0.3592902719974518,momentum_factor,0.11975670605897903
2024-11-19,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17749015987050015,-0.16460183622005137,-0.17749015987050015,0.07829994708299637,2,quality_factor,0.44357365369796753,value_factor,0.3664443790912628,momentum_factor,0.12271436303853989
2024-11-19,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18498877861369598,-0.17155594801500768,-0.18498877861369598,0.07829994708299637,1,value_factor,0.3988927900791168,quality_factor,0.3883889317512512,momentum_factor,0.13612927496433258
2024-11-19,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1917230475575388,-0.17780121273596436,-0.1917230475575388,0.07829994708299637,1,value_factor,0.40685105323791504,quality_factor,0.37485432624816895,momentum_factor,0.13941940665245056
2024-11-19,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21260648935835114,-0.1971682180365191,-0.21260648935835114,0.07829994708299637,2,value_factor,0.46530839800834656,quality_factor,0.2754363715648651,momentum_factor,0.16358701884746552
2024-11-19,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.220438577946657,-0.20443158499733463,-0.220438577946657,0.07829994708299637,2,value_factor,0.4764229357242584,quality_factor,0.25653398036956787,momentum_factor,0.16818200051784515
2024-11-19,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23081716698049903,-0.21405654005732283,-0.23081716698049903,0.07829994708299637,1,value_factor,0.47587093710899353,quality_factor,0.25747284293174744,momentum_factor,0.16795378923416138
2024-11-19,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26724695845090063,-0.2478410077343859,-0.26724695845090063,0.07829994708299637,1,value_factor,0.51323401927948,quality_factor,0.19392965734004974,momentum_factor,0.18340052664279938
2024-11-20,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8677488625454893,0.667508331041426,0.8677488625454893,0.29998213052749634,1,quality_factor,0.4386136531829834,value_factor,0.3693607747554779,momentum_factor,0.12392007559537888
2024-11-20,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8230293995356034,0.6331082696789336,0.8230293995356034,0.29998213052749634,1,quality_factor,0.4884317219257355,value_factor,0.34006795287132263,momentum_factor,0.11180977523326874
2024-11-20,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5742750230146908,0.4417561102262091,0.5742750230146908,0.29998213052749634,0,quality_factor,0.6552366018295288,value_factor,0.19052787125110626,momentum_factor,0.0877046063542366
2024-11-20,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49766980044047854,0.38282820322836064,0.49766980044047854,0.29998213052749634,0,quality_factor,0.49623480439186096,value_factor,0.29650768637657166,momentum_factor,0.1223662793636322
2024-11-20,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4866207464926373,0.37432881374062904,0.4866207464926373,0.29998213052749634,0,quality_factor,0.48338115215301514,value_factor,0.3050750195980072,momentum_factor,0.12516829371452332
2024-11-20,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4704582085319123,0.3618959207629195,0.4704582085319123,0.29998213052749634,0,quality_factor,0.4577100872993469,value_factor,0.32218557596206665,momentum_factor,0.1307644546031952
2024-11-20,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30368112751028703,0.23360408908924807,0.30368112751028703,0.29998213052749634,0,quality_factor,0.6252760291099548,value_factor,0.21049761772155762,momentum_factor,0.09423589706420898
2024-11-20,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05098986191417239,0.03922351165810688,0.05098986191417239,0.29998213052749634,0,value_factor,0.5264339447021484,momentum_factor,0.1975657343864441,quality_factor,0.15127557516098022
2024-11-20,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.007616618400574693,0.005859018036431601,0.007616618400574693,0.29998213052749634,0,value_factor,0.5047903060913086,momentum_factor,0.19048698246479034,quality_factor,0.18374764919281006
2024-11-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.027476973116166658,-0.021136424671350178,-0.027476973116166658,0.29998213052749634,2,value_factor,0.47840219736099243,quality_factor,0.22333775460720062,momentum_factor,0.18185651302337646
2024-11-20,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04369016284349585,-0.033608281083815555,-0.04369016284349585,0.29998213052749634,0,value_factor,0.4639435112476349,quality_factor,0.2450302541255951,momentum_factor,0.1771276742219925
2024-11-20,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08425859285567484,-0.06481519610178935,-0.08425859285567484,0.29998213052749634,2,value_factor,0.40234342217445374,quality_factor,0.3374490737915039,momentum_factor,0.15698079764842987
2024-11-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10972306555981762,-0.08440352218236802,-0.10972306555981762,0.29998213052749634,2,quality_factor,0.422517329454422,value_factor,0.34564271569252014,momentum_factor,0.13843633234500885
2024-11-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11771180026213827,-0.09054878747564202,-0.11771180026213827,0.29998213052749634,2,quality_factor,0.4618957042694092,value_factor,0.3193957805633545,momentum_factor,0.1298520416021347
2024-11-20,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1257423986353289,-0.09672625603679666,-0.1257423986353289,0.29998213052749634,2,quality_factor,0.5301032066345215,value_factor,0.2739333510398865,momentum_factor,0.11498312652111053
