trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.9693538977753864,0.9225711203919167,0.9693538977753864,0.05070912092924118,1,volatility_factor,0.4880901277065277,momentum_factor,0.30336135625839233,quality_factor,0.1529020518064499
2024-11-13,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.8183596646761835,0.7788641428651926,0.8183596646761835,0.05070912092924118,1,quality_factor,0.30998730659484863,value_factor,0.24988475441932678,volatility_factor,0.22017766535282135
2024-11-13,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.6190106035225387,0.5891360289950502,0.6190106035225387,0.05070912092924118,1,momentum_factor,0.3990367650985718,volatility_factor,0.3847121596336365,quality_factor,0.14627249538898468
2024-11-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.5095763439722197,0.4849832653095715,0.5095763439722197,0.05070912092924118,2,momentum_factor,0.43780726194381714,volatility_factor,0.2718338668346405,value_factor,0.17157484591007233
2024-11-13,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5072221549209671,0.48274269369211276,0.5072221549209671,0.05070912092924118,0,momentum_factor,0.42274010181427,volatility_factor,0.3179762661457062,quality_factor,0.13354606926441193
2024-11-13,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.4772610943660376,0.4542276082648747,0.4772610943660376,0.05070912092924118,2,volatility_factor,0.4671187400817871,quality_factor,0.3930475413799286,momentum_factor,0.10065346211194992
2024-11-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.3824389273782999,0.3639817310505479,0.3824389273782999,0.05070912092924118,1,momentum_factor,0.41490650177001953,volatility_factor,0.2797892987728119,quality_factor,0.2213633805513382
2024-11-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.19362048995744016,0.18427601391071965,0.19362048995744016,0.05070912092924118,1,momentum_factor,0.45036637783050537,quality_factor,0.23635293543338776,value_factor,0.15884719789028168
2024-11-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.12647739588849677,0.12037336735003251,0.12647739588849677,0.05070912092924118,2,momentum_factor,0.4495752453804016,quality_factor,0.28380081057548523,volatility_factor,0.14956346154212952
2024-11-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1158566798526529,0.11026522633462052,0.1158566798526529,0.05070912092924118,0,quality_factor,0.4141889810562134,value_factor,0.22253598272800446,volatility_factor,0.19733580946922302
2024-11-13,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.07444127874600122,0.07084860760731049,0.07444127874600122,0.05070912092924118,1,quality_factor,0.451061874628067,value_factor,0.34611818194389343,volatility_factor,0.12076296657323837
2024-11-13,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.018441512535573683,0.017551491690198054,0.018441512535573683,0.05070912092924118,1,quality_factor,0.5146458745002747,momentum_factor,0.2939380705356598,volatility_factor,0.15070492029190063
2024-11-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.01410672534443262,-0.013425909191618984,-0.01410672534443262,0.05070912092924118,1,quality_factor,0.516386091709137,momentum_factor,0.3855252265930176,value_factor,0.050813835114240646
2024-11-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.0776315242603431,-0.07388488608645648,-0.0776315242603431,0.05070912092924118,2,momentum_factor,0.4311470687389374,quality_factor,0.28451621532440186,value_factor,0.19642765820026398
2024-11-13,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.08083704212610149,-0.07693569984563761,-0.08083704212610149,0.05070912092924118,1,value_factor,0.35841310024261475,quality_factor,0.327618807554245,volatility_factor,0.1705961674451828
2024-11-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09017305528479762,-0.08582114007503024,-0.09017305528479762,0.05070912092924118,2,momentum_factor,0.4247263967990875,quality_factor,0.3391672968864441,value_factor,0.15908552706241608
2024-11-13,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.0950499120005356,-0.0904626308397084,-0.0950499120005356,0.05070912092924118,1,quality_factor,0.4513821005821228,value_factor,0.28691980242729187,volatility_factor,0.22819797694683075
2024-11-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.1379587270664437,-0.13130058865975025,-0.1379587270664437,0.05070912092924118,0,value_factor,0.3424611985683441,quality_factor,0.28837090730667114,momentum_factor,0.2004486322402954
2024-11-13,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.15017021081925902,-0.14292272405667522,-0.15017021081925902,0.05070912092924118,1,quality_factor,0.3897874057292938,value_factor,0.3288646638393402,volatility_factor,0.2378307282924652
2024-11-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.16615354203568902,-0.15813467071699983,-0.16615354203568902,0.05070912092924118,0,quality_factor,0.4973747730255127,value_factor,0.36700674891471863,momentum_factor,0.07065626978874207
2024-11-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18589753915220936,-0.17692578671973724,-0.18589753915220936,0.05070912092924118,2,volatility_factor,0.6419471502304077,quality_factor,0.1597631871700287,momentum_factor,0.12278290838003159
2024-11-13,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.19163374632746122,-0.18238515413200765,-0.19163374632746122,0.05070912092924118,0,momentum_factor,0.38625991344451904,value_factor,0.28081026673316956,volatility_factor,0.16999825835227966
2024-11-13,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.2679714771590546,-0.25503868760735215,-0.2679714771590546,0.05070912092924118,2,momentum_factor,0.390800803899765,value_factor,0.3035690486431122,volatility_factor,0.16065776348114014
2024-11-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.310224951649716,-0.2952529327770078,-0.310224951649716,0.05070912092924118,0,volatility_factor,0.42430731654167175,quality_factor,0.4229835569858551,value_factor,0.14161482453346252
2024-11-13,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.3215134500051013,-0.3059966277259534,-0.3215134500051013,0.05070912092924118,2,value_factor,0.314633309841156,volatility_factor,0.3072894513607025,momentum_factor,0.30270326137542725
2024-11-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.37755580860216287,-0.35933428044386406,-0.37755580860216287,0.05070912092924118,2,volatility_factor,0.36295175552368164,momentum_factor,0.23894695937633514,value_factor,0.22006705403327942
2024-11-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3894324100769056,-0.37063769558888743,-0.3894324100769056,0.05070912092924118,0,quality_factor,0.43611109256744385,volatility_factor,0.4011649787425995,value_factor,0.14649651944637299
2024-11-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.43136422165025884,-0.41054580187707723,-0.43136422165025884,0.05070912092924118,2,volatility_factor,0.4488293528556824,value_factor,0.19893956184387207,quality_factor,0.17626318335533142
2024-11-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.44407143458704423,-0.42263974166836826,-0.44407143458704423,0.05070912092924118,2,volatility_factor,0.5449815988540649,quality_factor,0.2546835243701935,value_factor,0.1099359542131424
2024-11-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47928387012549184,-0.4561527611971361,-0.47928387012549184,0.05070912092924118,2,volatility_factor,0.5538243055343628,quality_factor,0.1935563087463379,value_factor,0.15746866166591644
2024-11-13,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.4808516252611867,-0.4576448536262866,-0.4808516252611867,0.05070912092924118,0,volatility_factor,0.6437064409255981,quality_factor,0.33507397770881653,value_factor,0.014533826150000095
2024-11-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.49246988883306575,-0.4687023987242284,-0.49246988883306575,0.05070912092924118,2,volatility_factor,0.44600045680999756,value_factor,0.26374346017837524,momentum_factor,0.19180384278297424
2024-11-14,002821.SZ,pca,3,cn_a,INDUSTRY_C27,1.2632154082338882,0.9252998386001493,1.2632154082338882,0.36519575119018555,1,volatility_factor,0.48624852299690247,momentum_factor,0.2935233414173126,quality_factor,0.15553370118141174
2024-11-14,600085.SH,pca,3,cn_a,INDUSTRY_C27,1.0564419203463897,0.7738391504847401,1.0564419203463897,0.36519575119018555,2,momentum_factor,0.4094202220439911,volatility_factor,0.38388046622276306,value_factor,0.1188243106007576
2024-11-14,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.9844426816707109,0.7211000186694605,0.9844426816707109,0.36519575119018555,1,quality_factor,0.33995193243026733,value_factor,0.2523084580898285,volatility_factor,0.2083205133676529
2024-11-14,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8562153724508964,0.6271740676781647,0.8562153724508964,0.36519575119018555,2,volatility_factor,0.5470025539398193,quality_factor,0.36960217356681824,value_factor,0.0778026282787323
2024-11-14,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.7857962756992786,0.5755923830075041,0.7857962756992786,0.36519575119018555,1,volatility_factor,0.4350649118423462,momentum_factor,0.3756306767463684,quality_factor,0.18911294639110565
2024-11-14,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.7738246783393232,0.5668232395718331,0.7738246783393232,0.36519575119018555,0,momentum_factor,0.40862324833869934,volatility_factor,0.3742847740650177,quality_factor,0.1214183047413826
2024-11-14,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.6907139330496342,0.5059449770829317,0.6907139330496342,0.36519575119018555,1,momentum_factor,0.3990815281867981,volatility_factor,0.38346847891807556,quality_factor,0.15907904505729675
2024-11-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.6045852975427831,0.4428561230253626,0.6045852975427831,0.36519575119018555,1,momentum_factor,0.40394511818885803,volatility_factor,0.3396656811237335,quality_factor,0.19339141249656677
2024-11-14,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.45890381349684334,0.3361450642494077,0.45890381349684334,0.36519575119018555,0,volatility_factor,0.3353569805622101,quality_factor,0.2976943254470825,value_factor,0.2395012229681015
2024-11-14,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.43717960946714196,0.32023217848869384,0.43717960946714196,0.36519575119018555,2,momentum_factor,0.4029267728328705,volatility_factor,0.34004631638526917,quality_factor,0.22820141911506653
2024-11-14,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.326869290989142,0.23943034594429077,0.326869290989142,0.36519575119018555,1,quality_factor,0.5802891254425049,momentum_factor,0.28580722212791443,volatility_factor,0.10402484238147736
2024-11-14,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.32647193573075195,0.23913928493121359,0.32647193573075195,0.36519575119018555,1,volatility_factor,0.3176175653934479,quality_factor,0.2973848283290863,momentum_factor,0.208057701587677
2024-11-14,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.25374070349578504,0.18586397099066007,0.25374070349578504,0.36519575119018555,2,momentum_factor,0.41834914684295654,quality_factor,0.2983006536960602,volatility_factor,0.25348877906799316
2024-11-14,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.23176482445615626,0.16976673437058556,0.23176482445615626,0.36519575119018555,2,momentum_factor,0.44639062881469727,quality_factor,0.2363792359828949,volatility_factor,0.20471139252185822
2024-11-14,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.11938879567904678,0.08745177794097508,0.11938879567904678,0.36519575119018555,1,quality_factor,0.5110334157943726,value_factor,0.33444783091545105,volatility_factor,0.12108316272497177
2024-11-14,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1085703743202928,0.07952733095282528,0.1085703743202928,0.36519575119018555,0,quality_factor,0.3977067470550537,value_factor,0.38442638516426086,volatility_factor,0.1738973706960678
2024-11-14,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.07905304774516135,0.05790601653736649,0.07905304774516135,0.36519575119018555,1,quality_factor,0.48612797260284424,value_factor,0.3341015577316284,volatility_factor,0.13389182090759277
2024-11-14,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.04176446672665125,0.030592291757603807,0.04176446672665125,0.36519575119018555,1,quality_factor,0.39266127347946167,value_factor,0.3548963963985443,volatility_factor,0.1321907341480255
2024-11-14,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.015548574404885412,0.01138926369447757,0.015548574404885412,0.36519575119018555,0,momentum_factor,0.5120039582252502,value_factor,0.28507015109062195,quality_factor,0.18463025987148285
2024-11-14,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.05725572703524441,-0.04193957312372862,-0.05725572703524441,0.36519575119018555,1,quality_factor,0.47696518898010254,value_factor,0.26234474778175354,volatility_factor,0.1984609216451645
2024-11-14,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.06437244346291006,-0.04715253721438101,-0.06437244346291006,0.36519575119018555,0,quality_factor,0.5666144490242004,value_factor,0.4041686952114105,volatility_factor,0.01564193144440651
2024-11-14,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.1660302483658344,-0.12161644088116176,-0.1660302483658344,0.36519575119018555,2,momentum_factor,0.3774193227291107,value_factor,0.22755225002765656,quality_factor,0.21056818962097168
2024-11-14,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17790661758314263,-0.13031583011303882,-0.17790661758314263,0.36519575119018555,2,volatility_factor,0.4287538528442383,momentum_factor,0.28270718455314636,value_factor,0.23015327751636505
2024-11-14,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.19988078800838163,-0.14641181518044163,-0.19988078800838163,0.36519575119018555,2,momentum_factor,0.33358731865882874,volatility_factor,0.24678896367549896,quality_factor,0.21361704170703888
2024-11-14,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.23316008533382296,-0.17078875694606627,-0.23316008533382296,0.36519575119018555,2,momentum_factor,0.351703405380249,value_factor,0.3356286287307739,volatility_factor,0.26042991876602173
2024-11-14,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.29802228558301774,-0.21830003889420269,-0.29802228558301774,0.36519575119018555,0,volatility_factor,0.4240739047527313,quality_factor,0.42009228467941284,value_factor,0.14153705537319183
2024-11-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.358396158762265,-0.26252364062063127,-0.358396158762265,0.36519575119018555,2,volatility_factor,0.5070309042930603,quality_factor,0.33116886019706726,momentum_factor,0.11831160634756088
2024-11-14,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.4139525006057587,-0.30321842142042454,-0.4139525006057587,0.36519575119018555,0,volatility_factor,0.36127734184265137,quality_factor,0.2771136462688446,value_factor,0.20228484272956848
2024-11-14,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5511625354721874,-0.4037241802076228,-0.5511625354721874,0.36519575119018555,0,volatility_factor,0.4763910472393036,quality_factor,0.35233286023139954,value_factor,0.10869420319795609
2024-11-14,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.5904326713570001,-0.432489385381003,-0.5904326713570001,0.36519575119018555,2,volatility_factor,0.3015558421611786,momentum_factor,0.28792428970336914,value_factor,0.2764357924461365
2024-11-14,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5977447813164225,-0.437845474390984,-0.5977447813164225,0.36519575119018555,2,volatility_factor,0.4758637547492981,value_factor,0.2586049437522888,momentum_factor,0.17358922958374023
2024-11-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6630943522618977,-0.4857137532722382,-0.6630943522618977,0.36519575119018555,2,volatility_factor,0.6092240810394287,quality_factor,0.19409817457199097,value_factor,0.1428770273923874
2024-11-15,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.7926461972517157,0.4499889168533604,0.7926461972517157,0.7614794373512268,2,momentum_factor,0.4263891577720642,volatility_factor,0.33298957347869873,value_factor,0.1303710788488388
2024-11-15,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.7611244978465215,0.4320939021268643,0.7611244978465215,0.7614794373512268,1,volatility_factor,0.38936108350753784,quality_factor,0.2408095896244049,momentum_factor,0.220555379986763
2024-11-15,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.34516807136704575,0.19595351255750204,0.34516807136704575,0.7614794373512268,1,quality_factor,0.6100478768348694,value_factor,0.3155570924282074,volatility_factor,0.05822762846946716
2024-11-15,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.33391397526814115,0.18956451008544262,0.33391397526814115,0.7614794373512268,1,quality_factor,0.49171003699302673,value_factor,0.3546002507209778,momentum_factor,0.10168826580047607
2024-11-15,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.24823998139994521,0.14092698701787393,0.24823998139994521,0.7614794373512268,1,quality_factor,0.3495596945285797,value_factor,0.3037826716899872,volatility_factor,0.26131001114845276
2024-11-15,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.2359873831723695,0.13397113026339397,0.2359873831723695,0.7614794373512268,2,quality_factor,0.4312882423400879,momentum_factor,0.388419508934021,value_factor,0.16202618181705475
2024-11-15,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.21166604671220027,0.12016379492502462,0.21166604671220027,0.7614794373512268,2,value_factor,0.40567031502723694,momentum_factor,0.3265668749809265,volatility_factor,0.17567496001720428
2024-11-15,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.17792570747037872,0.10100924808895281,0.17792570747037872,0.7614794373512268,0,quality_factor,0.40747982263565063,value_factor,0.37889736890792847,volatility_factor,0.20585572719573975
2024-11-15,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.05588852067912612,0.03172817200427459,0.05588852067912612,0.7614794373512268,2,quality_factor,0.45002585649490356,momentum_factor,0.4458225965499878,volatility_factor,0.09812311828136444
2024-11-15,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.052260705488390374,0.029668644520406608,0.052260705488390374,0.7614794373512268,1,quality_factor,0.45865416526794434,momentum_factor,0.33747398853302,volatility_factor,0.10626795887947083
2024-11-15,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.020498389992691456,0.011637030925059452,0.020498389992691456,0.7614794373512268,0,momentum_factor,0.5058532357215881,quality_factor,0.29710593819618225,value_factor,0.18757818639278412
2024-11-15,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.023613060285374052,-0.013405243673974582,-0.023613060285374052,0.7614794373512268,1,quality_factor,0.45118647813796997,momentum_factor,0.3566376566886902,volatility_factor,0.1526177078485489
2024-11-15,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08756723656772836,-0.04971232571553066,-0.08756723656772836,0.7614794373512268,2,quality_factor,0.5148236155509949,momentum_factor,0.39438140392303467,volatility_factor,0.06879689544439316
2024-11-15,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.14784140252166358,-0.08393024885184493,-0.14784140252166358,0.7614794373512268,2,volatility_factor,0.33035895228385925,momentum_factor,0.32960572838783264,value_factor,0.24876567721366882
2024-11-15,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.19299192419616146,-0.10956240909448021,-0.19299192419616146,0.7614794373512268,2,momentum_factor,0.37480226159095764,quality_factor,0.30814146995544434,volatility_factor,0.1640447974205017
