trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17760417471346968,-0.1763391987337834,-0.17760417471346968,0.007173508871346712,1,quality_factor,0.3803834319114685,value_factor,0.3378432095050812,volatility_factor,0.1875240057706833
2023-12-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.49231059139801026,0.37043423945380466,0.49231059139801026,0.32900944352149963,0,value_factor,0.6779536008834839,quality_factor,0.19426068663597107,volatility_factor,0.11291632801294327
2023-12-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17151010034481462,0.12905108013106603,0.17151010034481462,0.32900944352149963,1,quality_factor,0.6631180047988892,volatility_factor,0.1778634488582611,momentum_factor,0.1405465453863144
2023-12-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07274634621377873,0.05473726932467779,0.07274634621377873,0.32900944352149963,0,quality_factor,0.5588154196739197,value_factor,0.2353944629430771,momentum_factor,0.10984212905168533
2023-12-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05983877011658655,0.045025091243808615,0.05983877011658655,0.32900944352149963,0,quality_factor,0.5465683937072754,value_factor,0.26086512207984924,momentum_factor,0.10623686760663986
2023-12-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04956091814832874,0.03729162309666008,0.04956091814832874,0.32900944352149963,0,quality_factor,0.5429741144180298,value_factor,0.2683402895927429,momentum_factor,0.10517878830432892
2023-12-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03543745770382867,0.026664564854103196,0.03543745770382867,0.32900944352149963,0,quality_factor,0.45936545729637146,value_factor,0.4422248601913452,momentum_factor,0.08056621253490448
2023-12-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07769160031363691,-0.05845827690281005,-0.07769160031363691,0.32900944352149963,2,quality_factor,0.6107915043830872,volatility_factor,0.1854025423526764,momentum_factor,0.13289488852024078
2023-12-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0978048634921135,-0.07359230302094752,-0.0978048634921135,0.32900944352149963,2,quality_factor,0.5862334966659546,volatility_factor,0.18562863767147064,momentum_factor,0.12877586483955383
2023-12-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1560306739668328,-0.11740373872159979,-0.1560306739668328,0.32900944352149963,2,quality_factor,0.45006653666496277,value_factor,0.2571140229701996,volatility_factor,0.1868824064731598
2023-12-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17413926409708766,-0.1310293684149055,-0.17413926409708766,0.32900944352149963,1,quality_factor,0.5087130069732666,value_factor,0.1891709268093109,volatility_factor,0.18634240329265594
2023-12-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19514210054210898,-0.1468327451466367,-0.19514210054210898,0.32900944352149963,1,quality_factor,0.5386714339256287,volatility_factor,0.18606656789779663,value_factor,0.15446355938911438
2023-12-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23221682943155905,-0.17472925852474586,-0.23221682943155905,0.32900944352149963,1,quality_factor,0.3807298243045807,value_factor,0.33744195103645325,volatility_factor,0.187520831823349
2023-12-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3965886337212685,0.37097474603501357,0.3965886337212685,0.06904479116201401,0,value_factor,0.6782358288764954,quality_factor,0.19389772415161133,volatility_factor,0.11308541148900986
2023-12-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13792753310449782,0.12901941007376116,0.13792753310449782,0.06904479116201401,1,quality_factor,0.663140058517456,volatility_factor,0.17788076400756836,momentum_factor,0.14055302739143372
2023-12-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05847136822678477,0.05469496383372512,0.05847136822678477,0.06904479116201401,0,quality_factor,0.5587567687034607,value_factor,0.23551654815673828,momentum_factor,0.10982485860586166
2023-12-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04823118026355828,0.04511614385251843,0.04823118026355828,0.06904479116201401,0,quality_factor,0.5466054677963257,value_factor,0.2607879340648651,momentum_factor,0.10624779015779495
2023-12-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.039867453206764554,0.03729259255280848,0.039867453206764554,0.06904479116201401,0,quality_factor,0.5429481267929077,value_factor,0.2683943212032318,momentum_factor,0.10517113655805588
2023-12-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.028716401175914945,0.026861737143888557,0.028716401175914945,0.06904479116201401,0,quality_factor,0.4590301513671875,value_factor,0.4429221451282501,momentum_factor,0.08046749979257584
2023-12-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06083343483734198,-0.05690447511685763,-0.06083343483734198,0.06904479116201401,2,quality_factor,0.6076011657714844,volatility_factor,0.18543189764022827,momentum_factor,0.13235978782176971
2023-12-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07648894183837458,-0.07154886287770128,-0.07648894183837458,0.06904479116201401,2,quality_factor,0.5820128917694092,volatility_factor,0.1856674998998642,momentum_factor,0.1280679553747177
2023-12-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12345175277668338,-0.1154785557119494,-0.12345175277668338,0.06904479116201401,2,quality_factor,0.4442358613014221,value_factor,0.2638689875602722,volatility_factor,0.18693611025810242
2023-12-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14039341829013677,-0.13132603475412666,-0.14039341829013677,0.06904479116201401,1,quality_factor,0.5090286731719971,value_factor,0.18880528211593628,volatility_factor,0.18633949756622314
2023-12-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15735402965036668,-0.14719123601549713,-0.15735402965036668,0.06904479116201401,1,quality_factor,0.5389678478240967,volatility_factor,0.18606384098529816,value_factor,0.15412013232707977
2023-12-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18700213609089741,-0.1749245037443072,-0.18700213609089741,0.06904479116201401,1,quality_factor,0.3808063566684723,value_factor,0.33735325932502747,volatility_factor,0.1875201165676117
