trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-14,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.46417984706534465,-0.31748166537647193,-0.46417984706534465,0.46206822991371155,2,momentum_factor,0.38712653517723083,quality_factor,0.26173651218414307,value_factor,0.23368526995182037
2025-11-14,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.464358509600488,-0.3176038638724995,-0.464358509600488,0.46206822991371155,2,momentum_factor,0.36703813076019287,value_factor,0.3229503631591797,quality_factor,0.2628973126411438
2025-11-14,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.46763627794707885,-0.3198457349058351,-0.46763627794707885,0.46206822991371155,0,momentum_factor,0.34007203578948975,volatility_factor,0.32732540369033813,quality_factor,0.18401053547859192
2025-11-14,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.47095249682474327,-0.3221139046652292,-0.47095249682474327,0.46206822991371155,0,momentum_factor,0.36835724115371704,value_factor,0.33460327982902527,quality_factor,0.25723573565483093
2025-11-14,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4776147714542365,-0.32667065149070945,-0.4776147714542365,0.46206822991371155,2,value_factor,0.4117499589920044,momentum_factor,0.3067566156387329,quality_factor,0.22966697812080383
2025-11-14,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4860770146632861,-0.33245850954576117,-0.4860770146632861,0.46206822991371155,0,value_factor,0.3738771975040436,momentum_factor,0.3655439615249634,quality_factor,0.2492121309041977
2025-11-14,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49001009388965944,-0.3351485887267964,-0.49001009388965944,0.46206822991371155,0,volatility_factor,0.350483775138855,value_factor,0.2676524817943573,momentum_factor,0.2652846872806549
2025-11-14,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4903772589590952,-0.3353997159104721,-0.4903772589590952,0.46206822991371155,2,momentum_factor,0.3779093027114868,value_factor,0.3151625692844391,quality_factor,0.250144362449646
2025-11-14,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49744051137734235,-0.340230716555797,-0.49744051137734235,0.46206822991371155,2,momentum_factor,0.43747180700302124,volatility_factor,0.2603238523006439,quality_factor,0.24486781656742096
2025-11-14,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49846865498568166,-0.3409339283541666,-0.49846865498568166,0.46206822991371155,1,momentum_factor,0.44172877073287964,volatility_factor,0.30649614334106445,quality_factor,0.24099476635456085
2025-11-14,600132.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49944214255644387,-0.34159975746575527,-0.49944214255644387,0.46206822991371155,2,value_factor,0.37142226099967957,momentum_factor,0.3707893192768097,quality_factor,0.24260205030441284
2025-11-14,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5033711587391048,-0.3442870576767588,-0.5033711587391048,0.46206822991371155,2,momentum_factor,0.39967232942581177,quality_factor,0.24188145995140076,value_factor,0.24121953547000885
2025-11-14,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5049730661999977,-0.34538270250425107,-0.5049730661999977,0.46206822991371155,2,momentum_factor,0.3983158767223358,value_factor,0.24856051802635193,quality_factor,0.24161174893379211
2025-11-14,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5089131849898242,-0.34807759648356495,-0.5089131849898242,0.46206822991371155,2,value_factor,0.47418341040611267,momentum_factor,0.19485560059547424,volatility_factor,0.16981899738311768
2025-11-14,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5116555865452116,-0.34995329664254415,-0.5116555865452116,0.46206822991371155,2,momentum_factor,0.41414469480514526,quality_factor,0.23999156057834625,value_factor,0.18159036338329315
2025-11-14,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5152917617325106,-0.352440304558469,-0.5152917617325106,0.46206822991371155,2,value_factor,0.3939407467842102,momentum_factor,0.37009912729263306,quality_factor,0.23492243885993958
2025-11-14,600161.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.520239377678014,-0.3558242889342501,-0.520239377678014,0.46206822991371155,2,momentum_factor,0.4050321578979492,value_factor,0.2388700544834137,quality_factor,0.2352166324853897
2025-11-14,688019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5206694214020665,-0.3561184227674186,-0.5206694214020665,0.46206822991371155,2,value_factor,0.3873547911643982,momentum_factor,0.3741605579853058,quality_factor,0.2330549657344818
2025-11-14,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5219706224858729,-0.3570083956727231,-0.5219706224858729,0.46206822991371155,2,momentum_factor,0.4125974476337433,volatility_factor,0.31913959980010986,quality_factor,0.20349082350730896
2025-11-14,603341.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5308566894877186,-0.36308613336045115,-0.5308566894877186,0.46206822991371155,2,momentum_factor,0.40707167983055115,value_factor,0.24538090825080872,quality_factor,0.23033979535102844
2025-11-14,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5314340273421412,-0.3634810108732639,-0.5314340273421412,0.46206822991371155,2,momentum_factor,0.38583076000213623,value_factor,0.347996324300766,quality_factor,0.22871144115924835
2025-11-14,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5385290478386351,-0.36833373969668903,-0.5385290478386351,0.46206822991371155,2,value_factor,0.44245558977127075,momentum_factor,0.27882060408592224,quality_factor,0.18369151651859283
2025-11-14,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5434748463757882,-0.37171648103308935,-0.5434748463757882,0.46206822991371155,2,value_factor,0.48206159472465515,momentum_factor,0.19496092200279236,volatility_factor,0.1767270267009735
2025-11-14,300957.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.545085758874984,-0.37281828497019226,-0.545085758874984,0.46206822991371155,2,value_factor,0.44496142864227295,momentum_factor,0.2725045382976532,quality_factor,0.18135754764080048
2025-11-14,003031.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.548328042762789,-0.37503588596004894,-0.548328042762789,0.46206822991371155,0,momentum_factor,0.42414021492004395,quality_factor,0.22226032614707947,value_factor,0.19291521608829498
2025-11-14,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5552075866681355,-0.37974123684916783,-0.5552075866681355,0.46206822991371155,0,momentum_factor,0.44847407937049866,volatility_factor,0.2483193427324295,quality_factor,0.22280645370483398
2025-11-14,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5554687765845178,-0.37991988098927176,-0.5554687765845178,0.46206822991371155,2,momentum_factor,0.44434356689453125,volatility_factor,0.226437509059906,quality_factor,0.21907643973827362
2025-11-14,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5567399207871032,-0.3807892961112809,-0.5567399207871032,0.46206822991371155,2,momentum_factor,0.4255351424217224,quality_factor,0.21822476387023926,value_factor,0.19943508505821228
2025-11-14,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.557131258637025,-0.38105695657328387,-0.557131258637025,0.46206822991371155,2,momentum_factor,0.40328043699264526,value_factor,0.2981300950050354,quality_factor,0.2195853739976883
2025-11-14,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5579856283134308,-0.3816413134974963,-0.5579856283134308,0.46206822991371155,2,momentum_factor,0.4188658595085144,value_factor,0.22951793670654297,quality_factor,0.21852023899555206
2025-11-14,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5675389874879818,-0.388175454089449,-0.5675389874879818,0.46206822991371155,2,value_factor,0.3959273099899292,momentum_factor,0.38495540618896484,quality_factor,0.21549446880817413
2025-11-14,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5678242442176473,-0.3883705590302744,-0.5678242442176473,0.46206822991371155,2,value_factor,0.40855443477630615,momentum_factor,0.36502331495285034,quality_factor,0.2087239772081375
2025-11-14,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5691843757665607,-0.38930083817102157,-0.5691843757665607,0.46206822991371155,2,momentum_factor,0.42204058170318604,value_factor,0.22926224768161774,quality_factor,0.21412400901317596
2025-11-14,688629.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.570447295464929,-0.3901646280395599,-0.570447295464929,0.46206822991371155,2,value_factor,0.4661605954170227,momentum_factor,0.240533247590065,quality_factor,0.15577790141105652
2025-11-14,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5745492053858725,-0.39297018110516313,-0.5745492053858725,0.46206822991371155,2,momentum_factor,0.4107048511505127,value_factor,0.2896585166454315,quality_factor,0.21155805885791779
2025-11-14,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5757638051554995,-0.39380092194853455,-0.5757638051554995,0.46206822991371155,2,momentum_factor,0.41818711161613464,value_factor,0.25173220038414,quality_factor,0.2128317952156067
2025-11-14,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5789247140977747,-0.3959628655172643,-0.5789247140977747,0.46206822991371155,2,momentum_factor,0.41992610692977905,value_factor,0.240561842918396,quality_factor,0.21410459280014038
2025-11-14,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.596451238934631,-0.40795035340293273,-0.596451238934631,0.46206822991371155,2,momentum_factor,0.4380626678466797,quality_factor,0.20381104946136475,value_factor,0.1890387237071991
2025-11-14,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6024165979541679,-0.41203043600036726,-0.6024165979541679,0.46206822991371155,2,momentum_factor,0.43103212118148804,value_factor,0.22826021909713745,quality_factor,0.20171764492988586
2025-11-14,688578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6040911005696026,-0.4131757332001197,-0.6040911005696026,0.46206822991371155,2,value_factor,0.39762502908706665,momentum_factor,0.3941917419433594,quality_factor,0.20192258059978485
2025-11-14,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6048144649237498,-0.4136704873805965,-0.6048144649237498,0.46206822991371155,2,value_factor,0.39597752690315247,momentum_factor,0.3941609859466553,quality_factor,0.2025832086801529
2025-11-14,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6061558404013175,-0.4145879380696037,-0.6061558404013175,0.46206822991371155,2,momentum_factor,0.47963377833366394,volatility_factor,0.31297746300697327,quality_factor,0.20129354298114777
2025-11-14,688297.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6087849103837516,-0.4163861236687664,-0.6087849103837516,0.46206822991371155,2,momentum_factor,0.41923588514328003,value_factor,0.28827691078186035,quality_factor,0.20004311203956604
2025-11-14,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6127724974090445,-0.41911348414688165,-0.6127724974090445,0.46206822991371155,2,momentum_factor,0.41443827748298645,value_factor,0.3114772439002991,quality_factor,0.19984908401966095
2025-11-14,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6135958213986072,-0.4196766069817125,-0.6135958213986072,0.46206822991371155,2,momentum_factor,0.4158908724784851,value_factor,0.3032873272895813,quality_factor,0.20041166245937347
2025-11-14,600276.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6184043793639185,-0.422965480896722,-0.6184043793639185,0.46206822991371155,2,value_factor,0.44002479314804077,momentum_factor,0.3185621201992035,quality_factor,0.16987447440624237
2025-11-14,689009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.619660203012875,-0.4238244173326974,-0.619660203012875,0.46206822991371155,2,value_factor,0.45911338925361633,momentum_factor,0.27392634749412537,quality_factor,0.15374881029129028
2025-11-14,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6286048392074443,-0.42994221415906136,-0.6286048392074443,0.46206822991371155,2,value_factor,0.40791481733322144,momentum_factor,0.39769425988197327,quality_factor,0.19383300840854645
2025-11-14,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6308053533977674,-0.4314472836148881,-0.6308053533977674,0.46206822991371155,2,momentum_factor,0.42849981784820557,value_factor,0.26968082785606384,quality_factor,0.19264470040798187
2025-11-14,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6456881404406768,-0.44162655366656933,-0.6456881404406768,0.46206822991371155,2,value_factor,0.4379640221595764,momentum_factor,0.3340984582901001,quality_factor,0.16663995385169983
2025-11-14,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6496728861390693,-0.44435197078328714,-0.6496728861390693,0.46206822991371155,2,momentum_factor,0.47872886061668396,volatility_factor,0.2796677350997925,quality_factor,0.1881665289402008
2025-11-14,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6502180490018705,-0.444724841804461,-0.6502180490018705,0.46206822991371155,2,value_factor,0.42471709847450256,momentum_factor,0.36726611852645874,quality_factor,0.17674487829208374
2025-11-14,688347.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6510204814404322,-0.44527367559928704,-0.6510204814404322,0.46206822991371155,2,value_factor,0.41843900084495544,momentum_factor,0.38149625062942505,quality_factor,0.18212123215198517
2025-11-14,001389.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6520265655568412,-0.4459617995297114,-0.6520265655568412,0.46206822991371155,2,momentum_factor,0.41035759449005127,value_factor,0.3722432553768158,quality_factor,0.18692569434642792
2025-11-14,688385.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6545717684863708,-0.44770262319945237,-0.6545717684863708,0.46206822991371155,2,momentum_factor,0.4315905272960663,value_factor,0.2786390781402588,quality_factor,0.18555936217308044
2025-11-14,688475.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.670625494026473,-0.45868277141612185,-0.670625494026473,0.46206822991371155,2,momentum_factor,0.4523274302482605,value_factor,0.19605515897274017,quality_factor,0.18168364465236664
2025-11-14,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6711318595901142,-0.4590291065348274,-0.6711318595901142,0.46206822991371155,2,value_factor,0.4666244089603424,momentum_factor,0.272883802652359,quality_factor,0.13973413407802582
2025-11-14,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6729452591395856,-0.46026940404580075,-0.6729452591395856,0.46206822991371155,2,momentum_factor,0.47265148162841797,volatility_factor,0.24246250092983246,quality_factor,0.1814068853855133
2025-11-14,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6750280980923969,-0.46169398803760947,-0.6750280980923969,0.46206822991371155,2,momentum_factor,0.4750847816467285,volatility_factor,0.2511986494064331,quality_factor,0.18151050806045532
2025-11-14,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6792167160167727,-0.464558846136607,-0.6792167160167727,0.46206822991371155,2,momentum_factor,0.4317070543766022,value_factor,0.2979019582271576,quality_factor,0.17962363362312317
2025-11-14,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6803546955541336,-0.4653371816050032,-0.6803546955541336,0.46206822991371155,2,momentum_factor,0.4248598515987396,value_factor,0.3288312256336212,quality_factor,0.1798821985721588
2025-11-14,688777.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6808168311341037,-0.4656532650680967,-0.6808168311341037,0.46206822991371155,2,momentum_factor,0.42910152673721313,value_factor,0.30868345499038696,quality_factor,0.18011228740215302
2025-11-14,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6811633679192837,-0.46589028327638105,-0.6811633679192837,0.46206822991371155,2,value_factor,0.47211697697639465,momentum_factor,0.26225656270980835,quality_factor,0.13406074047088623
2025-11-14,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6821749865032598,-0.46658219257575506,-0.6821749865032598,0.46206822991371155,2,value_factor,0.4188857674598694,momentum_factor,0.39498868584632874,quality_factor,0.17521882057189941
2025-11-14,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6856563749804792,-0.4689633321675704,-0.6856563749804792,0.46206822991371155,0,momentum_factor,0.4878832697868347,volatility_factor,0.2896977961063385,quality_factor,0.17802010476589203
2025-11-14,688375.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6882415672388366,-0.47073150704351696,-0.6882415672388366,0.46206822991371155,2,momentum_factor,0.43777894973754883,value_factor,0.27907004952430725,quality_factor,0.1767718493938446
2025-11-14,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7061939599139719,-0.48301027261257024,-0.7061939599139719,0.46206822991371155,2,momentum_factor,0.4364842176437378,value_factor,0.3009249269962311,quality_factor,0.17187383770942688
2025-11-14,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7064224752473851,-0.48316656855922696,-0.7064224752473851,0.46206822991371155,2,momentum_factor,0.4472719430923462,value_factor,0.2486412078142166,quality_factor,0.1727861911058426
2025-11-14,688120.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.707181065920726,-0.48368541622535033,-0.707181065920726,0.46206822991371155,2,momentum_factor,0.43318042159080505,value_factor,0.3148362338542938,quality_factor,0.17236647009849548
2025-11-14,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7088778810282582,-0.4848459743357058,-0.7088778810282582,0.46206822991371155,2,momentum_factor,0.43798527121543884,value_factor,0.2922073006629944,quality_factor,0.172599196434021
2025-11-14,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7133855621119521,-0.4879290597098016,-0.7133855621119521,0.46206822991371155,2,momentum_factor,0.48289746046066284,volatility_factor,0.2562348544597626,quality_factor,0.17125026881694794
2025-11-14,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7218930820464833,-0.4937478853527388,-0.7218930820464833,0.46206822991371155,0,value_factor,0.5027039051055908,volatility_factor,0.19659534096717834,momentum_factor,0.1942397654056549
2025-11-14,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7348060310495537,-0.5025798598133601,-0.7348060310495537,0.46206822991371155,2,momentum_factor,0.4497532248497009,value_factor,0.2612159252166748,quality_factor,0.16536687314510345
2025-11-14,688981.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7380742538204734,-0.5048152020297292,-0.7380742538204734,0.46206822991371155,2,momentum_factor,0.45607343316078186,value_factor,0.23418296873569489,quality_factor,0.16474592685699463
2025-11-14,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7474460497809593,-0.5112251601696928,-0.7474460497809593,0.46206822991371155,2,momentum_factor,0.42965203523635864,value_factor,0.36022520065307617,quality_factor,0.16353648900985718
2025-11-14,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.75005427417935,-0.5130090881685316,-0.75005427417935,0.46206822991371155,2,momentum_factor,0.4602321684360504,value_factor,0.2234862595796585,quality_factor,0.16217267513275146
2025-11-14,688349.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7565228904958142,-0.5174333799464196,-0.7565228904958142,0.46206822991371155,2,momentum_factor,0.48980480432510376,volatility_factor,0.25989165902137756,quality_factor,0.1620110273361206
2025-11-14,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7583172078492331,-0.5186606259485432,-0.7583172078492331,0.46206822991371155,0,momentum_factor,0.41868025064468384,value_factor,0.4150099754333496,quality_factor,0.16239529848098755
2025-11-14,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.764900662237071,-0.5231634626748576,-0.764900662237071,0.46206822991371155,2,momentum_factor,0.4500128924846649,value_factor,0.28037744760513306,quality_factor,0.15920259058475494
2025-11-14,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7708128002792395,-0.5272071441130546,-0.7708128002792395,0.46206822991371155,2,momentum_factor,0.4601530134677887,value_factor,0.2372775375843048,quality_factor,0.15811757743358612
2025-11-14,600095.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7780773345380447,-0.5321758140138512,-0.7780773345380447,0.46206822991371155,2,momentum_factor,0.49188804626464844,volatility_factor,0.2568663954734802,quality_factor,0.1573479324579239
