trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-03,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1007409222791919,-0.08603500734831689,-0.1007409222791919,0.170929417014122,1,quality_factor,0.8586885333061218,value_factor,0.1128450408577919,volatility_factor,0.022620996460318565
2025-11-03,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10267444323806363,-0.08768627761804533,-0.10267444323806363,0.170929417014122,1,quality_factor,0.9297454953193665,volatility_factor,0.0579344779253006,momentum_factor,0.008527248166501522
2025-11-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10407895634718349,-0.08888576331789874,-0.10407895634718349,0.170929417014122,1,quality_factor,0.6223989129066467,value_factor,0.30052682757377625,volatility_factor,0.04538927599787712
2025-11-03,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10426684474092672,-0.08904622422068423,-0.10426684474092672,0.170929417014122,1,quality_factor,0.8316356539726257,value_factor,0.14666156470775604,volatility_factor,0.01135198399424553
2025-11-03,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10434842067231868,-0.08911589189592452,-0.10434842067231868,0.170929417014122,1,quality_factor,0.8361536264419556,value_factor,0.1410139501094818,volatility_factor,0.013233990408480167
2025-11-03,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10587201361846739,-0.09041707444768306,-0.10587201361846739,0.170929417014122,1,quality_factor,0.9125758409500122,volatility_factor,0.0480537973344326,value_factor,0.03491481393575668
2025-11-03,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10739664671896204,-0.09171914531458476,-0.10739664671896204,0.170929417014122,1,quality_factor,0.8395484089851379,value_factor,0.13677050173282623,volatility_factor,0.014648078009486198
2025-11-03,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10804300491307181,-0.09227114971082966,-0.10804300491307181,0.170929417014122,1,quality_factor,0.5352622270584106,value_factor,0.3578885793685913,volatility_factor,0.06712226569652557
2025-11-03,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10881825208394674,-0.09293322818434352,-0.10881825208394674,0.170929417014122,1,quality_factor,0.8437365889549255,value_factor,0.13153521716594696,volatility_factor,0.01639268547296524
2025-11-03,600816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11120317513364095,-0.09497000596504479,-0.11120317513364095,0.170929417014122,1,quality_factor,0.8137907981872559,value_factor,0.16896766424179077,momentum_factor,0.013322776183485985
2025-11-03,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11160928397703608,-0.09531683202674081,-0.11160928397703608,0.170929417014122,1,quality_factor,0.8844013810157776,value_factor,0.08070377260446548,volatility_factor,0.03333175927400589
2025-11-03,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11349863984756475,-0.0969303843203562,-0.11349863984756475,0.170929417014122,1,quality_factor,0.5758507251739502,value_factor,0.33116936683654785,volatility_factor,0.05699899420142174
2025-11-03,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11352928077319403,-0.09695655235815089,-0.11352928077319403,0.170929417014122,1,quality_factor,0.47422584891319275,value_factor,0.39806869626045227,volatility_factor,0.08234554529190063
2025-11-03,603049.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11367213576759658,-0.09707855372775424,-0.11367213576759658,0.170929417014122,1,quality_factor,0.8254279494285583,value_factor,0.15442121028900146,momentum_factor,0.011384709738194942
2025-11-03,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1138942573683509,-0.09726825055721305,-0.1138942573683509,0.170929417014122,1,quality_factor,0.813723087310791,value_factor,0.16905243694782257,momentum_factor,0.013334068469703197
2025-11-03,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11505292608050373,-0.09825777962751543,-0.11505292608050373,0.170929417014122,1,quality_factor,0.8411687016487122,value_factor,0.13474510610103607,volatility_factor,0.01532302238047123
2025-11-03,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11798673467619648,-0.10076331797656345,-0.11798673467619648,0.170929417014122,1,quality_factor,0.8052201271057129,value_factor,0.1796811819076538,momentum_factor,0.014750167727470398
2025-11-03,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11852315780691497,-0.10122143536271631,-0.11852315780691497,0.170929417014122,1,quality_factor,0.6694203615188599,value_factor,0.26957276463508606,volatility_factor,0.03366151824593544
2025-11-03,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11879876822020918,-0.10145681283789293,-0.11879876822020918,0.170929417014122,1,quality_factor,0.6612755656242371,value_factor,0.27493444085121155,volatility_factor,0.03569293022155762
2025-11-03,300601.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11929393898602929,-0.10187969977908985,-0.11929393898602929,0.170929417014122,1,quality_factor,0.5995343923568726,value_factor,0.3155784606933594,volatility_factor,0.05109196901321411
2025-11-03,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11976088642833195,-0.10227848336892488,-0.11976088642833195,0.170929417014122,1,quality_factor,0.7605746984481812,value_factor,0.20956620573997498,momentum_factor,0.018932651728391647
2025-11-03,002738.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11988820454007454,-0.10238721589222848,-0.11988820454007454,0.170929417014122,1,quality_factor,0.5432499647140503,value_factor,0.3526303172111511,volatility_factor,0.06513003259897232
2025-11-03,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12031876110386179,-0.10275492085552672,-0.12031876110386179,0.170929417014122,1,quality_factor,0.6974407434463501,value_factor,0.25112709403038025,volatility_factor,0.02667289227247238
2025-11-03,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12097853138955365,-0.10331837947882964,-0.12097853138955365,0.170929417014122,1,quality_factor,0.5379613637924194,value_factor,0.3561117351055145,volatility_factor,0.06644906103610992
2025-11-03,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12149771888738255,-0.10376177724788194,-0.12149771888738255,0.170929417014122,1,quality_factor,0.5267437100410461,value_factor,0.3634963929653168,volatility_factor,0.06924692541360855
2025-11-03,688563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12383438772301637,-0.10575734484738428,-0.12383438772301637,0.170929417014122,1,quality_factor,0.7240836024284363,value_factor,0.23358814418315887,momentum_factor,0.02230043336749077
2025-11-03,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1258277261427017,-0.10745970057041435,-0.1258277261427017,0.170929417014122,1,quality_factor,0.4976728558540344,value_factor,0.3826335668563843,volatility_factor,0.07649754732847214
2025-11-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12611811039265486,-0.10770769523348996,-0.12611811039265486,0.170929417014122,1,quality_factor,0.5940972566604614,value_factor,0.3191576898097992,volatility_factor,0.05244806036353111
2025-11-03,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12823233729882563,-0.10951329243563096,-0.12823233729882563,0.170929417014122,1,value_factor,0.4518241286277771,quality_factor,0.3925674259662628,volatility_factor,0.10271217674016953
2025-11-03,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12856965030247472,-0.10980136530702282,-0.12856965030247472,0.170929417014122,1,quality_factor,0.6392942070960999,value_factor,0.2894047200679779,volatility_factor,0.04117538034915924
2025-11-03,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12890939012387814,-0.1100915107352129,-0.12890939012387814,0.170929417014122,1,quality_factor,0.5719765424728394,value_factor,0.33371976017951965,volatility_factor,0.057965271174907684
2025-11-03,300724.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12914377889435044,-0.110291684002776,-0.12914377889435044,0.170929417014122,1,value_factor,0.4434427320957184,quality_factor,0.4052993059158325,volatility_factor,0.09953667223453522
2025-11-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12995512648926277,-0.11098459304818724,-0.12995512648926277,0.170929417014122,1,quality_factor,0.6838009357452393,value_factor,0.26010608673095703,volatility_factor,0.030074814334511757
2025-11-03,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13092768776956962,-0.11181518219711317,-0.13092768776956962,0.170929417014122,1,quality_factor,0.514134407043457,value_factor,0.37179702520370483,volatility_factor,0.07239183038473129
2025-11-03,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13103975008343563,-0.11191088592682702,-0.13103975008343563,0.170929417014122,1,value_factor,0.428751677274704,quality_factor,0.42761605978012085,volatility_factor,0.09397059679031372
2025-11-03,603659.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13151589310647666,-0.11231752274887888,-0.13151589310647666,0.170929417014122,1,quality_factor,0.4663965702056885,value_factor,0.40322262048721313,volatility_factor,0.08429824560880661
2025-11-03,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13211718234217004,-0.11283103724369337,-0.13211718234217004,0.170929417014122,1,quality_factor,0.6644859313964844,value_factor,0.2728211283683777,volatility_factor,0.0348922424018383
2025-11-03,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13230452452116104,-0.1129910316668283,-0.13230452452116104,0.170929417014122,1,value_factor,0.4901014268398285,quality_factor,0.3344213366508484,volatility_factor,0.11721454560756683
2025-11-03,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13407713757420076,-0.11450488297564737,-0.13407713757420076,0.170929417014122,1,quality_factor,0.5807693600654602,value_factor,0.32793140411376953,volatility_factor,0.05577220395207405
2025-11-03,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1343323212604844,-0.11472281556776459,-0.1343323212604844,0.170929417014122,1,quality_factor,0.5494703650474548,value_factor,0.348535418510437,volatility_factor,0.06357857584953308
2025-11-03,600930.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13676625535571263,-0.11680144988071978,-0.13676625535571263,0.170929417014122,1,quality_factor,0.5854001641273499,value_factor,0.32488301396369934,volatility_factor,0.05461724475026131
2025-11-03,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13777412553733476,-0.11766219362338373,-0.13777412553733476,0.170929417014122,1,value_factor,0.43042314052581787,quality_factor,0.4250771105289459,volatility_factor,0.09460385888814926
2025-11-03,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1406131818122955,-0.12008681136513517,-0.1406131818122955,0.170929417014122,1,quality_factor,0.5896959900856018,value_factor,0.32205507159233093,volatility_factor,0.05354580655694008
2025-11-03,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14093554502714203,-0.12036211678155061,-0.14093554502714203,0.170929417014122,2,quality_factor,0.9245818257331848,volatility_factor,0.06024033948779106,momentum_factor,0.009647201746702194
2025-11-03,603658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14252950794868496,-0.12172339687076632,-0.14252950794868496,0.170929417014122,1,quality_factor,0.5377971529960632,value_factor,0.3562198579311371,volatility_factor,0.06649002432823181
2025-11-03,688349.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14268433030519143,-0.12185561863604658,-0.14268433030519143,0.170929417014122,1,quality_factor,0.48157674074172974,value_factor,0.393229603767395,volatility_factor,0.08051212877035141
2025-11-03,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14456150219182787,-0.12345876553411879,-0.14456150219182787,0.170929417014122,1,quality_factor,0.4511610269546509,value_factor,0.4132521152496338,volatility_factor,0.0880981832742691
2025-11-03,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14473814231945073,-0.1236096201653274,-0.14473814231945073,0.170929417014122,1,quality_factor,0.455803245306015,value_factor,0.4101961851119995,volatility_factor,0.08694035559892654
2025-11-03,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1449864089021358,-0.12382164539581371,-0.1449864089021358,0.170929417014122,1,quality_factor,0.5128082633018494,value_factor,0.37267005443573,volatility_factor,0.07272259891033173
2025-11-03,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14742427535262095,-0.12590363802836507,-0.14742427535262095,0.170929417014122,1,quality_factor,0.44720882177352905,value_factor,0.41585391759872437,volatility_factor,0.08908393979072571
2025-11-03,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1490711900858613,-0.12731014015253364,-0.1490711900858613,0.170929417014122,2,quality_factor,0.8158463835716248,value_factor,0.0884091854095459,volatility_factor,0.07675010710954666
2025-11-03,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1495928419181148,-0.12775564251846208,-0.1495928419181148,0.170929417014122,1,quality_factor,0.5220523476600647,value_factor,0.36658456921577454,volatility_factor,0.07041697204113007
2025-11-03,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1497885536812968,-0.12792278475423444,-0.1497885536812968,0.170929417014122,1,value_factor,0.44145750999450684,quality_factor,0.40831509232521057,volatility_factor,0.09878452122211456
2025-11-03,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15003315029499387,-0.12813167574888387,-0.15003315029499387,0.170929417014122,1,value_factor,0.43573254346847534,quality_factor,0.41701173782348633,volatility_factor,0.09661547094583511
2025-11-03,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1506965371913893,-0.12869822303885195,-0.1506965371913893,0.170929417014122,1,value_factor,0.46478474140167236,quality_factor,0.37287935614585876,volatility_factor,0.1076226532459259
2025-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15303006809018985,-0.13069111076991152,-0.15303006809018985,0.170929417014122,1,quality_factor,0.47186046838760376,value_factor,0.3996257781982422,volatility_factor,0.08293548226356506
2025-11-03,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15515660423034933,-0.13250722033398757,-0.15515660423034933,0.170929417014122,1,value_factor,0.4442891776561737,quality_factor,0.4040135443210602,volatility_factor,0.09985736757516861
2025-11-03,688347.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1577475328387445,-0.13471993148273476,-0.1577475328387445,0.170929417014122,1,value_factor,0.5422839522361755,quality_factor,0.2551524043083191,volatility_factor,0.13698524236679077
2025-11-03,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15787736153481982,-0.1348308081013735,-0.15787736153481982,0.170929417014122,1,value_factor,0.43834859132766724,quality_factor,0.4130377471446991,volatility_factor,0.09760662913322449
2025-11-03,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1579238338505384,-0.13487049650141872,-0.1579238338505384,0.170929417014122,1,quality_factor,0.43825507164001465,value_factor,0.4217481017112732,volatility_factor,0.09131710231304169
2025-11-03,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1587285710036258,-0.1355577600812325,-0.1587285710036258,0.170929417014122,1,quality_factor,0.4507332146167755,value_factor,0.4135337471961975,volatility_factor,0.08820489048957825
2025-11-03,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15882205038388633,-0.13563759356881305,-0.15882205038388633,0.170929417014122,1,value_factor,0.499237984418869,quality_factor,0.3205423653125763,volatility_factor,0.12067615985870361
2025-11-03,603156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15887715853111808,-0.13568465716268105,-0.15887715853111808,0.170929417014122,1,value_factor,0.44416895508766174,quality_factor,0.40419623255729675,volatility_factor,0.09981182217597961
2025-11-03,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15921905456350322,-0.13597664404341553,-0.15921905456350322,0.170929417014122,1,quality_factor,0.4471145272254944,value_factor,0.41591593623161316,volatility_factor,0.0891074389219284
2025-11-03,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16084072104741032,-0.13736158359630946,-0.16084072104741032,0.170929417014122,1,value_factor,0.4510919749736786,quality_factor,0.39367958903312683,volatility_factor,0.10243479907512665
2025-11-03,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16119338690693816,-0.13766276815100204,-0.16119338690693816,0.170929417014122,1,value_factor,0.4571484923362732,quality_factor,0.38447922468185425,volatility_factor,0.10472948104143143
2025-11-03,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16127309227292633,-0.1377308383214288,-0.16127309227292633,0.170929417014122,1,value_factor,0.4366394877433777,quality_factor,0.41563400626182556,volatility_factor,0.09695909172296524
2025-11-03,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16224228968094825,-0.13855855464796832,-0.16224228968094825,0.170929417014122,1,value_factor,0.5321506857872009,quality_factor,0.27054551243782043,volatility_factor,0.1331460028886795
2025-11-03,688772.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1627387355885846,-0.13898253058887902,-0.1627387355885846,0.170929417014122,1,value_factor,0.4961930513381958,quality_factor,0.32516780495643616,volatility_factor,0.11952251940965652
2025-11-03,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1629968549188041,-0.13920297028676698,-0.1629968549188041,0.170929417014122,1,quality_factor,0.44607803225517273,value_factor,0.41659826040267944,volatility_factor,0.08936595916748047
2025-11-03,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16522733785279317,-0.14110785274440635,-0.16522733785279317,0.170929417014122,1,value_factor,0.4671635627746582,quality_factor,0.36926567554473877,volatility_factor,0.10852394253015518
2025-11-03,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16529359318308798,-0.14116443628265293,-0.16529359318308798,0.170929417014122,1,value_factor,0.4756789207458496,quality_factor,0.3563302755355835,volatility_factor,0.11175020039081573
2025-11-03,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1657871728164427,-0.14158596436103368,-0.1657871728164427,0.170929417014122,1,value_factor,0.5072837471961975,quality_factor,0.3083202838897705,volatility_factor,0.12372451275587082
2025-11-03,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1658129437945411,-0.1416079733543991,-0.1658129437945411,0.170929417014122,1,value_factor,0.45586830377578735,quality_factor,0.3864240050315857,volatility_factor,0.10424444079399109
2025-11-03,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16668052200866112,-0.14234890460992397,-0.16668052200866112,0.170929417014122,1,quality_factor,0.43682345747947693,value_factor,0.42269057035446167,volatility_factor,0.09167417883872986
2025-11-03,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16703637285361975,-0.14265280921361692,-0.16703637285361975,0.170929417014122,2,quality_factor,0.8771470189094543,volatility_factor,0.06744256615638733,value_factor,0.04168560728430748
2025-11-03,603087.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16764908867197142,-0.14317608226633152,-0.16764908867197142,0.170929417014122,1,value_factor,0.514981746673584,quality_factor,0.29662641882896423,volatility_factor,0.12664109468460083
2025-11-03,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1679085954038853,-0.1433977068363873,-0.1679085954038853,0.170929417014122,1,value_factor,0.4515579044818878,quality_factor,0.39297178387641907,volatility_factor,0.10261132568120956
