trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-04,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005456844098259535,0.004721992035896242,0.005456844098259535,0.15562336146831512,1,value_factor,0.5094934105873108,volatility_factor,0.25460565090179443,momentum_factor,0.19701208174228668
2025-11-04,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005408345066867672,0.0046800241812430185,0.005408345066867672,0.15562336146831512,1,value_factor,0.491504967212677,volatility_factor,0.2278377115726471,momentum_factor,0.21888455748558044
2025-11-04,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005380318696793788,0.004655772013891165,0.005380318696793788,0.15562336146831512,1,value_factor,0.5330988168716431,volatility_factor,0.2910451591014862,momentum_factor,0.16364546120166779
2025-11-04,600295.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005334182514793134,0.004615848812852083,0.005334182514793134,0.15562336146831512,2,value_factor,0.3836665749549866,momentum_factor,0.36179080605506897,quality_factor,0.19049273431301117
2025-11-04,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005225669024393688,0.00452194841397191,0.005225669024393688,0.15562336146831512,2,value_factor,0.4352358877658844,momentum_factor,0.2944768965244293,volatility_factor,0.14208605885505676
2025-11-04,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005186406189714141,0.004487972953188146,0.005186406189714141,0.15562336146831512,2,value_factor,0.39330658316612244,momentum_factor,0.3491836190223694,quality_factor,0.17886564135551453
2025-11-04,600126.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005084417763471564,0.0043997189133440084,0.005084417763471564,0.15562336146831512,1,volatility_factor,0.3322889506816864,value_factor,0.33174681663513184,quality_factor,0.1868581622838974
2025-11-04,002335.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0050769446652511084,0.004393252188320342,0.0050769446652511084,0.15562336146831512,1,value_factor,0.4812629520893097,momentum_factor,0.23294679820537567,volatility_factor,0.21214398741722107
2025-11-04,002429.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005018823342683656,0.004342957839180553,0.005018823342683656,0.15562336146831512,2,momentum_factor,0.4165653884410858,value_factor,0.28611162304878235,quality_factor,0.25651541352272034
2025-11-04,601880.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004960310233223741,0.004292324463571862,0.004960310233223741,0.15562336146831512,2,momentum_factor,0.42329660058021545,quality_factor,0.3029913008213043,volatility_factor,0.19731885194778442
2025-11-04,600177.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004791386763896198,0.004146149263680218,0.004791386763896198,0.15562336146831512,0,momentum_factor,0.42426225543022156,quality_factor,0.30695968866348267,volatility_factor,0.21207195520401
2025-11-04,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004730815091540025,0.004093734543868452,0.004730815091540025,0.15562336146831512,0,momentum_factor,0.3270966112613678,volatility_factor,0.2806834280490875,quality_factor,0.27766019105911255
2025-11-04,600601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004706689376485326,0.0040728577454301525,0.004706689376485326,0.15562336146831512,1,value_factor,0.5268810987472534,volatility_factor,0.281904011964798,momentum_factor,0.17081090807914734
2025-11-04,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004704661969132192,0.004071103361173861,0.004704661969132192,0.15562336146831512,2,momentum_factor,0.41967445611953735,quality_factor,0.30922481417655945,volatility_factor,0.20222927629947662
2025-11-04,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004684307279541964,0.0040534897588045266,0.004684307279541964,0.15562336146831512,2,value_factor,0.43021824955940247,momentum_factor,0.30532336235046387,volatility_factor,0.13328346610069275
2025-11-04,688676.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004676695255243906,0.0040469028163401186,0.004676695255243906,0.15562336146831512,1,value_factor,0.5079981088638306,volatility_factor,0.25058093667030334,momentum_factor,0.20522195100784302
2025-11-04,300432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004632624947038345,0.004008767285872513,0.004632624947038345,0.15562336146831512,1,value_factor,0.5250304341316223,volatility_factor,0.27726709842681885,momentum_factor,0.17974917590618134
2025-11-04,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004625827586424032,0.0040028852994884526,0.004625827586424032,0.15562336146831512,2,momentum_factor,0.39749541878700256,value_factor,0.3591691255569458,quality_factor,0.21740543842315674
2025-11-04,688166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004520368825455119,0.003911628261456246,0.004520368825455119,0.15562336146831512,1,value_factor,0.5362001061439514,volatility_factor,0.3168896436691284,momentum_factor,0.1257014125585556
2025-11-04,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004489705340119864,0.003885094108942694,0.004489705340119864,0.15562336146831512,2,value_factor,0.41115468740463257,momentum_factor,0.32793721556663513,quality_factor,0.15583312511444092
2025-11-04,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004436655441847269,0.0038391882350277337,0.004436655441847269,0.15562336146831512,1,value_factor,0.5377568602561951,volatility_factor,0.31644490361213684,momentum_factor,0.1276555359363556
2025-11-04,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0043993674626699114,0.0038069216836035674,0.0043993674626699114,0.15562336146831512,2,momentum_factor,0.3930831551551819,value_factor,0.359506219625473,quality_factor,0.21985217928886414
2025-11-04,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004370042670094707,0.0037815459472803348,0.004370042670094707,0.15562336146831512,1,value_factor,0.5357728600502014,volatility_factor,0.31391870975494385,momentum_factor,0.1309390664100647
2025-11-04,601601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0043044099316601,0.00372475171555927,0.0043044099316601,0.15562336146831512,2,value_factor,0.4244086742401123,momentum_factor,0.3113960325717926,quality_factor,0.13927774131298065
2025-11-04,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004300322989917263,0.0037212151464337193,0.004300322989917263,0.15562336146831512,2,value_factor,0.4092094898223877,momentum_factor,0.33048275113105774,quality_factor,0.15817812085151672
2025-11-04,601865.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004190713170374687,0.0036263660568104424,0.004190713170374687,0.15562336146831512,1,value_factor,0.49754834175109863,volatility_factor,0.23569178581237793,momentum_factor,0.21558105945587158
2025-11-04,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004087815963589934,0.003537325618380372,0.004087815963589934,0.15562336146831512,1,value_factor,0.49893125891685486,volatility_factor,0.2378823161125183,momentum_factor,0.21342842280864716
2025-11-04,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004031381984150808,0.0034884913844042756,0.004031381984150808,0.15562336146831512,2,value_factor,0.39394402503967285,momentum_factor,0.34860607981681824,quality_factor,0.1779128909111023
2025-11-04,600927.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003999170659711196,0.0034606178342843387,0.003999170659711196,0.15562336146831512,1,value_factor,0.5191659331321716,volatility_factor,0.26870864629745483,momentum_factor,0.18628230690956116
2025-11-04,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0039898648595360535,0.0034525652101808427,0.0039898648595360535,0.15562336146831512,2,value_factor,0.43752673268318176,momentum_factor,0.294831246137619,volatility_factor,0.14461097121238708
2025-11-04,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003976266668686093,0.003440798235031857,0.003976266668686093,0.15562336146831512,2,value_factor,0.4363905191421509,momentum_factor,0.29026317596435547,volatility_factor,0.14459532499313354
2025-11-04,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003972232437023572,0.003437307277724233,0.003972232437023572,0.15562336146831512,1,value_factor,0.467468798160553,momentum_factor,0.2457331269979477,volatility_factor,0.19273975491523743
2025-11-04,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0039008990182722897,0.0033755800542281025,0.0039008990182722897,0.15562336146831512,1,value_factor,0.517056941986084,volatility_factor,0.26516491174697876,momentum_factor,0.19028633832931519
2025-11-04,600018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003862376108127349,0.0033422448752073244,0.003862376108127349,0.15562336146831512,2,momentum_factor,0.4203815162181854,quality_factor,0.2788102924823761,value_factor,0.18283429741859436
2025-11-04,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0038526823107923143,0.0033338565040188888,0.0038526823107923143,0.15562336146831512,1,value_factor,0.5319320559501648,volatility_factor,0.3295873701572418,momentum_factor,0.09891633689403534
2025-11-04,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003598138246461665,0.003113590903076148,0.003598138246461665,0.15562336146831512,0,volatility_factor,0.29353320598602295,momentum_factor,0.2786068916320801,quality_factor,0.2572586238384247
2025-11-04,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0035425147518482764,0.0030654580090730167,0.0035425147518482764,0.15562336146831512,1,value_factor,0.5382425785064697,volatility_factor,0.3050863742828369,momentum_factor,0.14921003580093384
2025-11-04,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003539496315095817,0.003062846053508716,0.003539496315095817,0.15562336146831512,2,value_factor,0.44664710760116577,momentum_factor,0.28530699014663696,volatility_factor,0.15774193406105042
2025-11-04,688336.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0035120759164160146,0.003039118253730008,0.0035120759164160146,0.15562336146831512,1,value_factor,0.534664511680603,volatility_factor,0.31164127588272095,momentum_factor,0.13439035415649414
2025-11-04,002423.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003508780115915448,0.0030362662859194298,0.003508780115915448,0.15562336146831512,1,value_factor,0.4675489366054535,momentum_factor,0.2526715397834778,volatility_factor,0.19087806344032288
2025-11-04,002756.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003502358631814421,0.0030307095582142434,0.003502358631814421,0.15562336146831512,1,value_factor,0.5250353813171387,volatility_factor,0.27779144048690796,momentum_factor,0.17790701985359192
2025-11-04,600060.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003483992928817566,0.0030148170933163645,0.003483992928817566,0.15562336146831512,2,momentum_factor,0.4167861342430115,quality_factor,0.2887185513973236,value_factor,0.16103212535381317
2025-11-04,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003467546947948641,0.0030005858290018256,0.003467546947948641,0.15562336146831512,1,value_factor,0.5346393585205078,volatility_factor,0.32302919030189514,momentum_factor,0.11311352252960205
2025-11-04,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0034648085137455437,0.002998216169127911,0.0034648085137455437,0.15562336146831512,1,value_factor,0.47989189624786377,momentum_factor,0.23378334939479828,volatility_factor,0.2103375941514969
2025-11-04,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0034487284683330077,0.002984301561158982,0.0034487284683330077,0.15562336146831512,2,momentum_factor,0.4072522222995758,value_factor,0.3513893485069275,quality_factor,0.22708891332149506
2025-11-04,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0033316244547171203,0.0028829674915559905,0.0033316244547171203,0.15562336146831512,1,value_factor,0.47019633650779724,momentum_factor,0.2513428330421448,volatility_factor,0.1942853182554245
2025-11-04,601016.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003327171832916926,0.0028791144870902625,0.003327171832916926,0.15562336146831512,2,momentum_factor,0.3917402923107147,value_factor,0.35900387167930603,quality_factor,0.22189487516880035
2025-11-04,001213.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003301488307853898,0.0028568896628846305,0.003301488307853898,0.15562336146831512,0,momentum_factor,0.3815478980541229,quality_factor,0.3010982573032379,volatility_factor,0.26610657572746277
2025-11-04,600369.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0032589350180028433,0.0028200668597845834,0.0032589350180028433,0.15562336146831512,2,value_factor,0.43860259652137756,momentum_factor,0.2935844957828522,volatility_factor,0.14619460701942444
2025-11-04,603379.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003232817078357173,0.0027974661219258255,0.003232817078357173,0.15562336146831512,1,value_factor,0.5103727579116821,volatility_factor,0.25477710366249084,momentum_factor,0.19998133182525635
2025-11-04,600582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003228548967773061,0.002793772781265254,0.003228548967773061,0.15562336146831512,2,momentum_factor,0.4219279885292053,quality_factor,0.2855462431907654,value_factor,0.14983907341957092
2025-11-04,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003167202339627945,0.002740687465959523,0.003167202339627945,0.15562336146831512,1,value_factor,0.5400632619857788,volatility_factor,0.31561580300331116,momentum_factor,0.1308683604001999
2025-11-04,603766.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0031285617411015067,0.00270725044719582,0.0031285617411015067,0.15562336146831512,2,value_factor,0.44750872254371643,momentum_factor,0.271242618560791,volatility_factor,0.16268885135650635
2025-11-04,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003113204000382516,0.002693960873944577,0.003113204000382516,0.15562336146831512,1,value_factor,0.534675657749176,volatility_factor,0.32522353529930115,momentum_factor,0.10904339700937271
2025-11-04,300718.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003060767454443029,0.0026485857545793124,0.003060767454443029,0.15562336146831512,1,value_factor,0.5316298604011536,volatility_factor,0.32759109139442444,momentum_factor,0.10242482274770737
2025-11-04,600398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0030159074968269597,0.0026097669137292896,0.0030159074968269597,0.15562336146831512,2,value_factor,0.42034009099006653,momentum_factor,0.31856241822242737,quality_factor,0.14285911619663239
2025-11-04,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0028949525574072025,0.0025051005075872167,0.0028949525574072025,0.15562336146831512,1,value_factor,0.5225980281829834,volatility_factor,0.27497902512550354,momentum_factor,0.17797750234603882
2025-11-04,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002859692976483367,0.002474589197879011,0.002859692976483367,0.15562336146831512,1,value_factor,0.5200186967849731,volatility_factor,0.3604753613471985,quality_factor,0.08685129880905151
2025-11-04,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0028241631455975485,0.0024438440317246244,0.0028241631455975485,0.15562336146831512,1,value_factor,0.5213890671730042,volatility_factor,0.27361294627189636,momentum_factor,0.17790983617305756
2025-11-04,605589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0027297712842088494,0.0023621635567641942,0.0027297712842088494,0.15562336146831512,1,value_factor,0.5409258008003235,volatility_factor,0.3023879826068878,momentum_factor,0.1552090346813202
2025-11-04,688425.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0027147594946593805,0.002349173346778215,0.0027147594946593805,0.15562336146831512,1,value_factor,0.4729277193546295,momentum_factor,0.24964231252670288,volatility_factor,0.19789353013038635
2025-11-04,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002651150791607737,0.0022941305814334345,0.002651150791607737,0.15562336146831512,2,momentum_factor,0.4223893880844116,quality_factor,0.28525787591934204,value_factor,0.1488487422466278
2025-11-04,688772.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002614609745955375,0.0022625103768890518,0.002614609745955375,0.15562336146831512,1,value_factor,0.5321111679077148,volatility_factor,0.3302474319934845,momentum_factor,0.0978134274482727
2025-11-04,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002568257535385365,0.002222400239011449,0.002568257535385365,0.15562336146831512,2,value_factor,0.44236958026885986,momentum_factor,0.285468727350235,volatility_factor,0.15279552340507507
2025-11-04,601198.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002511657750701262,0.002173422528140614,0.002511657750701262,0.15562336146831512,1,value_factor,0.48977863788604736,momentum_factor,0.22477684915065765,volatility_factor,0.22420082986354828
2025-11-04,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025039700829722934,0.0021667701288531974,0.0025039700829722934,0.15562336146831512,2,momentum_factor,0.41917794942855835,quality_factor,0.31330904364585876,volatility_factor,0.21211642026901245
2025-11-04,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002483946933372449,0.0021494434192676735,0.002483946933372449,0.15562336146831512,1,value_factor,0.5245510339736938,volatility_factor,0.3511568605899811,quality_factor,0.07096977531909943
2025-11-04,600023.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0024641467627344584,0.0021323096609307257,0.0024641467627344584,0.15562336146831512,0,momentum_factor,0.40671294927597046,quality_factor,0.3102957308292389,volatility_factor,0.2598256766796112
2025-11-04,600707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002459039651178807,0.00212789030431031,0.002459039651178807,0.15562336146831512,2,value_factor,0.44349271059036255,momentum_factor,0.28266093134880066,volatility_factor,0.1548728495836258
2025-11-04,603659.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00245093811158139,0.002120879767676195,0.00245093811158139,0.15562336146831512,1,value_factor,0.5187197923660278,volatility_factor,0.2689281702041626,momentum_factor,0.18368685245513916
2025-11-04,601211.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0024284940460149508,0.0021014581575019807,0.0024284940460149508,0.15562336146831512,2,value_factor,0.44440051913261414,momentum_factor,0.2841870188713074,volatility_factor,0.15548324584960938
2025-11-04,002472.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0024131497752626556,0.0020881802402691824,0.0024131497752626556,0.15562336146831512,1,value_factor,0.520974338054657,volatility_factor,0.271799236536026,momentum_factor,0.182664155960083
2025-11-04,688017.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002397235608630442,0.002074409172827618,0.002397235608630442,0.15562336146831512,1,value_factor,0.5296737551689148,volatility_factor,0.33756181597709656,momentum_factor,0.08239945769309998
2025-11-04,300724.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00236833058586695,0.0020493966775411675,0.00236833058586695,0.15562336146831512,1,value_factor,0.5331773161888123,volatility_factor,0.31495070457458496,momentum_factor,0.12713873386383057
2025-11-04,601608.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002326747702271158,0.0020134135998440134,0.002326747702271158,0.15562336146831512,1,value_factor,0.5266604423522949,volatility_factor,0.33521223068237305,momentum_factor,0.08461025357246399
2025-11-04,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0023207525100485443,0.0020082257569408457,0.0023207525100485443,0.15562336146831512,1,value_factor,0.5230462551116943,volatility_factor,0.35753053426742554,quality_factor,0.07908553630113602
2025-11-04,600483.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0022762503964434966,0.0019697165706346782,0.0022762503964434966,0.15562336146831512,2,momentum_factor,0.4205700159072876,quality_factor,0.2992696166038513,volatility_factor,0.17701134085655212
