trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-17,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7673062783756373,0.6706388419278823,0.7673062783756373,0.23101875806848207,2,quality_factor,0.48176640272140503,value_factor,0.303142249584198,volatility_factor,0.19733603298664093
2025-11-17,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7639184423708785,0.6093761252476082,0.7639184423708785,0.23101875806848207,0,quality_factor,0.34351029992103577,momentum_factor,0.28085651993751526,volatility_factor,0.24619117379188538
2025-11-17,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7534080103559497,0.6424345060415145,0.7534080103559497,0.23101875806848207,1,quality_factor,0.62669438123703,value_factor,0.17955859005451202,momentum_factor,0.1589660793542862
2025-11-17,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6760868977060116,0.5748056042119452,0.6760868977060116,0.23101875806848207,1,quality_factor,0.731457531452179,momentum_factor,0.16370262205600739,value_factor,0.06295069307088852
2025-11-17,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6756987104269475,0.5705055840943346,0.6756987104269475,0.23101875806848207,1,quality_factor,0.5529691576957703,momentum_factor,0.1831430196762085,volatility_factor,0.16376321017742157
2025-11-17,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6675701768885904,0.5610010677305329,0.6675701768885904,0.23101875806848207,1,quality_factor,0.49449148774147034,volatility_factor,0.1876295804977417,momentum_factor,0.18234184384346008
2025-11-17,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6485570997182558,0.5482397979309236,0.6485570997182558,0.23101875806848207,1,quality_factor,0.7072325944900513,momentum_factor,0.17377354204654694,volatility_factor,0.10116710513830185
2025-11-17,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.646942238327837,0.5474674998871633,0.646942238327837,0.23101875806848207,1,quality_factor,0.6270663142204285,momentum_factor,0.1660369634628296,volatility_factor,0.13407514989376068
2025-11-17,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6388840654959763,0.5568551707808395,0.6388840654959763,0.23101875806848207,1,quality_factor,0.683951199054718,value_factor,0.1767236441373825,volatility_factor,0.13342677056789398
2025-11-17,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6225731329568504,0.5293191872164629,0.6225731329568504,0.23101875806848207,1,quality_factor,0.6388542652130127,momentum_factor,0.13717463612556458,volatility_factor,0.13014645874500275
2025-11-18,600977.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1574588040731058,0.8017102663166793,1.1574588040731058,0.4607667028903961,1,quality_factor,0.35563862323760986,momentum_factor,0.2994137406349182,volatility_factor,0.24068307876586914
2025-11-18,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1236437190433872,0.7830761179423424,1.1236437190433872,0.4607667028903961,1,quality_factor,0.38692596554756165,momentum_factor,0.294389545917511,volatility_factor,0.2280777394771576
2025-11-18,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0884321466982014,0.7476745220346355,1.0884321466982014,0.4607667028903961,0,quality_factor,0.3443134129047394,momentum_factor,0.2820853292942047,volatility_factor,0.24582640826702118
2025-11-18,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.028652267837985,0.7028048803803922,1.028652267837985,0.4607667028903961,0,quality_factor,0.3315713703632355,momentum_factor,0.26258909702301025,volatility_factor,0.25161322951316833
2025-11-18,002603.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9436240895768829,0.6655839427412876,0.9436240895768829,0.4607667028903961,1,quality_factor,0.43804511427879333,momentum_factor,0.22235625982284546,volatility_factor,0.2094222456216812
2025-11-18,601012.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9434117005333739,0.6614248614343518,0.9434117005333739,0.4607667028903961,1,quality_factor,0.4313301146030426,momentum_factor,0.2316059023141861,volatility_factor,0.21187905967235565
2025-11-18,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9372649048758763,0.6877137738130731,0.9372649048758763,0.4607667028903961,2,quality_factor,0.4415346384048462,value_factor,0.3211546540260315,volatility_factor,0.19105948507785797
2025-11-18,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9327112134560624,0.6104055183093308,0.9327112134560624,0.4607667028903961,0,quality_factor,0.34468749165534973,momentum_factor,0.2826577126979828,volatility_factor,0.24565653502941132
2025-11-18,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9202378138853741,0.6458802644405236,0.9202378138853741,0.4607667028903961,1,quality_factor,0.476488322019577,momentum_factor,0.23061992228031158,volatility_factor,0.19350217282772064
2025-11-18,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8473985217301686,0.6361441575885237,0.8473985217301686,0.4607667028903961,2,quality_factor,0.49982771277427673,value_factor,0.27803486585617065,volatility_factor,0.2033531665802002
2025-11-18,688525.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8363032880729099,0.5843539187800331,0.8363032880729099,0.4607667028903961,1,quality_factor,0.408121794462204,volatility_factor,0.22270262241363525,momentum_factor,0.18678463995456696
2025-11-18,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8353876129897239,0.5893487315429878,0.8353876129897239,0.4607667028903961,1,quality_factor,0.5270851254463196,momentum_factor,0.1949046552181244,volatility_factor,0.1739586591720581
2025-11-18,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.816343434967933,0.5934421733263442,0.816343434967933,0.4607667028903961,1,quality_factor,0.7823688983917236,momentum_factor,0.12826460599899292,value_factor,0.08300726860761642
2025-11-18,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7982339997038831,0.5442834792013779,0.7982339997038831,0.4607667028903961,1,quality_factor,0.6143562197685242,momentum_factor,0.20831634104251862,value_factor,0.17529530823230743
2025-11-18,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.783024158176858,0.5528598101753264,0.783024158176858,0.4607667028903961,1,quality_factor,0.580037534236908,momentum_factor,0.17211520671844482,volatility_factor,0.15306486189365387
2025-11-18,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7589044124524192,0.5365572126696109,0.7589044124524192,0.4607667028903961,1,quality_factor,0.5339400768280029,volatility_factor,0.17236997187137604,momentum_factor,0.15521536767482758
2025-11-18,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.753378260239946,0.5366294713339251,0.753378260239946,0.4607667028903961,1,quality_factor,0.6401471495628357,momentum_factor,0.14661487936973572,volatility_factor,0.12933023273944855
2025-11-18,002436.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7323535123466115,0.5175035014360964,0.7323535123466115,0.4607667028903961,1,quality_factor,0.4667976498603821,volatility_factor,0.20027752220630646,value_factor,0.1955394744873047
2025-11-18,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6931300473389564,0.5205660661265733,0.6931300473389564,0.4607667028903961,1,quality_factor,0.6254527568817139,value_factor,0.15696556866168976,volatility_factor,0.15401537716388702
2025-11-18,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6866262205463887,0.5019111957429706,0.6866262205463887,0.4607667028903961,1,quality_factor,0.7332104444503784,value_factor,0.15000948309898376,volatility_factor,0.11473315954208374
2025-11-19,600977.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8448029296592551,0.8021680213857151,0.8448029296592551,0.11627619961897533,1,quality_factor,0.356534868478775,momentum_factor,0.300785094499588,volatility_factor,0.2402760088443756
2025-11-19,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.813503030567619,0.7728177073612329,0.813503030567619,0.11627619961897533,1,quality_factor,0.4077991545200348,momentum_factor,0.29534751176834106,volatility_factor,0.2195395827293396
2025-11-19,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7884224614912482,0.7485389252934053,0.7884224614912482,0.11627619961897533,0,quality_factor,0.34475240111351013,momentum_factor,0.2827570140361786,volatility_factor,0.24562707543373108
2025-11-19,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7407449273993767,0.7032064045426915,0.7407449273993767,0.11627619961897533,0,quality_factor,0.3315713703632355,momentum_factor,0.26258909702301025,volatility_factor,0.25161322951316833
2025-11-19,601012.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6786883375234147,0.645012473251717,0.6786883375234147,0.11627619961897533,1,quality_factor,0.5156400799751282,momentum_factor,0.2370053082704544,volatility_factor,0.17734801769256592
2025-11-19,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6688296557126038,0.6368332607420801,0.6688296557126038,0.11627619961897533,2,quality_factor,0.5060982704162598,value_factor,0.37708714604377747,volatility_factor,0.07439613342285156
2025-11-19,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.662301680292989,0.6293192529578613,0.662301680292989,0.11627619961897533,1,quality_factor,0.4882788360118866,momentum_factor,0.2170034945011139,volatility_factor,0.18910759687423706
2025-11-19,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6581635551755588,0.6266684393858324,0.6581635551755588,0.11627619961897533,1,quality_factor,0.4990997016429901,value_factor,0.3816942870616913,volatility_factor,0.07614167034626007
2025-11-19,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6433380832696426,0.6094945519669244,0.6433380832696426,0.11627619961897533,0,quality_factor,0.3443649411201477,momentum_factor,0.28216415643692017,volatility_factor,0.24580301344394684
2025-11-19,002603.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6419674741739604,0.6101934349254815,0.6419674741739604,0.11627619961897533,1,quality_factor,0.5072402954101562,volatility_factor,0.18242624402046204,momentum_factor,0.18233023583889008
2025-11-19,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6390326693204907,0.6079245026423427,0.6390326693204907,0.11627619961897533,1,quality_factor,0.7453250288963318,value_factor,0.11945492774248123,momentum_factor,0.10399258881807327
2025-11-19,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6296273028748757,0.5982212054564156,0.6296273028748757,0.11627619961897533,1,quality_factor,0.5215582251548767,momentum_factor,0.21469293534755707,volatility_factor,0.17561501264572144
2025-11-19,688525.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.623273151378249,0.5920401285233733,0.623273151378249,0.11627619961897533,1,quality_factor,0.38987764716148376,volatility_factor,0.2300412952899933,value_factor,0.190055713057518
2025-11-19,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6069312445027921,0.5774972388957628,0.6069312445027921,0.11627619961897533,1,quality_factor,0.752240777015686,value_factor,0.12000716477632523,momentum_factor,0.08393660932779312
2025-11-19,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.593513574617957,0.5643369159269696,0.593513574617957,0.11627619961897533,1,quality_factor,0.5722150206565857,momentum_factor,0.17165738344192505,volatility_factor,0.15626540780067444
2025-11-19,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5770777832534825,0.5475612844525811,0.5770777832534825,0.11627619961897533,1,quality_factor,0.5966382026672363,momentum_factor,0.20414841175079346,value_factor,0.187252938747406
2025-11-19,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5298401761692645,0.504005432825619,0.5298401761692645,0.11627619961897533,1,quality_factor,0.7140226364135742,momentum_factor,0.10164803266525269,volatility_factor,0.1005760207772255
2025-11-19,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5192672692147547,0.4939353294033972,0.5192672692147547,0.11627619961897533,1,quality_factor,0.6007313132286072,volatility_factor,0.14660856127738953,value_factor,0.14585502445697784
2025-11-19,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5142574502525955,0.4894318587664552,0.5142574502525955,0.11627619961897533,1,quality_factor,0.9229939579963684,volatility_factor,0.03457562252879143,value_factor,0.03220907598733902
2025-11-19,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.51183793100935,0.48748542181622145,0.51183793100935,0.11627619961897533,2,quality_factor,0.7933655977249146,value_factor,0.1879800707101822,momentum_factor,0.015906358137726784
2025-11-20,600977.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9185796236802987,0.7844085633955816,0.9185796236802987,0.12547092760602632,1,quality_factor,0.3645985424518585,momentum_factor,0.29115962982177734,volatility_factor,0.23727984726428986
2025-11-20,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8829419271939969,0.749863876077737,0.8829419271939969,0.12547092760602632,0,quality_factor,0.34574055671691895,momentum_factor,0.28426897525787354,volatility_factor,0.24517828226089478
2025-11-20,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7860166970666067,0.6777985481436982,0.7860166970666067,0.12547092760602632,1,quality_factor,0.4610115885734558,momentum_factor,0.22873690724372864,volatility_factor,0.19986166059970856
2025-11-20,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7429053622895069,0.6544627554732878,0.7429053622895069,0.12547092760602632,2,quality_factor,0.4497496783733368,value_factor,0.3246707618236542,volatility_factor,0.21501965820789337
2025-11-20,002603.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7427557778449546,0.6407976835743944,0.7427557778449546,0.12547092760602632,1,quality_factor,0.45033586025238037,volatility_factor,0.20502206683158875,momentum_factor,0.20217964053153992
2025-11-20,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7331604283537879,0.6077624822975808,0.7331604283537879,0.12547092760602632,0,quality_factor,0.3431072533130646,momentum_factor,0.2802398204803467,volatility_factor,0.24637417495250702
2025-11-20,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6991911323980572,0.5899808795436305,0.6991911323980572,0.12547092760602632,1,quality_factor,0.5525217652320862,momentum_factor,0.2691122591495514,volatility_factor,0.09742935001850128
2025-11-20,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.688857206931071,0.6133306764396996,0.688857206931071,0.12547092760602632,2,quality_factor,0.5068349242210388,value_factor,0.3766022324562073,volatility_factor,0.07421241700649261
2025-11-20,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6874082560526095,0.5931050060850321,0.6874082560526095,0.12547092760602632,1,quality_factor,0.5215840935707092,momentum_factor,0.18460126221179962,volatility_factor,0.17651116847991943
2025-11-20,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6818989471455695,0.5824487133578563,0.6818989471455695,0.12547092760602632,0,quality_factor,0.37575143575668335,volatility_factor,0.23584231734275818,value_factor,0.19980072975158691
2025-11-20,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6750261089650592,0.5898761372835913,0.6750261089650592,0.12547092760602632,1,quality_factor,0.7900170683860779,momentum_factor,0.12701861560344696,value_factor,0.06723668426275253
2025-11-20,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6430573542995807,0.5665722514381027,0.6430573542995807,0.12547092760602632,1,quality_factor,0.811915934085846,value_factor,0.09409181773662567,volatility_factor,0.0556364506483078
2025-11-20,601012.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6364104703930418,0.551929097790938,0.6364104703930418,0.12547092760602632,1,quality_factor,0.5967869162559509,volatility_factor,0.14714938402175903,momentum_factor,0.14176695048809052
2025-11-20,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6363616336891189,0.5498822615033742,0.6363616336891189,0.12547092760602632,1,quality_factor,0.5767920613288879,volatility_factor,0.1549149602651596,momentum_factor,0.1546175330877304
2025-11-20,688525.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.609050247445073,0.5249105947664029,0.609050247445073,0.12547092760602632,1,quality_factor,0.4004952013492584,value_factor,0.23659184575080872,volatility_factor,0.22736094892024994
2025-11-20,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.603837285724863,0.5269443096490339,0.603837285724863,0.12547092760602632,1,quality_factor,0.8124927878379822,value_factor,0.08680932223796844,momentum_factor,0.06714019924402237
2025-11-20,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5978225622587966,0.5178564283583781,0.5978225622587966,0.12547092760602632,1,quality_factor,0.6336305141448975,volatility_factor,0.1327219307422638,momentum_factor,0.12241826206445694
2025-11-20,688192.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.591966710668649,0.5089101054328397,0.591966710668649,0.12547092760602632,1,quality_factor,0.5104418992996216,volatility_factor,0.1823858916759491,value_factor,0.16636884212493896
2025-11-20,002271.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5859673414716523,0.5190833397531188,0.5859673414716523,0.12547092760602632,2,quality_factor,0.7939398884773254,value_factor,0.18760201334953308,momentum_factor,0.015853358432650566
2025-11-20,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5608225159181076,0.48670355510823665,0.5608225159181076,0.12547092760602632,1,quality_factor,0.8143892884254456,momentum_factor,0.08504354953765869,volatility_factor,0.06016988307237625
2025-11-21,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1991458931024788,0.7502833555742767,1.1991458931024788,0.38490837315718335,0,quality_factor,0.3452598750591278,momentum_factor,0.2835334837436676,volatility_factor,0.24539661407470703
2025-11-21,600977.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1905090882189808,0.7596236242713794,1.1905090882189808,0.38490837315718335,1,quality_factor,0.37465453147888184,momentum_factor,0.27738839387893677,volatility_factor,0.2335970252752304
2025-11-21,300390.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0531506779146624,0.614461073034798,1.0531506779146624,0.38490837315718335,0,quality_factor,0.34823065996170044,momentum_factor,0.28807902336120605,volatility_factor,0.2440473884344101
2025-11-21,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9586290448445286,0.6663104501939251,0.9586290448445286,0.38490837315718335,2,quality_factor,0.4828075170516968,value_factor,0.29795268177986145,volatility_factor,0.18260852992534637
2025-11-21,002603.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9442143459763556,0.6215905305449726,0.9442143459763556,0.38490837315718335,1,quality_factor,0.43177056312561035,volatility_factor,0.2132166028022766,momentum_factor,0.18144653737545013
2025-11-21,688599.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9046362657036823,0.6049318062248457,0.9046362657036823,0.38490837315718335,1,quality_factor,0.5298739671707153,volatility_factor,0.17372199892997742,momentum_factor,0.16487571597099304
2025-11-21,600655.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.827767695284637,0.6007628525488452,0.827767695284637,0.38490837315718335,2,quality_factor,0.43997493386268616,value_factor,0.2740279734134674,volatility_factor,0.22492028772830963
2025-11-21,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8244192911302815,0.5441979435494009,0.8244192911302815,0.38490837315718335,1,quality_factor,0.5895214080810547,volatility_factor,0.14997008442878723,momentum_factor,0.1465432345867157
2025-11-21,603077.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8040389759651352,0.5024671221060052,0.8040389759651352,0.38490837315718335,1,quality_factor,0.6854623556137085,momentum_factor,0.1867370307445526,value_factor,0.08636455982923508
