trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-19,688561.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36341885064355367,0.27340442573400225,0.36341885064355367,0.3292354345321655,1,quality_factor,0.6127764582633972,momentum_factor,0.20971088111400604,volatility_factor,0.10796832293272018
2026-03-19,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.36127410239281116,0.271790905514014,0.36127410239281116,0.3292354345321655,2,value_factor,0.6414675712585449,volatility_factor,0.18740174174308777,momentum_factor,0.08812103420495987
2026-03-19,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3599880845344954,0.2708234186227483,0.3599880845344954,0.3292354345321655,2,value_factor,0.733606219291687,quality_factor,0.14272403717041016,volatility_factor,0.11316375434398651
2026-03-19,688599.SH,pca,3,cn_a,ALL_A_ACTIVE,0.342883650512703,0.25795554467247817,0.342883650512703,0.3292354345321655,1,quality_factor,0.5867658853530884,momentum_factor,0.2426072210073471,volatility_factor,0.1548062562942505
2026-03-19,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3326711345634003,0.25027254459288956,0.3326711345634003,0.3292354345321655,2,volatility_factor,0.3250550627708435,momentum_factor,0.307132363319397,value_factor,0.2772737443447113
2026-03-19,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3317649219343156,0.24959078979946303,0.3317649219343156,0.3292354345321655,2,value_factor,0.5661443471908569,quality_factor,0.19102825224399567,momentum_factor,0.17599467933177948
2026-03-19,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.31318932652225495,0.23561614322483382,0.31318932652225495,0.3292354345321655,0,value_factor,0.6193675398826599,volatility_factor,0.19751141965389252,momentum_factor,0.10448316484689713
2026-03-19,601988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3059851971135967,0.23019638896497704,0.3059851971135967,0.3292354345321655,2,value_factor,0.6111187934875488,volatility_factor,0.1986229121685028,momentum_factor,0.1062617152929306
2026-03-19,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.30259532453855487,0.2276461465572166,0.30259532453855487,0.3292354345321655,0,momentum_factor,0.3633115291595459,volatility_factor,0.352167546749115,quality_factor,0.15768040716648102
2026-03-19,688234.SH,pca,3,cn_a,ALL_A_ACTIVE,0.29990218116741796,0.2256200620117916,0.29990218116741796,0.3292354345321655,1,quality_factor,0.5891949534416199,momentum_factor,0.18041425943374634,value_factor,0.16271354258060455
2026-03-19,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,0.29888589539737265,0.2248554978543495,0.29888589539737265,0.3292354345321655,2,value_factor,0.6207319498062134,volatility_factor,0.20107482373714447,momentum_factor,0.11028245836496353
2026-03-19,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2897527208118524,0.21798449942303338,0.2897527208118524,0.3292354345321655,2,value_factor,0.6038054823875427,quality_factor,0.21262866258621216,momentum_factor,0.14770138263702393
2026-03-19,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2857266590492515,0.21495564414427093,0.2857266590492515,0.3292354345321655,2,value_factor,0.6628676056861877,quality_factor,0.21758593618869781,momentum_factor,0.11755453050136566
2026-03-19,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.27522972211684543,0.20705867069644784,0.27522972211684543,0.3292354345321655,2,value_factor,0.7028294205665588,quality_factor,0.1616090089082718,volatility_factor,0.1250087469816208
2026-03-19,601577.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2752296860020875,0.2070586435268758,0.2752296860020875,0.3292354345321655,0,value_factor,0.6017431616783142,volatility_factor,0.20498032867908478,momentum_factor,0.11656679958105087
2026-03-19,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.26994329772221687,0.20308162926549234,0.26994329772221687,0.3292354345321655,1,quality_factor,0.5790696144104004,momentum_factor,0.19071032106876373,value_factor,0.1503501981496811
2026-03-19,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26980247854287465,0.20297568928248866,0.26980247854287465,0.3292354345321655,2,value_factor,0.5955261588096619,volatility_factor,0.2054302990436554,momentum_factor,0.11727671325206757
2026-03-19,605358.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25832027693279375,0.194337489222676,0.25832027693279375,0.3292354345321655,1,quality_factor,0.5756421685218811,momentum_factor,0.2160581648349762,volatility_factor,0.11216424405574799
2026-03-19,601328.SH,pca,3,cn_a,ALL_A_ACTIVE,0.255497085224952,0.19221356773029163,0.255497085224952,0.3292354345321655,2,value_factor,0.5896986722946167,volatility_factor,0.20805251598358154,momentum_factor,0.12152037024497986
2026-03-19,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24953785986291827,0.18773036994063058,0.24953785986291827,0.3292354345321655,0,momentum_factor,0.3443918824195862,volatility_factor,0.34183138608932495,quality_factor,0.160146102309227
2026-03-19,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24376959434186596,0.18339083356415525,0.24376959434186596,0.3292354345321655,2,value_factor,0.5868431329727173,volatility_factor,0.2105918824672699,momentum_factor,0.1256396621465683
2026-03-19,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.23729373083496239,0.1785189626083657,0.23729373083496239,0.3292354345321655,1,quality_factor,0.5684897303581238,momentum_factor,0.1905190646648407,value_factor,0.16254031658172607
2026-03-19,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.23475839253037292,0.1766115967356813,0.23475839253037292,0.3292354345321655,1,momentum_factor,0.33408111333847046,volatility_factor,0.28513315320014954,quality_factor,0.24405013024806976
2026-03-19,688469.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2346277500164599,0.1765133127819745,0.2346277500164599,0.3292354345321655,1,quality_factor,0.5675540566444397,momentum_factor,0.20524227619171143,value_factor,0.12982816994190216
2026-03-19,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.22888752511684168,0.17219487170638087,0.22888752511684168,0.3292354345321655,1,quality_factor,0.5656002163887024,momentum_factor,0.1974073052406311,value_factor,0.14992713928222656
2026-03-19,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2284065033886638,0.17183299320413709,0.2284065033886638,0.3292354345321655,0,value_factor,0.5789280533790588,volatility_factor,0.2128991335630417,momentum_factor,0.12936381995677948
2026-03-19,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22822029736426971,0.17169290814504473,0.22822029736426971,0.3292354345321655,0,value_factor,0.5797929167747498,volatility_factor,0.21319568157196045,momentum_factor,0.12984904646873474
2026-03-19,688192.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2261241535409323,0.17011595362752152,0.2261241535409323,0.3292354345321655,1,quality_factor,0.5643965601921082,value_factor,0.21822728216648102,momentum_factor,0.16815662384033203
2026-03-19,688387.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2186182589510878,0.16446917774805797,0.2186182589510878,0.3292354345321655,1,quality_factor,0.5639036893844604,momentum_factor,0.19103562831878662,value_factor,0.16670474410057068
2026-03-19,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21812954152687214,0.1641015096799947,0.21812954152687214,0.3292354345321655,0,value_factor,0.575485348701477,volatility_factor,0.21487554907798767,momentum_factor,0.1325656622648239
2026-03-19,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2176883684012532,0.16376960976658755,0.2176883684012532,0.3292354345321655,2,value_factor,0.5747596025466919,volatility_factor,0.21477487683296204,momentum_factor,0.13239941000938416
2026-03-19,688538.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21392367041086105,0.16093738163559648,0.21392367041086105,0.3292354345321655,1,quality_factor,0.5610705614089966,momentum_factor,0.2170143723487854,volatility_factor,0.11185108125209808
2026-03-19,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21129526175365504,0.15895999780356593,0.21129526175365504,0.3292354345321655,2,value_factor,0.5911126732826233,volatility_factor,0.19635024666786194,momentum_factor,0.10905526578426361
2026-03-19,600546.SH,pca,3,cn_a,ALL_A_ACTIVE,0.208235448036689,0.15665806269299393,0.208235448036689,0.3292354345321655,0,value_factor,0.4765230417251587,quality_factor,0.24967928230762482,momentum_factor,0.18077780306339264
2026-03-19,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20728598104706547,0.15594376711753952,0.20728598104706547,0.3292354345321655,1,momentum_factor,0.2987295091152191,quality_factor,0.2519412636756897,volatility_factor,0.24538427591323853
2026-03-19,601665.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20470219387262473,0.15399995257023164,0.20470219387262473,0.3292354345321655,0,value_factor,0.5727465152740479,volatility_factor,0.21620158851146698,momentum_factor,0.13519856333732605
2026-03-19,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19726764909079714,0.14840685401997802,0.19726764909079714,0.3292354345321655,0,volatility_factor,0.3164031505584717,value_factor,0.29018598794937134,momentum_factor,0.289574533700943
2026-03-19,002966.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.18479623127606853,0.13902445456632667,0.18479623127606853,0.3292354345321655,0,value_factor,0.5629462003707886,volatility_factor,0.22050826251506805,momentum_factor,0.1417306363582611
2026-03-19,600104.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18433779974249379,0.13867957094250416,0.18433779974249379,0.3292354345321655,0,value_factor,0.5623161196708679,volatility_factor,0.22056347131729126,momentum_factor,0.14176878333091736
2026-03-19,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.180967459351649,0.13614402283470714,0.180967459351649,0.3292354345321655,1,quality_factor,0.5508758425712585,momentum_factor,0.23601099848747253,volatility_factor,0.13526345789432526
2026-03-19,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1787281150732928,0.13445933687149825,0.1787281150732928,0.3292354345321655,0,value_factor,0.5602768063545227,volatility_factor,0.2215273529291153,momentum_factor,0.14332899451255798
2026-03-19,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17787169352345025,0.1338150405131605,0.17787169352345025,0.3292354345321655,0,value_factor,0.560352623462677,volatility_factor,0.22187332808971405,momentum_factor,0.1438918560743332
2026-03-19,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.17403953737582484,0.13093206278922243,0.17403953737582484,0.3292354345321655,0,value_factor,0.5589414238929749,volatility_factor,0.22252444922924042,momentum_factor,0.14494571089744568
2026-03-19,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1672653394671984,0.12583575123098392,0.1672653394671984,0.3292354345321655,0,value_factor,0.5814337134361267,volatility_factor,0.19625119864940643,momentum_factor,0.11286191642284393
2026-03-19,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1627846981746763,0.12246491023764319,0.1627846981746763,0.3292354345321655,0,value_factor,0.55783611536026,volatility_factor,0.22627045214176178,momentum_factor,0.15103328227996826
2026-03-19,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16102664091652447,0.1211423023590994,0.16102664091652447,0.3292354345321655,0,volatility_factor,0.31701329350471497,momentum_factor,0.289141982793808,value_factor,0.27668794989585876
2026-03-19,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15987461871203223,0.12027562202951754,0.15987461871203223,0.3292354345321655,1,quality_factor,0.5440582036972046,value_factor,0.19647105038166046,momentum_factor,0.18749138712882996
2026-03-19,001389.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1587300997898377,0.11941458651055595,0.1587300997898377,0.3292354345321655,0,value_factor,0.3293764591217041,volatility_factor,0.30350372195243835,momentum_factor,0.2691648006439209
2026-03-19,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1568470810172772,0.11799796856339503,0.1568470810172772,0.3292354345321655,0,value_factor,0.5575616955757141,volatility_factor,0.2194654643535614,momentum_factor,0.14227257668972015
2026-03-19,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15619428519449743,0.11750686231854118,0.15619428519449743,0.3292354345321655,0,value_factor,0.5680956840515137,volatility_factor,0.20662365853786469,momentum_factor,0.1264880746603012
2026-03-19,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14513060648919132,0.10918352213524246,0.14513060648919132,0.3292354345321655,1,quality_factor,0.5406384468078613,momentum_factor,0.2083815336227417,value_factor,0.15266939997673035
2026-03-19,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1402746677409495,0.1055303402969544,0.1402746677409495,0.3292354345321655,0,value_factor,0.5549425482749939,volatility_factor,0.21897049248218536,momentum_factor,0.14311690628528595
2026-03-19,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14009998908959523,0.1053989274209384,0.14009998908959523,0.3292354345321655,0,value_factor,0.6096601486206055,quality_factor,0.17528772354125977,volatility_factor,0.1523086428642273
2026-03-19,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12155107922144255,0.09144435670587082,0.12155107922144255,0.3292354345321655,0,value_factor,0.5028049349784851,quality_factor,0.310943603515625,momentum_factor,0.13203971087932587
2026-03-19,688220.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11927957491092002,0.08973547635893514,0.11927957491092002,0.3292354345321655,1,quality_factor,0.53249591588974,momentum_factor,0.21596263349056244,value_factor,0.14414642751216888
2026-03-19,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11759877527740958,0.08847099033197182,0.11759877527740958,0.3292354345321655,2,volatility_factor,0.3034958243370056,value_factor,0.2885347604751587,momentum_factor,0.27301695942878723
2026-03-19,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11243818684322623,0.08458861682603255,0.11243818684322623,0.3292354345321655,1,quality_factor,0.5303747653961182,momentum_factor,0.21570827066898346,value_factor,0.14701980352401733
2026-03-19,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11113359379263009,0.08360715559147308,0.11113359379263009,0.3292354345321655,0,value_factor,0.5359578132629395,volatility_factor,0.2322351187467575,momentum_factor,0.1606559306383133
2026-03-19,601288.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11088815780101727,0.08342251110695464,0.11088815780101727,0.3292354345321655,0,value_factor,0.5481055378913879,volatility_factor,0.2143813520669937,momentum_factor,0.13972896337509155
2026-03-19,601728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10283305913484006,0.07736256231465341,0.10283305913484006,0.3292354345321655,0,value_factor,0.5883534550666809,quality_factor,0.20133712887763977,volatility_factor,0.14757755398750305
2026-03-19,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09953780532628348,0.0748835027568435,0.09953780532628348,0.3292354345321655,1,quality_factor,0.5271103978157043,momentum_factor,0.2085111290216446,value_factor,0.16729947924613953
2026-03-19,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08878096404483897,0.0667910001030676,0.08878096404483897,0.3292354345321655,0,value_factor,0.5283846855163574,volatility_factor,0.23565039038658142,momentum_factor,0.16618308424949646
2026-03-19,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08717765631932936,0.06558481218190831,0.08717765631932936,0.3292354345321655,1,quality_factor,0.3525961935520172,momentum_factor,0.32136911153793335,volatility_factor,0.310310035943985
2026-03-19,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07658676870256806,0.057617158490454595,0.07658676870256806,0.3292354345321655,0,value_factor,0.5408415794372559,volatility_factor,0.20655880868434906,momentum_factor,0.13467828929424286
2026-03-19,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07588255839170384,0.0570873725002759,0.07588255839170384,0.3292354345321655,0,value_factor,0.32522058486938477,volatility_factor,0.29194241762161255,momentum_factor,0.2535182237625122
2026-03-19,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06797548998770958,0.051138788676389796,0.06797548998770958,0.3292354345321655,0,value_factor,0.5245286822319031,volatility_factor,0.23238077759742737,momentum_factor,0.16416104137897491
2026-03-19,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06745268880989913,0.05074547898554903,0.06745268880989913,0.3292354345321655,2,value_factor,0.30887821316719055,volatility_factor,0.29391470551490784,momentum_factor,0.25503024458885193
2026-03-19,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06472319558956971,0.04869204800604005,0.06472319558956971,0.3292354345321655,0,volatility_factor,0.2921169102191925,momentum_factor,0.2773817479610443,quality_factor,0.25635287165641785
2026-03-19,688629.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06437609593863072,0.04843092071291974,0.06437609593863072,0.3292354345321655,2,value_factor,0.3579219877719879,volatility_factor,0.2878735363483429,momentum_factor,0.2442995011806488
2026-03-19,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.05853136542980631,0.04403385879523056,0.05853136542980631,0.3292354345321655,1,quality_factor,0.5153486728668213,momentum_factor,0.2038118988275528,value_factor,0.19088555872440338
2026-03-19,600930.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05528343921740156,0.04159040436418924,0.05528343921740156,0.3292354345321655,0,quality_factor,0.31914329528808594,volatility_factor,0.28999415040016174,momentum_factor,0.28383925557136536
2026-03-19,688052.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03470317379040314,0.026107620131731735,0.03470317379040314,0.3292354345321655,1,quality_factor,0.5090564489364624,momentum_factor,0.24397994577884674,volatility_factor,0.14106985926628113
2026-03-19,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,0.033250417785200215,0.025014694102631227,0.033250417785200215,0.3292354345321655,0,value_factor,0.5250797867774963,volatility_factor,0.18911001086235046,quality_factor,0.16249670088291168
2026-03-19,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02918400153215485,0.021955479649416944,0.02918400153215485,0.3292354345321655,1,value_factor,0.5035936236381531,quality_factor,0.43508321046829224,momentum_factor,0.05447409674525261
2026-03-19,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02711621272157833,0.020399856953198126,0.02711621272157833,0.3292354345321655,0,value_factor,0.508471667766571,volatility_factor,0.24515900015830994,momentum_factor,0.18157543241977692
2026-03-19,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.025983656088412785,0.019547820809906358,0.025983656088412785,0.3292354345321655,2,value_factor,0.30009329319000244,volatility_factor,0.28084447979927063,momentum_factor,0.24070294201374054
2026-03-19,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02223499958144692,0.016727660882191797,0.02223499958144692,0.3292354345321655,0,value_factor,0.509692907333374,volatility_factor,0.23217041790485382,momentum_factor,0.16943013668060303
2026-03-19,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.01539030464911372,0.011578313554761993,0.01539030464911372,0.3292354345321655,2,value_factor,0.3461654484272003,volatility_factor,0.2784106731414795,momentum_factor,0.2318400889635086
2026-03-19,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.013418111524924685,0.010094608657229553,0.013418111524924685,0.3292354345321655,0,value_factor,0.5055835247039795,volatility_factor,0.2370462268590927,momentum_factor,0.17574119567871094
2026-03-19,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0059846370343460365,0.004502315300112636,0.0059846370343460365,0.3292354345321655,2,value_factor,0.34822720289230347,volatility_factor,0.2767668664455414,momentum_factor,0.22754094004631042
2026-03-19,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.005741620344601996,0.004319490885843562,0.005741620344601996,0.3292354345321655,0,value_factor,0.5053672194480896,quality_factor,0.44184595346450806,volatility_factor,0.04627072811126709
2026-03-19,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,0.001969207354546322,0.0014814586666803686,0.001969207354546322,0.3292354345321655,0,value_factor,0.5008394718170166,volatility_factor,0.2309364527463913,momentum_factor,0.16846223175525665
