trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3032169791646511,0.24205181883766536,0.3032169791646511,0.2526944875717163,2,quality_factor,0.32207411527633667,momentum_factor,0.30497750639915466,volatility_factor,0.24299366772174835
2016-12-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2694337042991838,0.21508333194749435,0.2694337042991838,0.2526944875717163,0,value_factor,0.6636842489242554,volatility_factor,0.16976946592330933,quality_factor,0.10806110501289368
2016-12-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17953002498163204,0.14331509139921397,0.17953002498163204,0.2526944875717163,1,value_factor,0.616768479347229,volatility_factor,0.17863301932811737,quality_factor,0.12634724378585815
2016-12-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16756666320540714,0.13376498808598294,0.16756666320540714,0.2526944875717163,0,value_factor,0.5220351815223694,volatility_factor,0.19653047621250153,quality_factor,0.163270965218544
2016-12-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.050882953457058025,0.040618805272857876,0.050882953457058025,0.2526944875717163,1,value_factor,0.4205273985862732,volatility_factor,0.21570779383182526,quality_factor,0.20283515751361847
2016-12-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07922024971732768,-0.06323988051619198,-0.07922024971732768,0.2526944875717163,1,value_factor,0.7572857737541199,momentum_factor,0.13053536415100098,quality_factor,0.09067774564027786
2016-12-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08446201468736798,-0.06742427265812692,-0.08446201468736798,0.2526944875717163,1,quality_factor,0.3540304899215698,momentum_factor,0.32867559790611267,volatility_factor,0.28031158447265625
2016-12-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11359233929472745,-0.09067840596546436,-0.11359233929472745,0.2526944875717163,1,value_factor,0.3330751061439514,momentum_factor,0.2532033324241638,quality_factor,0.252257764339447
2016-12-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12428890621464364,-0.09921725324709561,-0.12428890621464364,0.2526944875717163,1,value_factor,0.5780256986618042,momentum_factor,0.19076687097549438,quality_factor,0.16806359589099884
2016-12-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28199492112550484,-0.22511069053408023,-0.28199492112550484,0.2526944875717163,0,value_factor,0.48300397396087646,momentum_factor,0.21498733758926392,quality_factor,0.20072436332702637
2016-12-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2967066385108768,-0.23685474906657195,-0.2967066385108768,0.2526944875717163,0,value_factor,0.6914089322090149,momentum_factor,0.1618661731481552,quality_factor,0.12909163534641266
2016-12-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3134406897622435,-0.2502131947350005,-0.3134406897622435,0.2526944875717163,0,value_factor,0.8225482106208801,volatility_factor,0.0854412317276001,momentum_factor,0.07066380232572556
2016-12-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.49716238970286425,0.24858119485143212,0.49716238970286425,1.0,2,quality_factor,0.3147999942302704,momentum_factor,0.29958316683769226,volatility_factor,0.23449911177158356
2016-12-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.44609799682329115,0.22304899841164558,0.44609799682329115,1.0,0,value_factor,0.6120744347572327,volatility_factor,0.17951983213424683,quality_factor,0.12817682325839996
2016-12-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2828864177370169,0.14144320886850845,0.2828864177370169,1.0,1,value_factor,0.5466850996017456,volatility_factor,0.1918734908103943,quality_factor,0.1536632925271988
2016-12-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2772121494187486,0.1386060747093743,0.2772121494187486,1.0,0,value_factor,0.4964658319950104,volatility_factor,0.20136114954948425,quality_factor,0.17323699593544006
2016-12-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.059592096728461746,0.029796048364230873,0.059592096728461746,1.0,1,value_factor,0.3601822257041931,volatility_factor,0.22710847854614258,quality_factor,0.22635555267333984
2016-12-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16939843835419227,-0.08469921917709614,-0.16939843835419227,1.0,1,value_factor,0.5377991199493408,momentum_factor,0.20102037489414215,quality_factor,0.18189023435115814
2016-12-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17897861447126737,-0.08948930723563368,-0.17897861447126737,1.0,1,quality_factor,0.35455751419067383,momentum_factor,0.3290664255619049,volatility_factor,0.28092703223228455
2016-12-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23232760175727163,-0.11616380087863581,-0.23232760175727163,1.0,1,value_factor,0.27300339937210083,quality_factor,0.272905558347702,momentum_factor,0.2685152292251587
2016-12-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25190181813288,-0.12595090906644,-0.25190181813288,1.0,1,value_factor,0.4543316662311554,momentum_factor,0.22229574620723724,quality_factor,0.21057958900928497
2016-12-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.527362746302982,-0.263681373151491,-0.527362746302982,1.0,0,value_factor,0.4435867667198181,momentum_factor,0.22503454983234406,quality_factor,0.21427279710769653
2016-12-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5524902484511361,-0.2762451242255681,-0.5524902484511361,1.0,0,value_factor,0.6258528232574463,momentum_factor,0.1785760074853897,quality_factor,0.15162450075149536
2016-12-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.617081009631062,-0.308540504815531,-0.617081009631062,1.0,0,value_factor,0.7481263875961304,momentum_factor,0.13893809914588928,quality_factor,0.10040806978940964
2016-12-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36648232103549855,0.25370065372769024,0.36648232103549855,0.4445462226867676,2,quality_factor,0.3185831904411316,momentum_factor,0.3023887276649475,volatility_factor,0.23891709744930267
2016-12-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32720291882381813,0.22650913739211526,0.32720291882381813,0.4445462226867676,0,value_factor,0.6365775465965271,volatility_factor,0.17489059269428253,quality_factor,0.11862637102603912
2016-12-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2128711544304216,0.1473619542851971,0.2128711544304216,0.4445462226867676,1,value_factor,0.5792735815048218,volatility_factor,0.18571673333644867,quality_factor,0.1409614533185959
2016-12-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20341355232855154,0.14081484492079097,0.20341355232855154,0.4445462226867676,0,value_factor,0.5088202357292175,volatility_factor,0.19902709126472473,quality_factor,0.1684216856956482
2016-12-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.052947212025340806,0.03665317952018332,0.052947212025340806,0.4445462226867676,1,value_factor,0.3877926468849182,volatility_factor,0.22189220786094666,quality_factor,0.21559402346611023
2016-12-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10992379224728659,-0.07609572509409568,-0.10992379224728659,0.4445462226867676,1,value_factor,0.6390449404716492,momentum_factor,0.17521341145038605,quality_factor,0.1470901072025299
2016-12-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11661287001099836,-0.08072629880552078,-0.11661287001099836,0.4445462226867676,1,quality_factor,0.35432103276252747,momentum_factor,0.3288910388946533,volatility_factor,0.2806508541107178
2016-12-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15382538003087243,-0.10648699059609643,-0.15382538003087243,0.4445462226867676,1,value_factor,0.29957085847854614,quality_factor,0.2637737989425659,momentum_factor,0.26174333691596985
2016-12-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16748418638710094,-0.11594242105703659,-0.16748418638710094,0.4445462226867676,1,value_factor,0.5079899430274963,momentum_factor,0.20861855149269104,quality_factor,0.19213621318340302
2016-12-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36415213564880117,-0.2520875621214117,-0.36415213564880117,0.4445462226867676,0,value_factor,0.46217039227485657,momentum_factor,0.220297709107399,quality_factor,0.207885280251503
2016-12-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38229427250289133,-0.26464661808595324,-0.38229427250289133,0.4445462226867676,0,value_factor,0.656588613986969,momentum_factor,0.17074163258075714,quality_factor,0.1410600244998932
2016-12-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41584983325755104,-0.2878757541479675,-0.41584983325755104,0.4445462226867676,0,value_factor,0.7831742763519287,momentum_factor,0.10678531229496002,quality_factor,0.06317530572414398
2016-12-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3141688071066487,0.24763149331452683,0.3141688071066487,0.26869484782218933,2,quality_factor,0.316189706325531,momentum_factor,0.30061376094818115,volatility_factor,0.2361219972372055
2016-12-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2813889773508531,0.22179405175633898,0.2813889773508531,0.26869484782218933,0,value_factor,0.620567798614502,volatility_factor,0.17791521549224854,quality_factor,0.12486638873815536
2016-12-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18011779937855338,0.14197093608181321,0.18011779937855338,0.26869484782218933,1,value_factor,0.5578452944755554,volatility_factor,0.1897650510072708,quality_factor,0.14931343495845795
2016-12-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17488584696465734,0.13784705057855312,0.17488584696465734,0.26869484782218933,0,value_factor,0.5007933974266052,volatility_factor,0.2005435675382614,quality_factor,0.17155028879642487
2016-12-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.040472458943500635,0.0319008610007796,0.040472458943500635,0.26869484782218933,1,value_factor,0.3695518374443054,volatility_factor,0.22533835470676422,quality_factor,0.22270365059375763
2016-12-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10238174637200975,-0.08069847855278492,-0.10238174637200975,0.26869484782218933,1,value_factor,0.5698837041854858,momentum_factor,0.19284220039844513,quality_factor,0.1708621382713318
2016-12-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10831929893740085,-0.08537852626962326,-0.10831929893740085,0.26869484782218933,1,quality_factor,0.3544780910015106,momentum_factor,0.3290075361728668,volatility_factor,0.28083425760269165
2016-12-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14137215767163755,-0.11143117243157866,-0.14137215767163755,0.26869484782218933,1,value_factor,0.2818543612957001,quality_factor,0.2698632776737213,momentum_factor,0.26625916361808777
2016-12-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15350116949063525,-0.12099140005834097,-0.15350116949063525,0.26869484782218933,1,value_factor,0.47202879190444946,momentum_factor,0.2177848219871521,quality_factor,0.20449671149253845
2016-12-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32557799551838323,-0.25662434779274224,-0.32557799551838323,0.26869484782218933,0,value_factor,0.4500018060207367,momentum_factor,0.22339937090873718,quality_factor,0.21206781268119812
2016-12-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.34133789620269356,-0.2690464840859217,-0.34133789620269356,0.26869484782218933,0,value_factor,0.6364286541938782,momentum_factor,0.1758803129196167,quality_factor,0.1479894071817398
2016-12-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3777671005580088,-0.2977604049803804,-0.3777671005580088,0.26869484782218933,0,value_factor,0.7602170705795288,momentum_factor,0.1278461217880249,quality_factor,0.08756361901760101
