trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.41586898502480174,-0.3021940444384923,-0.41586898502480174,0.37616533041000366,2,momentum_factor,0.5721257328987122,volatility_factor,0.22336241602897644,quality_factor,0.2043801099061966
2022-12-23,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1427584452922162,0.843332325114113,1.1427584452922162,0.355051189661026,0,quality_factor,0.48393329977989197,volatility_factor,0.25148436427116394,momentum_factor,0.21664965152740479
2022-12-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.14820974658278582,0.10937575714723585,0.14820974658278582,0.355051189661026,0,value_factor,0.5499570369720459,volatility_factor,0.39126312732696533,quality_factor,0.04169867932796478
2022-12-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.10962348451212517,0.08089988611467336,0.10962348451212517,0.355051189661026,0,value_factor,0.5401601195335388,volatility_factor,0.3479277491569519,momentum_factor,0.057735104113817215
2022-12-23,600050.SH,pca,3,cn_a,SIZE_LARGE,0.06960376746117623,0.051366154668606084,0.06960376746117623,0.355051189661026,1,value_factor,0.46247637271881104,momentum_factor,0.3438870310783386,volatility_factor,0.13199585676193237
2022-12-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.05203294778734337,0.038399249658418094,0.05203294778734337,0.355051189661026,2,value_factor,0.4662439823150635,momentum_factor,0.46417176723480225,volatility_factor,0.05888928845524788
2022-12-23,600019.SH,pca,3,cn_a,SIZE_LARGE,0.015529824884593967,0.011460692662123045,0.015529824884593967,0.355051189661026,0,volatility_factor,0.3566852807998657,value_factor,0.2770443558692932,momentum_factor,0.2379983365535736
2022-12-23,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.00424655534028975,-0.003133870857490395,-0.00424655534028975,0.355051189661026,0,volatility_factor,0.36104661226272583,value_factor,0.35202300548553467,momentum_factor,0.14403627812862396
2022-12-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06455739294394593,-0.047642033641502934,-0.06455739294394593,0.355051189661026,0,value_factor,0.42585599422454834,volatility_factor,0.3572988510131836,quality_factor,0.19349566102027893
2022-12-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.0658638589130093,-0.048606178765883044,-0.0658638589130093,0.355051189661026,2,momentum_factor,0.42872872948646545,value_factor,0.2735358476638794,quality_factor,0.18938514590263367
2022-12-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.11826952831107222,-0.08728048933842811,-0.11826952831107222,0.355051189661026,2,value_factor,0.410042941570282,momentum_factor,0.3840901851654053,quality_factor,0.20135498046875
2022-12-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.14822249472543358,-0.10938516501538534,-0.14822249472543358,0.355051189661026,2,quality_factor,0.3764227330684662,volatility_factor,0.3123273253440857,value_factor,0.22306030988693237
2022-12-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1972596354237631,-0.14557357040625102,-0.1972596354237631,0.355051189661026,2,value_factor,0.4189928472042084,momentum_factor,0.2644418478012085,quality_factor,0.25832802057266235
2022-12-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.282978842774502,-0.2088325896152949,-0.282978842774502,0.355051189661026,2,quality_factor,0.5571644902229309,value_factor,0.3215276300907135,volatility_factor,0.0678437203168869
2022-12-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.40006268193289296,-0.2952380646459201,-0.40006268193289296,0.355051189661026,2,momentum_factor,0.5625901222229004,volatility_factor,0.2239215075969696,quality_factor,0.2047578990459442
2022-12-26,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1370551503477346,0.8157217197065147,1.1370551503477346,0.3939253091812134,0,quality_factor,0.4274272620677948,volatility_factor,0.2660486400127411,momentum_factor,0.21840615570545197
2022-12-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.16056240608143377,0.11518723781243884,0.16056240608143377,0.3939253091812134,0,value_factor,0.5478983521461487,volatility_factor,0.39118683338165283,quality_factor,0.03993317857384682
2022-12-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.14790669217570449,0.1061080469674407,0.14790669217570449,0.3939253091812134,0,value_factor,0.5552433729171753,volatility_factor,0.38203665614128113,quality_factor,0.05272506922483444
2022-12-26,600050.SH,pca,3,cn_a,SIZE_LARGE,0.1216708222438338,0.08728647183779366,0.1216708222438338,0.3939253091812134,1,momentum_factor,0.5748209357261658,value_factor,0.31721198558807373,volatility_factor,0.09921089559793472
2022-12-26,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06949174706056131,0.04985327879682486,0.06949174706056131,0.3939253091812134,2,value_factor,0.4628532826900482,momentum_factor,0.4087391197681427,volatility_factor,0.09297679364681244
2022-12-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.03849590365609027,0.027616905584921636,0.03849590365609027,0.3939253091812134,0,volatility_factor,0.3567374646663666,momentum_factor,0.26994648575782776,value_factor,0.26263657212257385
2022-12-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.014247010136658196,0.01022078445869301,0.014247010136658196,0.3939253091812134,0,volatility_factor,0.3581940829753876,value_factor,0.31803441047668457,momentum_factor,0.19343656301498413
2022-12-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.039037408600294324,-0.028005380448414954,-0.039037408600294324,0.3939253091812134,2,momentum_factor,0.46510809659957886,value_factor,0.22910641133785248,quality_factor,0.16069698333740234
2022-12-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.04803087250720732,-0.034457278443003864,-0.04803087250720732,0.3939253091812134,2,momentum_factor,0.4586547613143921,value_factor,0.42911988496780396,quality_factor,0.10337459295988083
2022-12-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07155074436783242,-0.05133040048599237,-0.07155074436783242,0.3939253091812134,0,value_factor,0.4355051517486572,volatility_factor,0.3503592312335968,quality_factor,0.20086796581745148
2022-12-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1440228489531616,-0.10332178345894306,-0.1440228489531616,0.3939253091812134,2,momentum_factor,0.3973555862903595,value_factor,0.29403477907180786,quality_factor,0.22872307896614075
2022-12-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.15441498012659072,-0.11077708332686313,-0.15441498012659072,0.3939253091812134,2,quality_factor,0.41923296451568604,volatility_factor,0.30631187558174133,value_factor,0.20155808329582214
2022-12-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.26204562538973286,-0.18799115251279674,-0.26204562538973286,0.3939253091812134,2,value_factor,0.42011508345603943,quality_factor,0.3950292468070984,volatility_factor,0.11753997951745987
2022-12-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.36043762388927986,-0.25857742987750154,-0.36043762388927986,0.3939253091812134,2,momentum_factor,0.4552691578865051,volatility_factor,0.24886426329612732,quality_factor,0.17618849873542786
2022-12-27,600011.SH,pca,3,cn_a,SIZE_LARGE,1.4445810772416692,0.9166840689433149,1.4445810772416692,0.5758767127990723,0,quality_factor,0.5242284536361694,volatility_factor,0.24761474132537842,momentum_factor,0.14613202214241028
2022-12-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.15351738933407727,0.0974171317383069,0.15351738933407727,0.5758767127990723,0,value_factor,0.5584592223167419,volatility_factor,0.3879435658454895,quality_factor,0.04970087483525276
2022-12-27,600050.SH,pca,3,cn_a,SIZE_LARGE,0.13457836806244503,0.0853990461115495,0.13457836806244503,0.5758767127990723,1,momentum_factor,0.5738078355789185,value_factor,0.33089378476142883,volatility_factor,0.08919724076986313
2022-12-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.1185430997884592,0.07522358749619629,0.1185430997884592,0.5758767127990723,0,value_factor,0.5417386889457703,volatility_factor,0.32949119806289673,momentum_factor,0.09075400233268738
2022-12-27,600036.SH,pca,3,cn_a,SIZE_LARGE,0.02564625728151107,0.016274278992268493,0.02564625728151107,0.5758767127990723,2,momentum_factor,0.5155150294303894,volatility_factor,0.26180946826934814,quality_factor,0.14583413302898407
2022-12-27,600104.SH,pca,3,cn_a,SIZE_LARGE,0.02035027952503613,0.012913624117771222,0.02035027952503613,0.5758767127990723,0,volatility_factor,0.35562801361083984,value_factor,0.33793312311172485,momentum_factor,0.17234531044960022
2022-12-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.00031857024476843274,-0.00020215429429285003,-0.00031857024476843274,0.5758767127990723,0,value_factor,0.3570735454559326,volatility_factor,0.3562144339084625,quality_factor,0.14395298063755035
2022-12-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.04046136363284083,-0.02567546261977141,-0.04046136363284083,0.5758767127990723,2,momentum_factor,0.4577464163303375,volatility_factor,0.31157439947128296,quality_factor,0.21532216668128967
2022-12-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.08248265024519409,-0.052340801520373,-0.08248265024519409,0.5758767127990723,0,value_factor,0.42223575711250305,volatility_factor,0.3427541255950928,quality_factor,0.21096915006637573
2022-12-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.15349473099477043,-0.09740275349467731,-0.15349473099477043,0.5758767127990723,2,momentum_factor,0.3732370138168335,value_factor,0.2623266875743866,quality_factor,0.2622890770435333
2022-12-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.18640519429445374,-0.11828666086661108,-0.18640519429445374,0.5758767127990723,2,quality_factor,0.7271811962127686,volatility_factor,0.2200700044631958,momentum_factor,0.02993680164217949
2022-12-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.19819969245177918,-0.12577106498371746,-0.19819969245177918,0.5758767127990723,2,momentum_factor,0.35832685232162476,value_factor,0.2912255823612213,quality_factor,0.2749631404876709
2022-12-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.32563405017829994,-0.20663675497806472,-0.32563405017829994,0.5758767127990723,2,value_factor,0.40965327620506287,quality_factor,0.3387334942817688,volatility_factor,0.1916835755109787
2022-12-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.40895902306411874,-0.259512066992681,-0.40895902306411874,0.5758767127990723,2,momentum_factor,0.42155781388282776,volatility_factor,0.2721882462501526,value_factor,0.16556616127490997
2022-12-28,600011.SH,pca,3,cn_a,SIZE_LARGE,1.301350604714608,1.007435722370532,1.301350604714608,0.2917455732822418,0,quality_factor,0.5704079270362854,volatility_factor,0.24507823586463928,value_factor,0.13941189646720886
2022-12-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.1672443705287841,0.1294716063646973,0.1672443705287841,0.2917455732822418,0,value_factor,0.4921516180038452,volatility_factor,0.38277769088745117,momentum_factor,0.07496395707130432
2022-12-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.09716973391278334,0.07522358749619629,0.09716973391278334,0.2917455732822418,0,value_factor,0.5417386889457703,volatility_factor,0.32949119806289673,momentum_factor,0.09075400233268738
2022-12-28,600036.SH,pca,3,cn_a,SIZE_LARGE,0.047188702337333216,0.036530958109759315,0.047188702337333216,0.2917455732822418,2,momentum_factor,0.5312076807022095,volatility_factor,0.24199332296848297,quality_factor,0.11991404742002487
2022-12-28,600050.SH,pca,3,cn_a,SIZE_LARGE,0.025133736104738992,0.019457188168057887,0.025133736104738992,0.2917455732822418,1,momentum_factor,0.5009812116622925,volatility_factor,0.3232111632823944,quality_factor,0.15549355745315552
2022-12-28,600019.SH,pca,3,cn_a,SIZE_LARGE,0.008295989565194938,0.006422309414628069,0.008295989565194938,0.2917455732822418,0,volatility_factor,0.35545217990875244,value_factor,0.3375886082649231,momentum_factor,0.16791541874408722
2022-12-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.05047597647935805,-0.03907578913984673,-0.05047597647935805,0.2917455732822418,2,momentum_factor,0.43065962195396423,volatility_factor,0.310278981924057,quality_factor,0.23371928930282593
2022-12-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06793246361805172,-0.052589663622948465,-0.06793246361805172,0.2917455732822418,0,value_factor,0.41451147198677063,volatility_factor,0.34319430589675903,quality_factor,0.2199341356754303
2022-12-28,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.07141115874078292,-0.05528268249209797,-0.07141115874078292,0.2917455732822418,0,value_factor,0.43346402049064636,volatility_factor,0.29820945858955383,quality_factor,0.17062601447105408
2022-12-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.11790533944810265,-0.09127597926946943,-0.11790533944810265,0.2917455732822418,2,momentum_factor,0.3904258608818054,quality_factor,0.27836868166923523,volatility_factor,0.1972382664680481
2022-12-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1486582622231874,-0.11508323986371728,-0.1486582622231874,0.2917455732822418,2,quality_factor,0.6281021237373352,volatility_factor,0.2731535732746124,value_factor,0.06669516861438751
2022-12-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.2263651034361434,-0.17523970148665918,-0.2263651034361434,0.2917455732822418,2,value_factor,0.43839505314826965,quality_factor,0.3004947602748871,momentum_factor,0.13998672366142273
2022-12-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3553970230636867,-0.2751292813492191,-0.3553970230636867,0.2917455732822418,2,momentum_factor,0.41428375244140625,volatility_factor,0.2965528964996338,value_factor,0.18949484825134277
2022-12-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.3756193174073635,-0.2907842951758576,-0.3756193174073635,0.2917455732822418,2,value_factor,0.3204043209552765,volatility_factor,0.31539759039878845,momentum_factor,0.273244172334671
2022-12-29,600011.SH,pca,3,cn_a,SIZE_LARGE,1.6052449197705612,1.0228465223951977,1.6052449197705612,0.569389820098877,0,quality_factor,0.5589371919631958,volatility_factor,0.24945390224456787,value_factor,0.1611867994070053
2022-12-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.18786907451065094,0.11970835550520809,0.18786907451065094,0.569389820098877,0,value_factor,0.5113911628723145,volatility_factor,0.38427600264549255,quality_factor,0.053034424781799316
2022-12-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.12957346916320037,0.08256296014143688,0.12957346916320037,0.569389820098877,0,value_factor,0.545194149017334,volatility_factor,0.3424296975135803,momentum_factor,0.07096485048532486
2022-12-29,600036.SH,pca,3,cn_a,SIZE_LARGE,0.03556008360601409,0.022658541014222766,0.03556008360601409,0.569389820098877,2,momentum_factor,0.5213563442230225,volatility_factor,0.19776307046413422,value_factor,0.1668715626001358
2022-12-29,600019.SH,pca,3,cn_a,SIZE_LARGE,0.015770153361001037,0.010048589049728551,0.015770153361001037,0.569389820098877,0,volatility_factor,0.35530057549476624,value_factor,0.3378916382789612,momentum_factor,0.17020665109157562
2022-12-29,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.10132860161467935,-0.06456560397995656,-0.10132860161467935,0.569389820098877,0,value_factor,0.43667781352996826,volatility_factor,0.2842099964618683,quality_factor,0.16169925034046173
2022-12-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.10615447248765404,-0.06764060218063983,-0.10615447248765404,0.569389820098877,0,value_factor,0.4093564450740814,volatility_factor,0.28689178824424744,quality_factor,0.1974465548992157
2022-12-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.11045361929809747,-0.07037997690792878,-0.11045361929809747,0.569389820098877,2,momentum_factor,0.338819682598114,volatility_factor,0.30787426233291626,quality_factor,0.2852725386619568
2022-12-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.18163998606840967,-0.11573924065403057,-0.18163998606840967,0.569389820098877,2,quality_factor,0.3293567895889282,momentum_factor,0.32552477717399597,value_factor,0.2184719741344452
2022-12-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.18219288108733495,-0.11609154000747639,-0.18219288108733495,0.569389820098877,1,quality_factor,0.38554060459136963,value_factor,0.23160722851753235,momentum_factor,0.19518348574638367
2022-12-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.20202102204259628,-0.1287258394666204,-0.20202102204259628,0.569389820098877,2,quality_factor,0.6205122470855713,momentum_factor,0.22280804812908173,value_factor,0.14792810380458832
2022-12-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.30483064071637955,-0.19423513317881352,-0.30483064071637955,0.569389820098877,2,value_factor,0.5079481601715088,volatility_factor,0.2522190511226654,quality_factor,0.23182223737239838
2022-12-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.45182631174451104,-0.287899351683092,-0.45182631174451104,0.569389820098877,2,value_factor,0.3292752206325531,volatility_factor,0.3188316822052002,momentum_factor,0.2659308910369873
2022-12-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.47136443968182573,-0.30034885765483565,-0.47136443968182573,0.569389820098877,2,momentum_factor,0.38852137327194214,volatility_factor,0.3329961597919464,value_factor,0.23810911178588867
2022-12-30,600011.SH,pca,3,cn_a,SIZE_LARGE,1.6406282774790222,1.0757810526075864,1.6406282774790222,0.5250577330589294,0,quality_factor,0.5875685214996338,volatility_factor,0.21586352586746216,value_factor,0.1552760899066925
2022-12-30,600000.SH,pca,3,cn_a,SIZE_LARGE,0.1877296005505878,0.12309671243521242,0.1877296005505878,0.5250577330589294,0,value_factor,0.5041569471359253,volatility_factor,0.38399001955986023,momentum_factor,0.06098137050867081
2022-12-30,600016.SH,pca,3,cn_a,SIZE_LARGE,0.15156970598763864,0.09938620471747245,0.15156970598763864,0.5250577330589294,0,value_factor,0.5564475059509277,volatility_factor,0.3668921887874603,quality_factor,0.039611052721738815
2022-12-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06682781559326491,0.04381985778817435,0.06682781559326491,0.5250577330589294,2,momentum_factor,0.5380357503890991,value_factor,0.23009474575519562,volatility_factor,0.1545093059539795
2022-12-30,600019.SH,pca,3,cn_a,SIZE_LARGE,0.012327892696113429,0.008083557721823953,0.012327892696113429,0.5250577330589294,0,volatility_factor,0.3560274541378021,value_factor,0.3366723954677582,momentum_factor,0.1704448163509369
2022-12-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.07516032222835749,-0.04928358950717991,-0.07516032222835749,0.5250577330589294,2,momentum_factor,0.3964202404022217,volatility_factor,0.3105456233024597,quality_factor,0.24661287665367126
2022-12-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.08931717374174068,-0.058566419037631795,-0.08931717374174068,0.5250577330589294,0,value_factor,0.41592323780059814,volatility_factor,0.31104713678359985,quality_factor,0.20094436407089233
2022-12-30,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.09123483256804849,-0.059823852582467196,-0.09123483256804849,0.5250577330589294,0,value_factor,0.43609514832496643,volatility_factor,0.2895162105560303,quality_factor,0.16401629149913788
2022-12-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.13120865552947752,-0.08603520218097202,-0.13120865552947752,0.5250577330589294,2,quality_factor,0.3916805684566498,momentum_factor,0.2936980426311493,volatility_factor,0.22875764966011047
2022-12-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.13333381626539897,-0.08742869739547782,-0.13333381626539897,0.5250577330589294,2,momentum_factor,0.3919753432273865,value_factor,0.2673797011375427,quality_factor,0.23909372091293335
2022-12-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.17777129265690866,-0.1165669219304955,-0.17777129265690866,0.5250577330589294,1,value_factor,0.3285101056098938,quality_factor,0.30866262316703796,volatility_factor,0.2689620852470398
2022-12-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.2651215272104521,-0.17384359365647828,-0.2651215272104521,0.5250577330589294,2,value_factor,0.4372912645339966,quality_factor,0.2990730106830597,momentum_factor,0.14573580026626587
2022-12-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.36586003669730416,-0.23989912936893693,-0.36586003669730416,0.5250577330589294,2,volatility_factor,0.3467482924461365,value_factor,0.33070510625839233,momentum_factor,0.29300299286842346
2022-12-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.4123861615832075,-0.27040690757230823,-0.4123861615832075,0.5250577330589294,2,value_factor,0.35109320282936096,volatility_factor,0.3159554600715637,momentum_factor,0.2379397600889206
