trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-19,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1956379352599688,-0.1336039459642312,-0.1956379352599688,0.4643125832080841,2,quality_factor,0.3870203495025635,value_factor,0.3860243260860443,volatility_factor,0.1282682567834854
2022-12-19,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.269512345398517,-0.18405383794031777,-0.269512345398517,0.4643125832080841,2,value_factor,0.5073739886283875,volatility_factor,0.22126302123069763,quality_factor,0.16492775082588196
2022-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2950411892118601,-0.20148785074992392,-0.2950411892118601,0.4643125832080841,2,value_factor,0.4906086027622223,volatility_factor,0.20841506123542786,quality_factor,0.19561152160167694
2022-12-19,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3155200512103659,-0.21547315870270706,-0.3155200512103659,0.4643125832080841,2,value_factor,0.49587661027908325,volatility_factor,0.21245214343070984,quality_factor,0.18597009778022766
2022-12-19,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4035336358776798,-0.27557889532471996,-0.4035336358776798,0.4643125832080841,1,value_factor,0.5388244390487671,volatility_factor,0.24536468088626862,momentum_factor,0.10844333469867706
2022-12-20,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9658751524052706,0.9257978956962498,0.9658751524052706,0.04328940063714981,1,quality_factor,0.6801525354385376,volatility_factor,0.16769222915172577,value_factor,0.13063190877437592
2022-12-20,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.294758435190005,0.28252796270622543,0.294758435190005,0.04328940063714981,0,value_factor,0.5568290948867798,volatility_factor,0.2801706790924072,momentum_factor,0.10030973702669144
2022-12-20,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21943864689913445,0.2103334339099026,0.21943864689913445,0.04328940063714981,0,value_factor,0.5432389378547668,volatility_factor,0.27677783370018005,momentum_factor,0.09633923321962357
2022-12-20,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04305910015394375,0.04127244003929888,0.04305910015394375,0.04328940063714981,0,value_factor,0.4778955280780792,volatility_factor,0.26046451926231384,quality_factor,0.1843915432691574
2022-12-20,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007164619181432934,0.006867336161529569,0.007164619181432934,0.04328940063714981,2,value_factor,0.4432753622531891,volatility_factor,0.2518214285373688,quality_factor,0.23776941001415253
2022-12-20,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01022665646736845,-0.009802319703453313,-0.01022665646736845,0.04328940063714981,2,value_factor,0.4191741645336151,quality_factor,0.2749289870262146,volatility_factor,0.24580445885658264
2022-12-20,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.017458910594099805,-0.016734484419560436,-0.017458910594099805,0.04328940063714981,2,value_factor,0.407096266746521,quality_factor,0.2935508191585541,volatility_factor,0.2427891492843628
2022-12-20,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1119083690395373,-0.10726493202522272,-0.1119083690395373,0.04328940063714981,1,quality_factor,0.6621347069740295,value_factor,0.23570385575294495,momentum_factor,0.0890892893075943
2022-12-20,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1437666524790481,-0.1378013131458526,-0.1437666524790481,0.04328940063714981,2,quality_factor,0.4463786780834198,value_factor,0.35359129309654236,volatility_factor,0.1034136638045311
2022-12-20,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1455306924753924,-0.1394921574671633,-0.1455306924753924,0.04328940063714981,2,value_factor,0.38818642497062683,quality_factor,0.3830631375312805,volatility_factor,0.1299251914024353
2022-12-20,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1993938513102141,-0.19112036115441106,-0.1993938513102141,0.04328940063714981,2,value_factor,0.5071491003036499,volatility_factor,0.2210906744003296,quality_factor,0.16533932089805603
2022-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21904456547125065,-0.20995570418390308,-0.21904456547125065,0.04328940063714981,2,value_factor,0.49114078283309937,volatility_factor,0.20882290601730347,quality_factor,0.19463759660720825
2022-12-20,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.234110566614448,-0.22439656863744578,-0.234110566614448,0.04328940063714981,2,value_factor,0.49625444412231445,volatility_factor,0.2127416878938675,quality_factor,0.18527863919734955
2022-12-20,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29917704974557785,-0.28676323477762633,-0.29917704974557785,0.04328940063714981,1,value_factor,0.5389474034309387,volatility_factor,0.24545887112617493,momentum_factor,0.10845118761062622
2022-12-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0454535128331648,0.955515161636487,1.0454535128331648,0.09412552416324615,1,quality_factor,0.67934650182724,volatility_factor,0.16793709993362427,value_factor,0.1313900351524353
2022-12-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3200968783624004,0.2925595607201266,0.3200968783624004,0.09412552416324615,0,value_factor,0.5568068623542786,volatility_factor,0.2801651060581207,momentum_factor,0.10030324012041092
2022-12-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.23982578165761517,0.21919403178832905,0.23982578165761517,0.09412552416324615,0,value_factor,0.5433413982391357,volatility_factor,0.2768034040927887,momentum_factor,0.096369169652462
2022-12-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04692872750362896,0.042891539504713014,0.04692872750362896,0.09412552416324615,0,value_factor,0.4780599772930145,volatility_factor,0.2605055868625641,quality_factor,0.1841379553079605
2022-12-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009294033572973225,0.00849448577361242,0.009294033572973225,0.09412552416324615,2,value_factor,0.4447437524795532,volatility_factor,0.2521880269050598,quality_factor,0.23550543189048767
2022-12-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.007710479865270457,-0.007047162139991292,-0.007710479865270457,0.09412552416324615,2,value_factor,0.42447352409362793,quality_factor,0.26675835251808167,volatility_factor,0.2471274584531784
2022-12-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01760958007330948,-0.016094661831973896,-0.01760958007330948,0.09412552416324615,2,value_factor,0.40943652391433716,quality_factor,0.2899426221847534,volatility_factor,0.24337340891361237
2022-12-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12041115437560006,-0.11005241478814382,-0.12041115437560006,0.09412552416324615,1,quality_factor,0.6752017140388489,value_factor,0.22856414318084717,momentum_factor,0.08863342553377151
2022-12-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1522967659060204,-0.13919496859984049,-0.1522967659060204,0.09412552416324615,2,quality_factor,0.47206491231918335,value_factor,0.3395565152168274,momentum_factor,0.09572020918130875
2022-12-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15341799438683099,-0.1402197399549721,-0.15341799438683099,0.09412552416324615,2,quality_factor,0.4087691307067871,value_factor,0.3741409480571747,volatility_factor,0.11916159093379974
2022-12-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2174887549563084,-0.19877861645232103,-0.2174887549563084,0.09412552416324615,2,value_factor,0.5085303783416748,volatility_factor,0.22214917838573456,quality_factor,0.16281138360500336
2022-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23379028103154276,-0.21367775365114994,-0.23379028103154276,0.09412552416324615,2,value_factor,0.487776517868042,volatility_factor,0.20624475181102753,quality_factor,0.2007947862148285
2022-12-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2507942263311097,-0.22921888230195253,-0.2507942263311097,0.09412552416324615,2,value_factor,0.49387842416763306,volatility_factor,0.21092085540294647,quality_factor,0.18962720036506653
2022-12-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3220933179255139,-0.2943842504346183,-0.3220933179255139,0.09412552416324615,1,value_factor,0.5381804704666138,volatility_factor,0.24487115442752838,quality_factor,0.10854621231555939
2022-12-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.296920075929458,0.9463534588012538,1.296920075929458,0.3704393804073334,1,quality_factor,0.6755706667900085,volatility_factor,0.1690841019153595,value_factor,0.13494132459163666
2022-12-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4032840489378708,0.29427353441052506,0.4032840489378708,0.3704393804073334,0,value_factor,0.5567034482955933,volatility_factor,0.280139297246933,momentum_factor,0.10027304291725159
2022-12-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3110797794143804,0.22699272736675755,0.3110797794143804,0.3704393804073334,0,value_factor,0.5438036918640137,volatility_factor,0.27691879868507385,momentum_factor,0.09650422632694244
2022-12-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06010985273056462,0.043861736814303054,0.06010985273056462,0.3704393804073334,0,value_factor,0.47882604598999023,volatility_factor,0.2606968283653259,quality_factor,0.1829567849636078
2022-12-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.020579029094224266,0.015016372807810596,0.020579029094224266,0.3704393804073334,2,value_factor,0.45119616389274597,volatility_factor,0.2537989020347595,quality_factor,0.22555705904960632
2022-12-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010183099769881633,0.007430536289323275,0.010183099769881633,0.3704393804073334,2,value_factor,0.44489356875419617,volatility_factor,0.25222542881965637,quality_factor,0.23527434468269348
2022-12-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.014273670644565884,-0.01041539708959642,-0.014273670644565884,0.3704393804073334,2,value_factor,0.4195721447467804,quality_factor,0.2743152976036072,volatility_factor,0.24590381979942322
2022-12-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14515640631873608,-0.10591960887678313,-0.14515640631873608,0.3704393804073334,1,quality_factor,0.7136576175689697,value_factor,0.1833263486623764,momentum_factor,0.08274301141500473
2022-12-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16619628140874695,-0.12127225776681475,-0.16619628140874695,0.3704393804073334,2,quality_factor,0.5847033262252808,value_factor,0.2780117690563202,momentum_factor,0.09179062396287918
2022-12-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1694393942865827,-0.12363873442654508,-0.1694393942865827,0.3704393804073334,2,quality_factor,0.638968825340271,value_factor,0.2483614683151245,momentum_factor,0.08989746123552322
2022-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27061398006295695,-0.19746511815619577,-0.27061398006295695,0.3704393804073334,2,value_factor,0.4694572985172272,quality_factor,0.23432235419750214,volatility_factor,0.19220604002475739
2022-12-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.279602621890707,-0.20402406688518404,-0.279602621890707,0.3704393804073334,2,value_factor,0.5146694779396057,volatility_factor,0.22685381770133972,quality_factor,0.15157555043697357
2022-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29580403371076863,-0.21584612315367904,-0.29580403371076863,0.3704393804073334,2,value_factor,0.48143792152404785,quality_factor,0.2123955339193344,volatility_factor,0.20138727128505707
2022-12-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3893787300400299,-0.2841269210000762,-0.3893787300400299,0.3704393804073334,1,value_factor,0.534378707408905,volatility_factor,0.24195770919322968,quality_factor,0.11550407856702805
2022-12-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9502927524421538,0.9261980025733352,0.9502927524421538,0.026014728471636772,1,quality_factor,0.6753354668617249,volatility_factor,0.16915559768676758,value_factor,0.1351625919342041
2022-12-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2957841217417332,0.2882844913276108,0.2957841217417332,0.026014728471636772,0,value_factor,0.5566970705986023,volatility_factor,0.28013768792152405,momentum_factor,0.10027116537094116
2022-12-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.22856339110398338,0.22276814777116138,0.22856339110398338,0.026014728471636772,0,value_factor,0.5438315868377686,volatility_factor,0.2769257724285126,momentum_factor,0.09651238471269608
2022-12-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.04413163458600844,0.04301267340912973,0.04413163458600844,0.026014728471636772,0,value_factor,0.4788735508918762,volatility_factor,0.26070868968963623,quality_factor,0.18288354575634003
2022-12-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015496263539653507,0.015103354519849135,0.015496263539653507,0.026014728471636772,2,value_factor,0.4515763819217682,volatility_factor,0.25389382243156433,quality_factor,0.224970743060112
2022-12-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008372302047371175,0.008160021649420979,0.008372302047371175,0.026014728471636772,2,value_factor,0.44596999883651733,volatility_factor,0.2524941563606262,quality_factor,0.2336147278547287
2022-12-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01010953151357524,-0.00985320352150696,-0.01010953151357524,0.026014728471636772,2,value_factor,0.4201621115207672,quality_factor,0.2734057307243347,volatility_factor,0.24605108797550201
2022-12-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10616598136085732,-0.10347413428647564,-0.10616598136085732,0.026014728471636772,1,quality_factor,0.7154768705368042,value_factor,0.18016177415847778,momentum_factor,0.0822719857096672
2022-12-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12066441419582247,-0.11760495818014287,-0.12066441419582247,0.026014728471636772,2,quality_factor,0.6001958250999451,value_factor,0.269546777009964,momentum_factor,0.09125013649463654
2022-12-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12325447449171419,-0.12012934728700964,-0.12325447449171419,0.026014728471636772,2,quality_factor,0.652962863445282,value_factor,0.24071526527404785,momentum_factor,0.08940926939249039
2022-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1973918188464435,-0.19238693325825656,-0.1973918188464435,0.026014728471636772,2,value_factor,0.4681522846221924,quality_factor,0.23671077191829681,volatility_factor,0.1912059783935547
2022-12-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20532536286945957,-0.20011932162864182,-0.20532536286945957,0.026014728471636772,2,value_factor,0.5150349736213684,volatility_factor,0.2271338701248169,quality_factor,0.15090684592723846
2022-12-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2160382583170175,-0.21056059074261324,-0.2160382583170175,0.026014728471636772,2,value_factor,0.48058250546455383,quality_factor,0.2139611393213272,volatility_factor,0.20073169469833374
2022-12-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2848396957579307,-0.27761756215293354,-0.2848396957579307,0.026014728471636772,1,value_factor,0.5341297388076782,volatility_factor,0.24176694452762604,quality_factor,0.11595973372459412
2022-12-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1600163322493748,0.9681322931196656,1.1600163322493748,0.19820021092891693,1,quality_factor,0.6737762689590454,volatility_factor,0.16962923109531403,value_factor,0.13662904500961304
2022-12-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3633836018052037,0.30327452288156775,0.3633836018052037,0.19820021092891693,0,value_factor,0.5566548109054565,volatility_factor,0.2801271677017212,momentum_factor,0.10025883466005325
2022-12-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2840924466924872,0.23709930992182565,0.2840924466924872,0.19820021092891693,0,value_factor,0.5440137386322021,volatility_factor,0.2769712507724762,momentum_factor,0.0965655967593193
2022-12-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05458096124565701,0.04555245448050631,0.05458096124565701,0.19820021092891693,0,value_factor,0.47918766736984253,volatility_factor,0.26078709959983826,quality_factor,0.18239924311637878
2022-12-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.022308817448714564,0.018618605611812222,0.022308817448714564,0.19820021092891693,2,value_factor,0.4540371596813202,volatility_factor,0.2545081675052643,quality_factor,0.22117674350738525
2022-12-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01762357735819262,0.014708374258553925,0.01762357735819262,0.19820021092891693,2,value_factor,0.45264101028442383,volatility_factor,0.2541596293449402,quality_factor,0.22332929074764252
2022-12-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.009502063093838562,-0.007930279838877355,-0.009502063093838562,0.19820021092891693,2,value_factor,0.4239600598812103,quality_factor,0.267549991607666,volatility_factor,0.24699927866458893
2022-12-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12801494750964343,-0.10683936186121015,-0.12801494750964343,0.19820021092891693,1,quality_factor,0.7277625799179077,value_factor,0.15879006683826447,momentum_factor,0.0790909007191658
2022-12-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13825029473633024,-0.11538162967758955,-0.13825029473633024,0.19820021092891693,2,quality_factor,0.7064842581748962,value_factor,0.19580493867397308,momentum_factor,0.08460038900375366
2022-12-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14314925455652863,-0.11947022832294912,-0.14314925455652863,0.19820021092891693,2,quality_factor,0.7206853032112122,value_factor,0.1711014211177826,momentum_factor,0.08092339336872101
2022-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23367791444082703,-0.19502409480764518,-0.23367791444082703,0.19820021092891693,2,value_factor,0.4589151442050934,quality_factor,0.25361645221710205,volatility_factor,0.18412721157073975
2022-12-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25431356972361846,-0.21224630428310715,-0.25431356972361846,0.19820021092891693,2,value_factor,0.5174091458320618,volatility_factor,0.22895334661006927,quality_factor,0.14656150341033936
2022-12-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2579751203630433,-0.21530217972069376,-0.2579751203630433,0.19820021092891693,2,value_factor,0.47463861107826233,quality_factor,0.22483958303928375,volatility_factor,0.196176677942276
2022-12-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3438822449962175,-0.2869989819589509,-0.3438822449962175,0.19820021092891693,1,value_factor,0.5324411392211914,volatility_factor,0.24047288298606873,quality_factor,0.11905024945735931
2022-12-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.7631603116421837,0.9094656496499475,1.7631603116421837,0.938677191734314,1,quality_factor,0.6638196110725403,volatility_factor,0.17265385389328003,value_factor,0.14599359035491943
2022-12-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5755480232099104,0.29687666707165056,0.5755480232099104,0.938677191734314,0,value_factor,0.5563904047012329,volatility_factor,0.28006112575531006,momentum_factor,0.10018157213926315
2022-12-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4826860248340175,0.24897699673364043,0.4826860248340175,0.938677191734314,0,value_factor,0.545079231262207,volatility_factor,0.27723726630210876,momentum_factor,0.09687690436840057
2022-12-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.100845248362656,0.05201755547164674,0.100845248362656,0.938677191734314,2,value_factor,0.4821864068508148,volatility_factor,0.26153576374053955,quality_factor,0.17777571082115173
2022-12-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09005975888653067,0.04645423140608801,0.09005975888653067,0.938677191734314,0,value_factor,0.48116594552993774,volatility_factor,0.26128098368644714,quality_factor,0.1793491393327713
2022-12-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06784486813674523,0.034995443504471285,0.06784486813674523,0.938677191734314,2,value_factor,0.4676404595375061,volatility_factor,0.2579042911529541,quality_factor,0.20020286738872528
2022-12-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.013951904132805322,0.007196610241400808,0.013951904132805322,0.938677191734314,2,value_factor,0.4443614184856415,volatility_factor,0.2520925998687744,quality_factor,0.23609492182731628
2022-12-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11966503620288466,-0.06172509622183875,-0.11966503620288466,0.938677191734314,2,quality_factor,0.4383542239665985,value_factor,0.31317880749702454,volatility_factor,0.2193422019481659
2022-12-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14448942399637435,-0.07452990348904662,-0.14448942399637435,0.938677191734314,2,quality_factor,0.5025906562805176,value_factor,0.27151599526405334,volatility_factor,0.20894087851047516
2022-12-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17875881424840143,-0.0922065906642695,-0.17875881424840143,0.938677191734314,1,quality_factor,0.8168585896492004,volatility_factor,0.12331730872392654,momentum_factor,0.05602176487445831
2022-12-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2823847847722195,-0.14565848609360382,-0.2823847847722195,0.938677191734314,2,quality_factor,0.43713030219078064,value_factor,0.35864460468292236,volatility_factor,0.10728617757558823
2022-12-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3346760667609851,-0.17263114673649638,-0.3346760667609851,0.938677191734314,2,value_factor,0.4205903708934784,quality_factor,0.32375791668891907,volatility_factor,0.1547575145959854
2022-12-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42329580908716374,-0.21834259509108328,-0.42329580908716374,0.938677191734314,2,value_factor,0.5308473110198975,volatility_factor,0.23925146460533142,quality_factor,0.12196724116802216
2022-12-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.48447249620458,-0.24989848659186914,-0.48447249620458,0.938677191734314,1,value_factor,0.5198028087615967,volatility_factor,0.23078766465187073,quality_factor,0.14218074083328247
2022-12-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.144669543159293,0.9719169846881364,1.144669543159293,0.17774419486522675,1,quality_factor,0.66645747423172,volatility_factor,0.1718524992465973,value_factor,0.1435125470161438
2022-12-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3695823290898872,0.31380527684143567,0.3695823290898872,0.17774419486522675,0,value_factor,0.5564595460891724,volatility_factor,0.28007838129997253,momentum_factor,0.10020177811384201
2022-12-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30444621326556637,0.25849944847847967,0.30444621326556637,0.17774419486522675,0,value_factor,0.5448123812675476,volatility_factor,0.2771706283092499,momentum_factor,0.09679892659187317
2022-12-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05722337406628411,0.04858727089277026,0.05722337406628411,0.17774419486522675,0,value_factor,0.4806464612483978,volatility_factor,0.2611513137817383,quality_factor,0.1801501214504242
2022-12-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05248611508018222,0.04456495502267971,0.05248611508018222,0.17774419486522675,2,value_factor,0.4759983420372009,volatility_factor,0.2599908709526062,quality_factor,0.1873166263103485
2022-12-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.038096016757166645,0.03234659815710807,0.038096016757166645,0.17774419486522675,2,value_factor,0.46435388922691345,volatility_factor,0.2570837736129761,quality_factor,0.20527026057243347
2022-12-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.004079585062198608,0.0034638975380504727,0.004079585062198608,0.17774419486522675,2,value_factor,0.43952247500419617,volatility_factor,0.2508845031261444,quality_factor,0.24355562031269073
2022-12-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09354932155090195,-0.07943093713354853,-0.09354932155090195,0.17774419486522675,2,quality_factor,0.5349698066711426,value_factor,0.25051531195640564,volatility_factor,0.20369796454906464
2022-12-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10661888219809863,-0.09052805075147802,-0.10661888219809863,0.17774419486522675,2,quality_factor,0.5997954607009888,value_factor,0.2062101513147354,volatility_factor,0.19210301339626312
2022-12-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11882588295591237,-0.10089278128835848,-0.11882588295591237,0.17774419486522675,1,quality_factor,0.7912801504135132,volatility_factor,0.09777770936489105,momentum_factor,0.06264463067054749
2022-12-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19609053220141165,-0.16649671507558067,-0.19609053220141165,0.17774419486522675,2,value_factor,0.3953936994075775,quality_factor,0.3698725998401642,volatility_factor,0.13544835150241852
2022-12-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22734569226744047,-0.19303487284247467,-0.22734569226744047,0.17774419486522675,2,value_factor,0.4384264051914215,quality_factor,0.2911147475242615,volatility_factor,0.16842591762542725
2022-12-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.268366165939589,-0.2278645713525586,-0.268366165939589,0.17774419486522675,2,value_factor,0.5275511145591736,volatility_factor,0.23672547936439514,quality_factor,0.12799985706806183
2022-12-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32122561739509625,-0.2727465191408349,-0.32122561739509625,0.17774419486522675,1,value_factor,0.523503303527832,volatility_factor,0.23362351953983307,quality_factor,0.13540801405906677
2022-12-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1818503272728327,1.0155123144137377,1.1818503272728327,0.16379718482494354,1,quality_factor,0.6685104966163635,volatility_factor,0.17122882604599,value_factor,0.14158160984516144
2022-12-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37835522605034755,0.32510410363343945,0.37835522605034755,0.16379718482494354,0,value_factor,0.5565138459205627,volatility_factor,0.2800919711589813,momentum_factor,0.10021763294935226
2022-12-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3072550563665595,0.2640108364027194,0.3072550563665595,0.16379718482494354,0,value_factor,0.5445972681045532,volatility_factor,0.27711695432662964,momentum_factor,0.09673609584569931
2022-12-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05809416472776195,0.04991777580902024,0.05809416472776195,0.16379718482494354,0,value_factor,0.4802398085594177,volatility_factor,0.2610497772693634,quality_factor,0.18077702820301056
2022-12-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.043885805211896625,0.0377091536823303,0.043885805211896625,0.16379718482494354,2,value_factor,0.4704952836036682,volatility_factor,0.25861701369285583,quality_factor,0.19580130279064178
2022-12-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0346111823880859,0.02973987578666304,0.0346111823880859,0.16379718482494354,2,value_factor,0.4616478681564331,volatility_factor,0.2564082145690918,quality_factor,0.2094423770904541
