trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-15,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8035038526200134,0.4452847475428388,0.8035038526200134,0.6760210792223612,1,quality_factor,0.4198239743709564,volatility_factor,0.2605365216732025,momentum_factor,0.20846696197986603
2024-11-15,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7914608174047375,0.4447215062051817,0.7914608174047375,0.6760210792223612,1,quality_factor,0.4293624460697174,volatility_factor,0.2969953715801239,momentum_factor,0.2444486916065216
2024-11-15,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7661239375862179,0.4177706679681657,0.7661239375862179,0.6760210792223612,0,momentum_factor,0.4569430351257324,volatility_factor,0.39711886644363403,quality_factor,0.07496245205402374
2024-11-15,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7508101964931475,0.4128627808708684,0.7508101964931475,0.6760210792223612,0,momentum_factor,0.4505949020385742,volatility_factor,0.3915720283985138,value_factor,0.09732765704393387
2024-11-15,600118.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.736753739960057,0.4087525779961378,0.736753739960057,0.6760210792223612,1,quality_factor,0.3963764011859894,volatility_factor,0.2508978247642517,momentum_factor,0.20314641296863556
2024-11-15,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7320031054709509,0.4027365186543097,0.7320031054709509,0.6760210792223612,0,momentum_factor,0.44534000754356384,volatility_factor,0.38674190640449524,value_factor,0.1081637591123581
2024-11-15,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7260729554393239,0.40628664533981224,0.7260729554393239,0.6760210792223612,1,quality_factor,0.6014063954353333,volatility_factor,0.21648116409778595,momentum_factor,0.12102098762989044
2024-11-15,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7252289807792756,0.39663620597179516,0.7252289807792756,0.6760210792223612,0,momentum_factor,0.4719708263874054,volatility_factor,0.41122010350227356,quality_factor,0.06356054544448853
2024-11-15,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6985781160460327,0.3721075037800885,0.6985781160460327,0.6760210792223612,2,momentum_factor,0.36309465765953064,volatility_factor,0.3158684968948364,value_factor,0.24748846888542175
2024-11-15,603019.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6933004475085135,0.383418510855851,0.6933004475085135,0.6760210792223612,0,momentum_factor,0.41924145817756653,volatility_factor,0.3627529740333557,value_factor,0.16198131442070007
2024-11-15,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6691728644657702,0.36891274670928076,0.6691728644657702,0.6760210792223612,0,momentum_factor,0.44448935985565186,volatility_factor,0.3839224874973297,value_factor,0.10186474025249481
2024-11-15,002414.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6674955113646946,0.37955070955490405,0.6674955113646946,0.6760210792223612,1,quality_factor,0.4582342803478241,volatility_factor,0.21579372882843018,value_factor,0.17250847816467285
2024-11-15,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6556982019635325,0.359924804535787,0.6556982019635325,0.6760210792223612,0,momentum_factor,0.4749787449836731,volatility_factor,0.41013258695602417,quality_factor,0.07672908902168274
2024-11-15,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6481092229761263,0.34815111110326424,0.6481092229761263,0.6760210792223612,2,value_factor,0.4017469584941864,momentum_factor,0.2680521607398987,volatility_factor,0.22718368470668793
2024-11-18,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8881274344761625,0.7202267571602183,0.8881274344761625,0.2813624441623688,2,volatility_factor,0.32544758915901184,quality_factor,0.3234349191188812,momentum_factor,0.29390949010849
2024-11-18,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.767067668696891,0.622853707206148,0.767067668696891,0.2813624441623688,2,quality_factor,0.34499162435531616,value_factor,0.31832849979400635,volatility_factor,0.19574211537837982
2024-11-18,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7047914039116332,0.571530268946515,0.7047914039116332,0.2813624441623688,1,quality_factor,0.29999402165412903,volatility_factor,0.2992464601993561,momentum_factor,0.2742393910884857
2024-11-18,688778.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5732815504841957,0.46444223816033176,0.5732815504841957,0.2813624441623688,0,momentum_factor,0.4569315016269684,volatility_factor,0.40101346373558044,value_factor,0.08002056181430817
2024-11-18,603659.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5730952898313758,0.46507317143206267,0.5730952898313758,0.2813624441623688,2,momentum_factor,0.43901327252388,volatility_factor,0.3861296474933624,value_factor,0.11511008441448212
2024-11-18,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5313556806281381,0.43245645768615554,0.5313556806281381,0.2813624441623688,0,quality_factor,0.3197891414165497,volatility_factor,0.27206435799598694,momentum_factor,0.2414926290512085
2024-11-18,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.47281006762431965,0.38220829973026005,0.47281006762431965,0.2813624441623688,0,momentum_factor,0.44825151562690735,volatility_factor,0.3894180655479431,value_factor,0.1021600142121315
2024-11-18,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.47185491066247615,0.3823891410882378,0.47185491066247615,0.2813624441623688,1,quality_factor,0.4734959006309509,volatility_factor,0.24151672422885895,momentum_factor,0.17702384293079376
2024-11-18,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4668425651866474,0.37919976491914165,0.4668425651866474,0.2813624441623688,0,momentum_factor,0.47923704981803894,volatility_factor,0.4178989827632904,quality_factor,0.06459907442331314
2024-11-18,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4630446605263328,0.37540398272335557,0.4630446605263328,0.2813624441623688,2,momentum_factor,0.3668777644634247,volatility_factor,0.32059505581855774,value_factor,0.24610306322574615
2024-11-18,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.44230148453444107,0.35801745134066487,0.44230148453444107,0.2813624441623688,0,momentum_factor,0.44111141562461853,volatility_factor,0.382855087518692,value_factor,0.11688347160816193
2024-11-18,603019.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.42548311068764794,0.34373526638403945,0.42548311068764794,0.2813624441623688,0,momentum_factor,0.42035964131355286,volatility_factor,0.3637807071208954,value_factor,0.15967567265033722
2024-11-18,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4201365741396264,0.3396821690114613,0.4201365741396264,0.2813624441623688,0,momentum_factor,0.44393572211265564,volatility_factor,0.38514643907546997,value_factor,0.11266489326953888
2024-11-18,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41414093445832506,0.3387289033481869,0.41414093445832506,0.2813624441623688,1,quality_factor,0.5346769690513611,volatility_factor,0.2595555782318115,momentum_factor,0.18285098671913147
2024-11-18,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41224989772837173,0.33396262845444485,0.41224989772837173,0.2813624441623688,0,momentum_factor,0.4327492117881775,volatility_factor,0.3751688599586487,value_factor,0.1341271847486496
2024-11-18,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.40222411608716596,0.3254635108896787,0.40222411608716596,0.2813624441623688,2,value_factor,0.47084343433380127,momentum_factor,0.2303617298603058,volatility_factor,0.1936664879322052
2024-11-18,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4013191856803216,0.32317036601487303,0.4013191856803216,0.2813624441623688,2,value_factor,0.3573623597621918,momentum_factor,0.29725930094718933,volatility_factor,0.2534237802028656
2024-11-18,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3796037504040845,0.30592026917155574,0.3796037504040845,0.2813624441623688,0,momentum_factor,0.4254772961139679,volatility_factor,0.3665781021118164,value_factor,0.1284349411725998
2024-11-18,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.378828178699584,0.3066111454708386,0.378828178699584,0.2813624441623688,1,quality_factor,0.7459604740142822,volatility_factor,0.12639924883842468,value_factor,0.12021630257368088
2024-11-18,688347.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3652579335832746,0.2949647510285366,0.3652579335832746,0.2813624441623688,2,momentum_factor,0.3217899203300476,value_factor,0.310177206993103,volatility_factor,0.27372363209724426
2024-11-19,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8374352807143531,0.726219488992971,0.8374352807143531,0.21331577003002167,2,volatility_factor,0.331312358379364,quality_factor,0.3295347988605499,momentum_factor,0.29962289333343506
2024-11-19,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7097247524132343,0.6164040276233869,0.7097247524132343,0.21331577003002167,2,quality_factor,0.34127452969551086,value_factor,0.3254789710044861,volatility_factor,0.1937681883573532
2024-11-19,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6800842557384293,0.5886895549201644,0.6800842557384293,0.21331577003002167,1,quality_factor,0.29695385694503784,volatility_factor,0.2960655391216278,momentum_factor,0.27155277132987976
2024-11-19,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6287565357001256,0.5447589105679651,0.6287565357001256,0.21331577003002167,1,quality_factor,0.3631671071052551,volatility_factor,0.2939351201057434,momentum_factor,0.2551584541797638
2024-11-19,603659.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5436098515925928,0.4715509754278356,0.5436098515925928,0.21331577003002167,2,momentum_factor,0.4487555921077728,volatility_factor,0.3942221403121948,value_factor,0.09603153169155121
2024-11-19,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5399703798711323,0.46773262386061626,0.5399703798711323,0.21331577003002167,0,quality_factor,0.31221869587898254,volatility_factor,0.27572956681251526,momentum_factor,0.24698111414909363
2024-11-19,688778.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5374843004768972,0.46538782218260305,0.5374843004768972,0.21331577003002167,0,momentum_factor,0.47339728474617004,volatility_factor,0.4146907925605774,quality_factor,0.06413669139146805
2024-11-19,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5374385263380267,0.4655345549613064,0.5374385263380267,0.21331577003002167,2,momentum_factor,0.4221976697444916,volatility_factor,0.370345801115036,value_factor,0.14422045648097992
2024-11-19,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4652824948533025,0.40143227645889845,0.4652824948533025,0.21331577003002167,0,momentum_factor,0.4545195996761322,volatility_factor,0.39600446820259094,value_factor,0.08080218732357025
2024-11-19,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45532461412248165,0.39291214473592934,0.45532461412248165,0.21331577003002167,0,momentum_factor,0.4408215284347534,volatility_factor,0.38258862495422363,value_factor,0.1174812838435173
2024-11-19,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4542188398243743,0.3939537082923244,0.4542188398243743,0.21331577003002167,0,momentum_factor,0.4721111059188843,volatility_factor,0.41134902834892273,quality_factor,0.06358059495687485
2024-11-19,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45015533858328566,0.3890555504864535,0.45015533858328566,0.21331577003002167,0,momentum_factor,0.45224618911743164,volatility_factor,0.39308983087539673,value_factor,0.09392254799604416
2024-11-19,603019.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.42238688293156934,0.36370742997486044,0.42238688293156934,0.21331577003002167,0,momentum_factor,0.4152112901210785,volatility_factor,0.3590485453605652,value_factor,0.1702919453382492
2024-11-19,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.41255908612328746,0.35587121710733266,0.41255908612328746,0.21331577003002167,0,momentum_factor,0.44143548607826233,volatility_factor,0.3828050196170807,value_factor,0.11804858595132828
2024-11-19,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4017353400113748,0.35013213882064864,0.4017353400113748,0.21331577003002167,1,quality_factor,0.5217562913894653,volatility_factor,0.2578530013561249,momentum_factor,0.1839013546705246
2024-11-19,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.39930928158583806,0.34499841171084794,0.39930928158583806,0.21331577003002167,0,momentum_factor,0.4268770217895508,volatility_factor,0.3697713017463684,value_factor,0.1462361365556717
2024-11-19,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38287004721302087,0.3298662439612843,0.38287004721302087,0.21331577003002167,1,quality_factor,0.7410094738006592,volatility_factor,0.1526859551668167,value_factor,0.08271617442369461
2024-11-19,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.37765449737460605,0.3249221402875045,0.37765449737460605,0.21331577003002167,0,momentum_factor,0.4760330021381378,volatility_factor,0.40974700450897217,quality_factor,0.08033422380685806
2024-11-19,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3715254851777064,0.31909598941478995,0.3715254851777064,0.21331577003002167,2,value_factor,0.3696826696395874,momentum_factor,0.28273043036460876,volatility_factor,0.236384317278862
2024-11-19,002414.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.364158825247662,0.31230393152643715,0.364158825247662,0.21331577003002167,1,quality_factor,0.5057299733161926,value_factor,0.19271881878376007,volatility_factor,0.18764275312423706
2024-11-20,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7646076365829334,0.7284528939483043,0.7646076365829334,0.07752493148048718,2,volatility_factor,0.3316044807434082,quality_factor,0.3298386335372925,momentum_factor,0.29990747570991516
2024-11-20,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6217597205325358,0.5912398967621484,0.6217597205325358,0.07752493148048718,1,quality_factor,0.2942412495613098,volatility_factor,0.29322731494903564,momentum_factor,0.2691556215286255
2024-11-20,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6102762828060019,0.5805257523775207,0.6102762828060019,0.07752493148048718,1,quality_factor,0.34001609683036804,volatility_factor,0.3035081923007965,momentum_factor,0.2701512575149536
2024-11-20,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5454557714129257,0.5197421424884855,0.5454557714129257,0.07752493148048718,2,quality_factor,0.41293710470199585,value_factor,0.3947446048259735,volatility_factor,0.13395339250564575
2024-11-20,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5138368267433827,0.487515602505497,0.5138368267433827,0.07752493148048718,0,quality_factor,0.3006276786327362,volatility_factor,0.280352920293808,momentum_factor,0.25438711047172546
2024-11-20,603659.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.49965843269792404,0.47607211767862706,0.49965843269792404,0.07752493148048718,2,momentum_factor,0.4472211003303528,volatility_factor,0.3929474949836731,value_factor,0.09903649985790253
2024-11-20,688778.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.49112156377331734,0.46766834873052,0.49112156377331734,0.07752493148048718,0,momentum_factor,0.4746370315551758,volatility_factor,0.41572052240371704,quality_factor,0.0642949640750885
2024-11-20,300390.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4567561121608921,0.435278740785007,0.4567561121608921,0.07752493148048718,2,momentum_factor,0.414198637008667,volatility_factor,0.36076223850250244,value_factor,0.15060383081436157
2024-11-20,002185.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.43807192370886044,0.41665825008655905,0.43807192370886044,0.07752493148048718,0,momentum_factor,0.4578091502189636,volatility_factor,0.399103045463562,value_factor,0.07457997649908066
2024-11-20,688469.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4267726909116109,0.40619794189252806,0.4267726909116109,0.07752493148048718,1,quality_factor,0.4628804624080658,volatility_factor,0.2810545563697815,momentum_factor,0.22065891325473785
2024-11-20,002156.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4169435723727533,0.39715923615744947,0.4169435723727533,0.07752493148048718,0,momentum_factor,0.47045090794563293,volatility_factor,0.4098230302333832,quality_factor,0.06334331631660461
2024-11-20,002402.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4046404630213614,0.3846495755704491,0.4046404630213614,0.07752493148048718,0,momentum_factor,0.44208651781082153,volatility_factor,0.38375136256217957,value_factor,0.11487282812595367
2024-11-20,002281.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.40458828238278133,0.38451007870383797,0.40458828238278133,0.07752493148048718,0,momentum_factor,0.4428776502609253,volatility_factor,0.38435098528862,value_factor,0.11391360312700272
2024-11-20,603019.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.39342211791207266,0.3733403260760127,0.39342211791207266,0.07752493148048718,0,momentum_factor,0.414804071187973,volatility_factor,0.35867422819137573,value_factor,0.17113171517848969
2024-11-20,300115.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3771646837478371,0.35818010189901694,0.3771646837478371,0.07752493148048718,0,momentum_factor,0.4746192693710327,volatility_factor,0.40977558493614197,quality_factor,0.0770556628704071
2024-11-20,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3750662241645917,0.3563156563214396,0.3750662241645917,0.07752493148048718,0,momentum_factor,0.4303742051124573,volatility_factor,0.3698533773422241,value_factor,0.126644104719162
2024-11-20,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3671521932511386,0.3486872263726559,0.3671521932511386,0.07752493148048718,0,momentum_factor,0.4235813319683075,volatility_factor,0.36674201488494873,value_factor,0.15303219854831696
2024-11-20,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.365123257212786,0.3461121366168692,0.365123257212786,0.07752493148048718,1,quality_factor,0.7313666343688965,volatility_factor,0.1551438421010971,value_factor,0.08546379208564758
2024-11-20,688347.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3560255288764765,0.3393690312245465,0.3560255288764765,0.07752493148048718,2,momentum_factor,0.35275766253471375,volatility_factor,0.3032684326171875,value_factor,0.25876814126968384
2024-11-20,688322.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.32152836616134056,0.30414836832219516,0.32152836616134056,0.07752493148048718,1,quality_factor,0.5001450181007385,volatility_factor,0.19849836826324463,value_factor,0.17478129267692566
2024-11-21,688172.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8146678405862807,0.7271659947303578,0.8146678405862807,0.2242225557565689,2,volatility_factor,0.32798177003860474,quality_factor,0.3260706663131714,momentum_factor,0.2963782548904419
2024-11-21,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.636875356182432,0.5637772934251145,0.636875356182432,0.2242225557565689,1,quality_factor,0.29683685302734375,volatility_factor,0.289166659116745,momentum_factor,0.2643764019012451
2024-11-21,002436.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5873629160044641,0.5201174639117202,0.5873629160044641,0.2242225557565689,1,quality_factor,0.3588847815990448,volatility_factor,0.2928433120250702,momentum_factor,0.25509113073349
2024-11-21,688027.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.582669803992855,0.5087760541195467,0.582669803992855,0.2242225557565689,0,quality_factor,0.29009056091308594,volatility_factor,0.2888844311237335,momentum_factor,0.2654876112937927
