trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-06,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.5544391875414258,-0.47181849643968277,-0.5544391875414258,0.17511120438575745,2,value_factor,0.6942154765129089,quality_factor,0.13099192082881927,volatility_factor,0.1123628094792366
2024-11-06,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5767222344707053,-0.49078099752999743,-0.5767222344707053,0.17511120438575745,2,value_factor,0.6797574162483215,quality_factor,0.2268439382314682,volatility_factor,0.08245141059160233
2024-11-06,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.5831910342698184,-0.4962858382114813,-0.5831910342698184,0.17511120438575745,2,value_factor,0.5302525758743286,quality_factor,0.19652332365512848,volatility_factor,0.16331374645233154
2024-11-06,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6013750719637219,-0.5117601508443685,-0.6013750719637219,0.17511120438575745,2,value_factor,0.6439711451530457,quality_factor,0.27571654319763184,volatility_factor,0.07819833606481552
2024-11-06,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.6199457925420992,-0.5275635241592045,-0.6199457925420992,0.17511120438575745,2,value_factor,0.5788552165031433,volatility_factor,0.1678253561258316,momentum_factor,0.12947918474674225
2024-11-06,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6203931459938357,-0.5279442144814585,-0.6203931459938357,0.17511120438575745,2,value_factor,0.6335753798484802,quality_factor,0.22448641061782837,volatility_factor,0.1042608693242073
2024-11-06,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6294869788912673,-0.5356829145245887,-0.6294869788912673,0.17511120438575745,2,value_factor,0.5215801000595093,quality_factor,0.25214773416519165,volatility_factor,0.14570818841457367
2024-11-06,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7279890542309915,-0.6195065368934614,-0.7279890542309915,0.17511120438575745,2,value_factor,0.4623975157737732,volatility_factor,0.2074148803949356,momentum_factor,0.17083287239074707
2024-11-06,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7426497299970778,-0.6319825273215869,-0.7426497299970778,0.17511120438575745,0,value_factor,0.5297753214836121,quality_factor,0.19161570072174072,volatility_factor,0.16376768052577972
2024-11-07,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.895844000115713,1.5285763857128398,1.895844000115713,0.2402677685022354,1,quality_factor,0.2982112467288971,volatility_factor,0.29738113284111023,momentum_factor,0.2726639211177826
2024-11-07,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.8233869105323783,1.470155863714297,1.8233869105323783,0.2402677685022354,0,quality_factor,0.29009056091308594,volatility_factor,0.2888844311237335,momentum_factor,0.2654876112937927
2024-11-07,688629.SH,pca,3,cn_a,INDUSTRY_C39,1.8233869105323783,1.470155863714297,1.8233869105323783,0.2402677685022354,1,quality_factor,0.29009056091308594,volatility_factor,0.2888844311237335,momentum_factor,0.2654876112937927
2024-11-07,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.7003075358380737,1.370919731567067,1.7003075358380737,0.2402677685022354,2,quality_factor,0.4249539077281952,value_factor,0.397600382566452,volatility_factor,0.12806223332881927
2024-11-07,002185.SZ,pca,3,cn_a,INDUSTRY_C39,1.4116523728397377,1.1381835645900285,1.4116523728397377,0.2402677685022354,0,momentum_factor,0.47978338599205017,volatility_factor,0.41999536752700806,quality_factor,0.06495197862386703
2024-11-07,002414.SZ,pca,3,cn_a,INDUSTRY_C39,1.1938801383556947,0.9625987089395054,1.1938801383556947,0.2402677685022354,1,quality_factor,0.4252527356147766,volatility_factor,0.23281243443489075,momentum_factor,0.17822857201099396
2024-11-07,002281.SZ,pca,3,cn_a,INDUSTRY_C39,1.1640660608534625,0.9385602886744716,1.1640660608534625,0.2402677685022354,0,momentum_factor,0.4451102912425995,volatility_factor,0.3865307569503784,value_factor,0.10863745957612991
2024-11-07,603659.SH,pca,3,cn_a,INDUSTRY_C39,1.156436918744822,0.9324090829477326,1.156436918744822,0.2402677685022354,2,momentum_factor,0.4236844778060913,volatility_factor,0.36395204067230225,value_factor,0.11482042074203491
2024-11-07,688469.SH,pca,3,cn_a,INDUSTRY_C39,1.1286487171614104,0.9100040808804535,1.1286487171614104,0.2402677685022354,1,quality_factor,0.5731353163719177,volatility_factor,0.2341151386499405,momentum_factor,0.14875376224517822
2024-11-07,002130.SZ,pca,3,cn_a,INDUSTRY_C39,1.115569653648811,0.8994587260773276,1.115569653648811,0.2402677685022354,0,momentum_factor,0.43346744775772095,volatility_factor,0.3758290112018585,value_factor,0.1326461136341095
2024-11-07,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.0877663713962287,0.8770415648056131,1.0877663713962287,0.2402677685022354,0,momentum_factor,0.4630628228187561,volatility_factor,0.39914944767951965,quality_factor,0.0815158262848854
2024-11-07,600363.SH,pca,3,cn_a,INDUSTRY_C39,1.0313254739011588,0.8315345383339534,1.0313254739011588,0.2402677685022354,0,momentum_factor,0.4146616458892822,volatility_factor,0.358543336391449,value_factor,0.17142543196678162
2024-11-07,688172.SH,pca,3,cn_a,INDUSTRY_C39,1.0056085694983699,0.8107995766064388,1.0056085694983699,0.2402677685022354,2,quality_factor,0.5623397827148438,value_factor,0.3239160478115082,momentum_factor,0.096177838742733
2024-11-07,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.9750965163054695,0.7861983942373013,0.9750965163054695,0.2402677685022354,1,quality_factor,0.4971809685230255,volatility_factor,0.21090196073055267,value_factor,0.15131570398807526
2024-11-07,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.9708720750283582,0.7827923222299902,0.9708720750283582,0.2402677685022354,0,momentum_factor,0.4021669328212738,volatility_factor,0.34705859422683716,value_factor,0.19719064235687256
2024-11-07,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.9706128050981623,0.7825832787154401,0.9706128050981623,0.2402677685022354,0,momentum_factor,0.4021150469779968,volatility_factor,0.34701088070869446,value_factor,0.19729770720005035
2024-11-07,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.9464531773287796,0.7631039141191778,0.9464531773287796,0.2402677685022354,1,quality_factor,0.7418784499168396,volatility_factor,0.16392669081687927,value_factor,0.05721438303589821
2024-11-07,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.9453553956121942,0.7622187974067597,0.9453553956121942,0.2402677685022354,2,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-11-07,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.9453553956022916,0.7622187973987755,0.9453553956022916,0.2402677685022354,0,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-11-07,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.942046994385424,0.7595513078931734,0.942046994385424,0.2402677685022354,0,momentum_factor,0.40702271461486816,volatility_factor,0.35012346506118774,value_factor,0.1816505640745163
2024-11-07,688322.SH,pca,3,cn_a,INDUSTRY_C39,0.8325719083632532,0.6712840077845366,0.8325719083632532,0.2402677685022354,1,quality_factor,0.5383109450340271,value_factor,0.18596003949642181,volatility_factor,0.1782098412513733
2024-11-07,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.7817240199165773,0.6302864987393801,0.7817240199165773,0.2402677685022354,0,momentum_factor,0.4292524456977844,volatility_factor,0.36152777075767517,quality_factor,0.10909299552440643
2024-11-07,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.7690711920554366,0.6200848081573235,0.7690711920554366,0.2402677685022354,0,momentum_factor,0.41442403197288513,volatility_factor,0.35180217027664185,value_factor,0.14836031198501587
2024-11-07,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.7441993758720761,0.6000312220577525,0.7441993758720761,0.2402677685022354,0,momentum_factor,0.39309996366500854,volatility_factor,0.3330425024032593,value_factor,0.1934300810098648
2024-11-07,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.7296989986610857,0.5883398939804974,0.7296989986610857,0.2402677685022354,2,value_factor,0.3434561789035797,momentum_factor,0.2854764461517334,volatility_factor,0.23318584263324738
2024-11-07,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.6812975419308426,0.5493148878157308,0.6812975419308426,0.2402677685022354,1,quality_factor,0.8042752146720886,momentum_factor,0.09772853553295135,volatility_factor,0.05066587030887604
2024-11-07,688981.SH,pca,3,cn_a,INDUSTRY_C39,0.6648872809510669,0.5360836634029948,0.6648872809510669,0.2402677685022354,0,momentum_factor,0.3866215646266937,volatility_factor,0.32507896423339844,value_factor,0.1988498419523239
2024-11-07,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.6097396932137368,0.4916194035065241,0.6097396932137368,0.2402677685022354,2,value_factor,0.6141098141670227,quality_factor,0.15392906963825226,momentum_factor,0.13439735770225525
2024-11-07,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.505074769286507,0.407230428929592,0.505074769286507,0.2402677685022354,1,momentum_factor,0.439746618270874,volatility_factor,0.36010444164276123,quality_factor,0.15609091520309448
2024-11-07,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.4707670832423042,0.37956891314431773,0.4707670832423042,0.2402677685022354,0,momentum_factor,0.38149669766426086,volatility_factor,0.3117557168006897,value_factor,0.17700542509555817
2024-11-07,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.4633073135709877,0.37355426860513874,0.4633073135709877,0.2402677685022354,2,value_factor,0.7599589228630066,quality_factor,0.17572149634361267,volatility_factor,0.04395148158073425
2024-11-07,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.4585879499254036,0.36974915182137846,0.4585879499254036,0.2402677685022354,1,quality_factor,0.6190119385719299,value_factor,0.27850541472435,volatility_factor,0.08688414096832275
2024-11-07,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.45252002901318866,0.36485672363835353,0.45252002901318866,0.2402677685022354,1,quality_factor,0.7243326306343079,value_factor,0.14146307110786438,momentum_factor,0.12764102220535278
2024-11-07,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.4438505316713372,0.3578667028814001,0.4438505316713372,0.2402677685022354,1,quality_factor,0.7342540621757507,momentum_factor,0.13653554022312164,value_factor,0.12893155217170715
2024-11-07,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.39380505363764,0.317516159308537,0.39380505363764,0.2402677685022354,2,momentum_factor,0.3618007004261017,volatility_factor,0.2953003942966461,value_factor,0.22596322000026703
2024-11-07,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.37026692450029286,0.2985378950837315,0.37026692450029286,0.2402677685022354,2,value_factor,0.39106467366218567,quality_factor,0.24196761846542358,momentum_factor,0.21753627061843872
2024-11-07,688778.SH,pca,3,cn_a,INDUSTRY_C39,0.3627434532739413,0.29247188941317576,0.3627434532739413,0.2402677685022354,0,momentum_factor,0.3717172145843506,volatility_factor,0.27923011779785156,quality_factor,0.2658153176307678
2024-11-07,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.3248090381185347,0.26188622349929114,0.3248090381185347,0.2402677685022354,0,momentum_factor,0.36695587635040283,volatility_factor,0.2921753227710724,value_factor,0.18578724563121796
2024-11-07,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.31165182378032735,0.2512778574428442,0.31165182378032735,0.2402677685022354,1,quality_factor,0.5923334360122681,value_factor,0.3058948814868927,momentum_factor,0.06394966691732407
2024-11-07,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.29504985208259576,0.2378920609891927,0.29504985208259576,0.2402677685022354,0,momentum_factor,0.346951961517334,volatility_factor,0.27933356165885925,value_factor,0.2492881566286087
2024-11-07,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.28179972416407206,0.22720878080227142,0.28179972416407206,0.2402677685022354,0,momentum_factor,0.3327893614768982,value_factor,0.3022553622722626,volatility_factor,0.2721141278743744
2024-11-07,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.2758348098658393,0.22239940453580492,0.2758348098658393,0.2402677685022354,0,momentum_factor,0.3833308815956116,volatility_factor,0.3027518391609192,quality_factor,0.1651948094367981
2024-11-07,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.26039074449795346,0.20994720191822935,0.26039074449795346,0.2402677685022354,0,momentum_factor,0.3526421785354614,quality_factor,0.27331027388572693,volatility_factor,0.257223516702652
2024-11-07,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.23340621164531317,0.1881901798765842,0.23340621164531317,0.2402677685022354,2,value_factor,0.35367241501808167,quality_factor,0.29204049706459045,momentum_factor,0.21804547309875488
2024-11-07,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.17501351545891192,0.14110946200992994,0.17501351545891192,0.2402677685022354,2,value_factor,0.6641361713409424,quality_factor,0.26481345295906067,volatility_factor,0.06051850691437721
2024-11-07,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.1491403141811041,0.12024848162671359,0.1491403141811041,0.2402677685022354,2,momentum_factor,0.3274542987346649,value_factor,0.2566063702106476,volatility_factor,0.2521919012069702
2024-11-07,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.1317616569965384,0.10623646113024629,0.1317616569965384,0.2402677685022354,0,momentum_factor,0.33478879928588867,volatility_factor,0.24803438782691956,quality_factor,0.2200976312160492
2024-11-07,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.07459776549035994,0.06014650084529565,0.07459776549035994,0.2402677685022354,2,value_factor,0.563595175743103,quality_factor,0.3016442358493805,volatility_factor,0.09488187730312347
2024-11-07,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.07280284260118963,0.05869929488193909,0.07280284260118963,0.2402677685022354,0,momentum_factor,0.3029617369174957,value_factor,0.29711994528770447,volatility_factor,0.22930626571178436
2024-11-07,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.023074653132718753,0.018604573944394104,0.023074653132718753,0.2402677685022354,2,value_factor,0.5116138458251953,volatility_factor,0.16934452950954437,quality_factor,0.16354912519454956
2024-11-07,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.002351959336568573,-0.001896331924892622,-0.002351959336568573,0.2402677685022354,2,value_factor,0.49780264496803284,quality_factor,0.3101649582386017,volatility_factor,0.12455641478300095
2024-11-07,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.043663040685981244,-0.03520452786038106,-0.043663040685981244,0.2402677685022354,1,value_factor,0.45973384380340576,quality_factor,0.2552362084388733,volatility_factor,0.16385474801063538
2024-11-07,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.07189472485176815,-0.05796709996129813,-0.07189472485176815,0.2402677685022354,0,value_factor,0.2926792800426483,quality_factor,0.2768419682979584,momentum_factor,0.26488515734672546
2024-11-07,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.07999874117790805,-0.06450118609117628,-0.07999874117790805,0.2402677685022354,2,value_factor,0.3931474983692169,momentum_factor,0.2648639678955078,volatility_factor,0.19633904099464417
2024-11-07,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08384818927731048,-0.06760490953172021,-0.08384818927731048,0.2402677685022354,1,value_factor,0.4196031987667084,quality_factor,0.2606624662876129,volatility_factor,0.181744784116745
2024-11-07,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09732643111041572,-0.07847211283840269,-0.09732643111041572,0.2402677685022354,1,quality_factor,0.5851042866706848,value_factor,0.2746226191520691,volatility_factor,0.09905259311199188
2024-11-07,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11570268463323896,-0.09328847282959687,-0.11570268463323896,0.2402677685022354,0,value_factor,0.40797871351242065,momentum_factor,0.2559775412082672,volatility_factor,0.1872072070837021
2024-11-07,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12924088388397367,-0.10420401845385988,-0.12924088388397367,0.2402677685022354,0,value_factor,0.34245407581329346,quality_factor,0.2656606435775757,momentum_factor,0.2429700493812561
2024-11-07,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.1620132853193421,-0.13062766878276255,-0.1620132853193421,0.2402677685022354,0,value_factor,0.3127310872077942,quality_factor,0.293509304523468,volatility_factor,0.22334535419940948
2024-11-07,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1753834977004958,-0.14140777037157978,-0.1753834977004958,0.2402677685022354,2,value_factor,0.357802152633667,quality_factor,0.2985466718673706,momentum_factor,0.22162869572639465
2024-11-07,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19053088234825954,-0.153620765995939,-0.19053088234825954,0.2402677685022354,1,quality_factor,0.4523411691188812,value_factor,0.2603101134300232,volatility_factor,0.18972176313400269
2024-11-07,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23865405597286438,-0.19242139875034292,-0.23865405597286438,0.2402677685022354,0,value_factor,0.40016570687294006,momentum_factor,0.2294302135705948,quality_factor,0.22092336416244507
2024-11-07,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24785671871918236,-0.19984129878370135,-0.24785671871918236,0.2402677685022354,2,value_factor,0.4512650668621063,momentum_factor,0.21989166736602783,quality_factor,0.18266679346561432
2024-11-07,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.28506230145976763,-0.2298393235106687,-0.28506230145976763,0.2402677685022354,2,value_factor,0.4747655987739563,quality_factor,0.4046037197113037,momentum_factor,0.11280154436826706
2024-11-07,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2874996181341718,-0.23180447713763958,-0.2874996181341718,0.2402677685022354,1,quality_factor,0.4993993937969208,value_factor,0.36548978090286255,momentum_factor,0.09476527571678162
2024-11-07,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2897149286315681,-0.23359063217631104,-0.2897149286315681,0.2402677685022354,1,quality_factor,0.5732553005218506,value_factor,0.27574971318244934,volatility_factor,0.14732445776462555
2024-11-07,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.3236567294732375,-0.2609571429503923,-0.3236567294732375,0.2402677685022354,2,value_factor,0.5074636936187744,quality_factor,0.2614588141441345,momentum_factor,0.16030628979206085
2024-11-07,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.34505043605504143,-0.2782064074899952,-0.34505043605504143,0.2402677685022354,0,value_factor,0.6188629865646362,quality_factor,0.28711575269699097,volatility_factor,0.08087054640054703
2024-11-07,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.38343283120605565,-0.30915326960067435,-0.38343283120605565,0.2402677685022354,2,value_factor,0.5453381538391113,quality_factor,0.3497207760810852,momentum_factor,0.09297703206539154
2024-11-07,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.3845835883467193,-0.31008109920627563,-0.3845835883467193,0.2402677685022354,2,value_factor,0.6272099614143372,quality_factor,0.2809463441371918,volatility_factor,0.04706910625100136
2024-11-07,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.3885798312109577,-0.3133031799647533,-0.3885798312109577,0.2402677685022354,2,value_factor,0.5790750980377197,quality_factor,0.29722175002098083,momentum_factor,0.10973232239484787
