trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-28,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.030810596852514457,0.0287092830401746,0.030810596852514457,0.07319288700819016,1,quality_factor,0.3130849003791809,value_factor,0.25682756304740906,volatility_factor,0.2491537630558014
2024-10-28,688234.SH,cp,3,cn_a,INDUSTRY_C39,0.030486801328476535,0.028407570697786537,0.030486801328476535,0.07319288700819016,2,momentum_factor,0.6424010992050171,quality_factor,0.1814899742603302,volatility_factor,0.09714062511920929
2024-10-28,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.02979513294599512,0.02776307479731267,0.02979513294599512,0.07319288700819016,2,momentum_factor,0.5382946133613586,quality_factor,0.20373184978961945,volatility_factor,0.1389254778623581
2024-10-28,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.02969993515427051,0.02767436959109728,0.02969993515427051,0.07319288700819016,0,quality_factor,0.36276474595069885,value_factor,0.27549755573272705,volatility_factor,0.26572903990745544
2024-10-28,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.028904201917188302,0.026932906164172363,0.028904201917188302,0.07319288700819016,0,quality_factor,0.35271644592285156,value_factor,0.24990594387054443,volatility_factor,0.24944987893104553
2024-10-28,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.026727900964382403,0.024905031133585047,0.026727900964382403,0.07319288700819016,0,quality_factor,0.41821935772895813,value_factor,0.27615854144096375,volatility_factor,0.2595444917678833
2024-10-28,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.024268082825915808,0.02261297507564375,0.024268082825915808,0.07319288700819016,1,momentum_factor,0.26099756360054016,quality_factor,0.25079041719436646,volatility_factor,0.2444063276052475
2024-10-28,603341.SH,cp,3,cn_a,INDUSTRY_C39,0.02191759660946225,0.02042279439225049,0.02191759660946225,0.07319288700819016,2,quality_factor,0.3083629608154297,value_factor,0.24245114624500275,volatility_factor,0.22812551259994507
2024-10-28,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.021098542216690528,0.019659600335999592,0.021098542216690528,0.07319288700819016,1,quality_factor,0.2618729770183563,volatility_factor,0.25729697942733765,value_factor,0.2539260685443878
2024-10-28,688709.SH,cp,3,cn_a,INDUSTRY_C39,0.020138683406017294,0.018765204865307035,0.020138683406017294,0.07319288700819016,0,quality_factor,0.40022900700569153,momentum_factor,0.22277651727199554,value_factor,0.20227766036987305
2024-10-28,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.015220339174408813,0.014182296675953526,0.015220339174408813,0.07319288700819016,0,quality_factor,0.3371306359767914,momentum_factor,0.27105146646499634,value_factor,0.19932931661605835
2024-10-28,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.013164373653283315,0.012266550079112936,0.013164373653283315,0.07319288700819016,2,quality_factor,0.3430168330669403,value_factor,0.2381475418806076,volatility_factor,0.2129412144422531
2024-10-28,688981.SH,cp,3,cn_a,INDUSTRY_C39,0.012264830645188582,0.01142835681236698,0.012264830645188582,0.07319288700819016,0,momentum_factor,0.4363815188407898,quality_factor,0.26903897523880005,volatility_factor,0.14919254183769226
2024-10-28,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.011820005900089654,0.011013869563987809,0.011820005900089654,0.07319288700819016,0,momentum_factor,0.3718840181827545,quality_factor,0.3511494994163513,value_factor,0.1499752253293991
2024-10-28,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.008883360512575045,0.008277506356797954,0.008883360512575045,0.07319288700819016,2,volatility_factor,0.2799980044364929,quality_factor,0.2469334453344345,value_factor,0.24557600915431976
2024-10-28,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.0034459242667654105,0.003210908752697551,0.0034459242667654105,0.07319288700819016,2,momentum_factor,0.3751043677330017,quality_factor,0.2275950014591217,value_factor,0.2058175504207611
2024-10-28,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.0009824613583061604,0.0009154565017569294,0.0009824613583061604,0.07319288700819016,2,momentum_factor,0.44510364532470703,quality_factor,0.25411859154701233,value_factor,0.17044082283973694
2024-10-28,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.001415372860160199,-0.001318843002108362,-0.001415372860160199,0.07319288700819016,2,quality_factor,0.6042065024375916,value_factor,0.2275886833667755,volatility_factor,0.13668778538703918
2024-10-28,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0030396755803887925,-0.0028323666368886644,-0.0030396755803887925,0.07319288700819016,2,volatility_factor,0.301078200340271,momentum_factor,0.30004894733428955,value_factor,0.2622845470905304
2024-10-28,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0031805932735592657,-0.0029636736011115737,-0.0031805932735592657,0.07319288700819016,2,volatility_factor,0.41437578201293945,value_factor,0.3336770534515381,momentum_factor,0.1279083490371704
2024-10-28,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011573735956557673,-0.0107843954792438,-0.011573735956557673,0.07319288700819016,0,momentum_factor,0.2946875989437103,volatility_factor,0.24515646696090698,value_factor,0.23948293924331665
2024-10-28,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022631443905652644,-0.02108795658212611,-0.022631443905652644,0.07319288700819016,0,quality_factor,0.3089514374732971,volatility_factor,0.2898329496383667,value_factor,0.2825202941894531
2024-10-28,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.023500871378180486,-0.021898088223236085,-0.023500871378180486,0.07319288700819016,1,volatility_factor,0.2617907226085663,momentum_factor,0.25773730874061584,value_factor,0.2515724301338196
2024-10-28,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.026954894832678523,-0.025116543790885796,-0.026954894832678523,0.07319288700819016,0,quality_factor,0.389923632144928,value_factor,0.2802101969718933,volatility_factor,0.2741278409957886
2024-10-28,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02707394549459338,-0.025227475077462116,-0.02707394549459338,0.07319288700819016,0,momentum_factor,0.28605976700782776,volatility_factor,0.254852831363678,value_factor,0.244752436876297
2024-10-28,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03942577969791935,-0.03673690171746097,-0.03942577969791935,0.07319288700819016,1,quality_factor,0.2759447991847992,volatility_factor,0.2544160485267639,value_factor,0.25430652499198914
2024-10-28,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04126493646468142,-0.0384506261358802,-0.04126493646468142,0.07319288700819016,2,momentum_factor,0.30048537254333496,quality_factor,0.23919782042503357,value_factor,0.23171581327915192
2024-10-28,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.04211520097414159,-0.03924290174735104,-0.04211520097414159,0.07319288700819016,1,volatility_factor,0.25814878940582275,value_factor,0.25243428349494934,quality_factor,0.24907398223876953
2024-10-28,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.04278387611660296,-0.03986597256998867,-0.04278387611660296,0.07319288700819016,1,quality_factor,0.28432992100715637,volatility_factor,0.26741933822631836,value_factor,0.264069139957428
2024-10-28,688475.SH,cp,3,cn_a,INDUSTRY_C39,-0.046974738126385515,-0.04377101355952546,-0.046974738126385515,0.07319288700819016,2,volatility_factor,0.2831045091152191,value_factor,0.26774847507476807,quality_factor,0.2437339872121811
2024-10-28,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.04949897489888299,-0.04612309483561838,-0.04949897489888299,0.07319288700819016,2,momentum_factor,0.3297329246997833,quality_factor,0.24940906465053558,value_factor,0.21719250082969666
2024-10-28,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.054269759481114115,-0.05056850709266126,-0.054269759481114115,0.07319288700819016,1,quality_factor,0.2630942761898041,volatility_factor,0.26141157746315,value_factor,0.2567865550518036
2024-10-28,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05770230284807118,-0.05376694753642702,-0.05770230284807118,0.07319288700819016,1,quality_factor,0.3098815083503723,volatility_factor,0.27011460065841675,value_factor,0.26989489793777466
2024-10-28,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.061788705010022364,-0.05757465294521931,-0.061788705010022364,0.07319288700819016,0,quality_factor,0.33207061886787415,volatility_factor,0.29092705249786377,value_factor,0.2869204580783844
2024-10-28,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.062464835666301524,-0.05820467080810512,-0.062464835666301524,0.07319288700819016,1,quality_factor,0.27772438526153564,value_factor,0.25304561853408813,volatility_factor,0.25203102827072144
2024-10-28,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.06645163699351411,-0.06191956825964699,-0.06645163699351411,0.07319288700819016,0,quality_factor,0.312164306640625,volatility_factor,0.2908499240875244,value_factor,0.2836921215057373
2024-10-28,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.07334277620616463,-0.06834072482056197,-0.07334277620616463,0.07319288700819016,0,quality_factor,0.3474048376083374,value_factor,0.2769159972667694,volatility_factor,0.2717043459415436
2024-10-28,688778.SH,cp,3,cn_a,INDUSTRY_C39,-0.07734663395931796,-0.07207151543257491,-0.07734663395931796,0.07319288700819016,1,quality_factor,0.29804590344429016,volatility_factor,0.2714432179927826,value_factor,0.2688658535480499
2024-10-28,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.08120941781092497,-0.07567085352555805,-0.08120941781092497,0.07319288700819016,1,quality_factor,0.28277620673179626,volatility_factor,0.2741404175758362,value_factor,0.2681750953197479
2024-10-28,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.08207958200512945,-0.07648167164318251,-0.08207958200512945,0.07319288700819016,1,momentum_factor,0.25714820623397827,volatility_factor,0.2531786262989044,value_factor,0.24802835285663605
2024-10-28,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08282798914827857,-0.07717903666356195,-0.08282798914827857,0.07319288700819016,1,quality_factor,0.2705288529396057,volatility_factor,0.26316580176353455,value_factor,0.25911006331443787
2024-10-28,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.08471094406896479,-0.0789335721575882,-0.08471094406896479,0.07319288700819016,1,quality_factor,0.26993873715400696,volatility_factor,0.2638997435569763,value_factor,0.25949129462242126
2024-10-28,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0874586652523455,-0.08149389598210777,-0.0874586652523455,0.07319288700819016,1,quality_factor,0.2959899604320526,volatility_factor,0.27713608741760254,value_factor,0.2722255289554596
2024-10-28,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09983252095789012,-0.09302384223564061,-0.09983252095789012,0.07319288700819016,0,quality_factor,0.30811235308647156,volatility_factor,0.2798577845096588,value_factor,0.2759242653846741
2024-10-28,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.11717136895637854,-0.1091801632949824,-0.11717136895637854,0.07319288700819016,1,quality_factor,0.300121009349823,volatility_factor,0.2676818370819092,value_factor,0.2667604684829712
2024-10-28,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.12665491856525082,-0.11801692524574711,-0.12665491856525082,0.07319288700819016,1,quality_factor,0.2904161810874939,volatility_factor,0.26526734232902527,value_factor,0.26364681124687195
2024-10-28,688347.SH,cp,3,cn_a,INDUSTRY_C39,-0.13017016428421457,-0.12129242765761476,-0.13017016428421457,0.07319288700819016,1,quality_factor,0.2784768044948578,volatility_factor,0.25577905774116516,value_factor,0.25559380650520325
2024-10-28,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.16797236647379296,-0.15651648149200012,-0.16797236647379296,0.07319288700819016,1,quality_factor,0.3037952780723572,volatility_factor,0.27582114934921265,value_factor,0.27261993288993835
2024-10-28,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.17430312533985207,-0.1624154762117325,-0.17430312533985207,0.07319288700819016,1,quality_factor,0.285148948431015,volatility_factor,0.26803451776504517,value_factor,0.26459839940071106
2024-10-28,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.1858678711147149,-0.17319149464874972,-0.1858678711147149,0.07319288700819016,1,quality_factor,0.26826563477516174,volatility_factor,0.2539058327674866,value_factor,0.25274989008903503
2024-10-28,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.18664537120272084,-0.17391596844577392,-0.18664537120272084,0.07319288700819016,1,quality_factor,0.28247177600860596,value_factor,0.25694745779037476,volatility_factor,0.25688403844833374
2024-10-28,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.20878511851554843,-0.19454576263913242,-0.20878511851554843,0.07319288700819016,1,quality_factor,0.2744191884994507,volatility_factor,0.2586780786514282,value_factor,0.25682395696640015
2024-10-29,688027.SH,cp,3,cn_a,INDUSTRY_C39,0.2649445836100205,0.25125823251924606,0.2649445836100205,0.054471228271722794,2,quality_factor,0.3029956519603729,volatility_factor,0.30197691917419434,value_factor,0.2894364595413208
2024-10-29,688525.SH,cp,3,cn_a,INDUSTRY_C39,0.25085017060065823,0.23789190038716054,0.25085017060065823,0.054471228271722794,2,volatility_factor,0.30511143803596497,quality_factor,0.3039887845516205,value_factor,0.29162564873695374
2024-10-29,688322.SH,cp,3,cn_a,INDUSTRY_C39,0.24460726614555822,0.23197148820963215,0.24460726614555822,0.054471228271722794,2,volatility_factor,0.2960030436515808,quality_factor,0.2884274423122406,value_factor,0.283240407705307
2024-10-29,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.21628129020815934,0.2051087588364231,0.21628129020815934,0.054471228271722794,1,quality_factor,0.27256470918655396,volatility_factor,0.265329509973526,value_factor,0.26083678007125854
2024-10-29,688538.SH,cp,3,cn_a,INDUSTRY_C39,0.20893900947752203,0.19814576131481507,0.20893900947752203,0.054471228271722794,2,volatility_factor,0.29675400257110596,quality_factor,0.2830430567264557,value_factor,0.2828671932220459
2024-10-29,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.19599447381885923,0.18586990684720572,0.19599447381885923,0.054471228271722794,1,quality_factor,0.28138354420661926,volatility_factor,0.27264660596847534,value_factor,0.2669850289821625
2024-10-29,688387.SH,cp,3,cn_a,INDUSTRY_C39,0.19514515065704774,0.18506445752053247,0.19514515065704774,0.054471228271722794,2,volatility_factor,0.31287264823913574,quality_factor,0.3004437983036041,value_factor,0.29608747363090515
2024-10-29,688220.SH,cp,3,cn_a,INDUSTRY_C39,0.16437331473639108,0.15588221495701995,0.16437331473639108,0.054471228271722794,2,volatility_factor,0.3356384336948395,quality_factor,0.3148482143878937,value_factor,0.31313544511795044
2024-10-29,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.14250957659058794,0.13514790090565565,0.14250957659058794,0.054471228271722794,2,volatility_factor,0.30221372842788696,value_factor,0.2851172685623169,quality_factor,0.27498355507850647
2024-10-29,688469.SH,cp,3,cn_a,INDUSTRY_C39,0.1305587169781284,0.12381439175291879,0.1305587169781284,0.054471228271722794,2,volatility_factor,0.34188181161880493,value_factor,0.31634584069252014,quality_factor,0.3096235394477844
2024-10-29,688041.SH,cp,3,cn_a,INDUSTRY_C39,0.11021504437422283,0.10452162059390802,0.11021504437422283,0.054471228271722794,1,quality_factor,0.3112734258174896,value_factor,0.2694340944290161,volatility_factor,0.2690601944923401
2024-10-29,001389.SZ,cp,3,cn_a,INDUSTRY_C39,0.10875447081886881,0.10313649648613318,0.10875447081886881,0.054471228271722794,1,quality_factor,0.30942463874816895,value_factor,0.2664514183998108,volatility_factor,0.2649116814136505
2024-10-29,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.1030151384614779,0.0976936431757928,0.1030151384614779,0.054471228271722794,1,quality_factor,0.31055599451065063,volatility_factor,0.2700859606266022,value_factor,0.26998406648635864
2024-10-29,688582.SH,cp,3,cn_a,INDUSTRY_C39,0.08737271936077778,0.08285927093834292,0.08737271936077778,0.054471228271722794,0,quality_factor,0.3216559588909149,volatility_factor,0.2833176851272583,value_factor,0.28032809495925903
2024-10-29,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.08701667478823755,0.08252161870640973,0.08701667478823755,0.054471228271722794,0,quality_factor,0.3568855822086334,volatility_factor,0.2908308804035187,value_factor,0.29082027077674866
2024-10-29,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.08594807026949493,0.08150821552985506,0.08594807026949493,0.054471228271722794,1,quality_factor,0.3033294081687927,value_factor,0.26351848244667053,volatility_factor,0.2618865966796875
2024-10-29,688385.SH,cp,3,cn_a,INDUSTRY_C39,0.08280490124874422,0.07852741448118926,0.08280490124874422,0.054471228271722794,0,quality_factor,0.34364989399909973,volatility_factor,0.291542649269104,value_factor,0.2891680896282196
2024-10-29,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.08173731638723616,0.0775149782890169,0.08173731638723616,0.054471228271722794,1,quality_factor,0.3009611964225769,value_factor,0.2628193795681,volatility_factor,0.2613911032676697
2024-10-29,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.07311662349270621,0.0693396080653363,0.07311662349270621,0.054471228271722794,1,quality_factor,0.2988390624523163,value_factor,0.25946244597435,volatility_factor,0.2567322254180908
2024-10-29,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.07057936000425252,0.06693341303821751,0.07057936000425252,0.054471228271722794,1,quality_factor,0.2586238384246826,momentum_factor,0.2533635199069977,value_factor,0.24448637664318085
2024-10-29,688728.SH,cp,3,cn_a,INDUSTRY_C39,0.06125022851689699,0.05808620032484939,0.06125022851689699,0.054471228271722794,0,quality_factor,0.3738780617713928,volatility_factor,0.3007219433784485,value_factor,0.2973965108394623
2024-10-29,603501.SH,cp,3,cn_a,INDUSTRY_C39,0.05795773843453889,0.05496379175393813,0.05795773843453889,0.054471228271722794,0,quality_factor,0.29696011543273926,momentum_factor,0.28103774785995483,volatility_factor,0.21524928510189056
2024-10-29,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.053924245542976465,0.051138658660050684,0.053924245542976465,0.054471228271722794,1,quality_factor,0.2904883325099945,value_factor,0.2543582022190094,volatility_factor,0.25091132521629333
2024-10-29,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.051817300748691945,0.04914055317771037,0.051817300748691945,0.054471228271722794,2,volatility_factor,0.36498820781707764,value_factor,0.3148200213909149,quality_factor,0.20631730556488037
2024-10-29,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.04846075962631455,0.04595740227764111,0.04846075962631455,0.054471228271722794,1,quality_factor,0.2962583899497986,volatility_factor,0.27063342928886414,value_factor,0.26805582642555237
2024-10-29,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.046314950181678846,0.04392243979214314,0.046314950181678846,0.054471228271722794,0,quality_factor,0.3000049591064453,volatility_factor,0.2381388545036316,momentum_factor,0.23566628992557526
2024-10-29,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.043946988738820345,0.04167680110536741,0.043946988738820345,0.054471228271722794,0,quality_factor,0.3803134560585022,value_factor,0.27974942326545715,volatility_factor,0.26796722412109375
