trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-01,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2701803411623098,-0.22632105383733764,-0.2701803411623098,0.1937924027442932,0,value_factor,0.5779491662979126,quality_factor,0.22980380058288574,volatility_factor,0.16254471242427826
2022-11-01,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2707724449088137,-0.22681703938281925,-0.2707724449088137,0.1937924027442932,0,value_factor,0.5961349010467529,quality_factor,0.20546424388885498,volatility_factor,0.16905072331428528
2022-11-01,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27128990447967083,-0.2272504979938003,-0.27128990447967083,0.1937924027442932,0,value_factor,0.5867062211036682,quality_factor,0.2180834263563156,volatility_factor,0.16567757725715637
2022-11-01,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2721411197975801,-0.22796353265414215,-0.2721411197975801,0.1937924027442932,0,value_factor,0.5738494396209717,quality_factor,0.23529084026813507,volatility_factor,0.16107802093029022
2022-11-01,600085.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27234917463008473,-0.2281378132429734,-0.27234917463008473,0.1937924027442932,0,value_factor,0.5758974552154541,quality_factor,0.23254989087581635,volatility_factor,0.1618107110261917
2022-11-01,688676.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27267961041971356,-0.22841460827481266,-0.27267961041971356,0.1937924027442932,0,value_factor,0.6247220039367676,volatility_factor,0.17927783727645874,quality_factor,0.16720348596572876
2022-11-01,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2733881734319233,-0.2290081478600526,-0.2733881734319233,0.1937924027442932,0,value_factor,0.5529990792274475,quality_factor,0.2631968557834625,volatility_factor,0.15361875295639038
2022-11-01,688012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2735561816789671,-0.22914888276089976,-0.2735561816789671,0.1937924027442932,0,value_factor,0.5852324366569519,quality_factor,0.22005601227283478,volatility_factor,0.16515032947063446
2022-11-01,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.274644723359348,-0.23006071779371462,-0.274644723359348,0.1937924027442932,0,value_factor,0.5893440842628479,quality_factor,0.21455296874046326,volatility_factor,0.16662128269672394
2022-11-01,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2752306790137887,-0.23055155328768312,-0.2752306790137887,0.1937924027442932,0,value_factor,0.6135799288749695,quality_factor,0.18211601674556732,volatility_factor,0.17529170215129852
2022-11-01,688100.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2769834716551841,-0.2320198091794788,-0.2769834716551841,0.1937924027442932,0,value_factor,0.5958331823348999,quality_factor,0.20586800575256348,volatility_factor,0.16894277930259705
2022-11-01,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.278761978618205,-0.23350960510021948,-0.278761978618205,0.1937924027442932,0,value_factor,0.5807108283042908,quality_factor,0.22610758244991302,volatility_factor,0.16353271901607513
2022-11-01,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27893361829875407,-0.23365338193170562,-0.27893361829875407,0.1937924027442932,0,value_factor,0.5897107720375061,quality_factor,0.21406212449073792,volatility_factor,0.16675247251987457
2022-11-01,300223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2801185110704237,-0.23464592705773096,-0.2801185110704237,0.1937924027442932,0,value_factor,0.5816763639450073,quality_factor,0.22481539845466614,volatility_factor,0.16387812793254852
2022-11-01,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28321419425176947,-0.23723907753246445,-0.28321419425176947,0.1937924027442932,0,value_factor,0.5720382332801819,quality_factor,0.23771506547927856,volatility_factor,0.16043004393577576
2022-11-01,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2833558442088885,-0.23735773297361637,-0.2833558442088885,0.1937924027442932,0,value_factor,0.5720568895339966,quality_factor,0.2376900315284729,volatility_factor,0.1604367345571518
2022-11-01,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28380514468339335,-0.23773409698456588,-0.28380514468339335,0.1937924027442932,0,value_factor,0.6073799133300781,quality_factor,0.1904139667749405,volatility_factor,0.1730736494064331
2022-11-01,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2851457587136632,-0.2388570846113286,-0.2851457587136632,0.1937924027442932,0,value_factor,0.5816461443901062,quality_factor,0.22485581040382385,volatility_factor,0.16386732459068298
2022-11-01,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2852011005079335,-0.238903442585216,-0.2852011005079335,0.1937924027442932,0,value_factor,0.6085951924324036,quality_factor,0.18878750503063202,volatility_factor,0.1735084056854248
2022-11-01,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28595672094246044,-0.23953640060247025,-0.28595672094246044,0.1937924027442932,0,value_factor,0.5711100697517395,quality_factor,0.23895728588104248,volatility_factor,0.16009800136089325
2022-11-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28868873223390457,-0.24182491527350508,-0.28868873223390457,0.1937924027442932,0,value_factor,0.5945081114768982,quality_factor,0.2076415717601776,volatility_factor,0.16846871376037598
2022-11-01,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28921352227147423,-0.2422645143717783,-0.28921352227147423,0.1937924027442932,0,value_factor,0.5726107358932495,quality_factor,0.2369486689567566,volatility_factor,0.16063489019870758
2022-11-01,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28969277828105544,-0.2426659711346193,-0.28969277828105544,0.1937924027442932,0,value_factor,0.6044954061508179,quality_factor,0.19427461922168732,volatility_factor,0.17204169929027557
2022-11-01,688281.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29059770197533125,-0.24342399550919006,-0.29059770197533125,0.1937924027442932,0,value_factor,0.6062123775482178,quality_factor,0.1919766366481781,volatility_factor,0.17265595495700836
2022-11-01,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29101717577790237,-0.24377537471260152,-0.29101717577790237,0.1937924027442932,0,value_factor,0.6279792189598083,volatility_factor,0.18044310808181763,quality_factor,0.16284401714801788
2022-11-01,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2913263127193832,-0.2440343284102503,-0.2913263127193832,0.1937924027442932,0,value_factor,0.5838558673858643,quality_factor,0.22189845144748688,volatility_factor,0.1646578460931778
2022-11-01,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2935582865993264,-0.24590397843168804,-0.2935582865993264,0.1937924027442932,0,value_factor,0.606403648853302,quality_factor,0.1917206048965454,volatility_factor,0.1727243810892105
2022-11-01,688568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29366402772336714,-0.24599255424191865,-0.29366402772336714,0.1937924027442932,0,value_factor,0.5729844570159912,quality_factor,0.2364484965801239,volatility_factor,0.16076858341693878
2022-11-01,688777.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2937564205361926,-0.24606994861737802,-0.2937564205361926,0.1937924027442932,0,value_factor,0.6004307866096497,quality_factor,0.19971461594104767,volatility_factor,0.17058758437633514
2022-11-01,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.294179439279837,-0.24642429729960513,-0.294179439279837,0.1937924027442932,0,value_factor,0.5981176495552063,quality_factor,0.20281046628952026,volatility_factor,0.169760063290596
2022-11-01,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2944132217015122,-0.24662012903116104,-0.2944132217015122,0.1937924027442932,0,value_factor,0.5681102275848389,quality_factor,0.24297216534614563,volatility_factor,0.15902481973171234
2022-11-01,002945.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29459988386608743,-0.24677648969610244,-0.29459988386608743,0.1937924027442932,0,value_factor,0.5738096237182617,quality_factor,0.23534417152404785,volatility_factor,0.1610637754201889
2022-11-01,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2948905521816983,-0.24701997284229718,-0.2948905521816983,0.1937924027442932,0,value_factor,0.5867133736610413,quality_factor,0.21807387471199036,volatility_factor,0.1656801402568817
2022-11-01,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2956868680232544,-0.2476870200437073,-0.2956868680232544,0.1937924027442932,0,value_factor,0.5755437612533569,quality_factor,0.23302322626113892,volatility_factor,0.16168417036533356
2022-11-01,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29572532429019577,-0.2477192335749486,-0.29572532429019577,0.1937924027442932,0,value_factor,0.5950369834899902,quality_factor,0.2069336622953415,volatility_factor,0.16865792870521545
2022-11-01,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2959336450202212,-0.24789373689725802,-0.2959336450202212,0.1937924027442932,2,value_factor,0.5983124375343323,quality_factor,0.2025497853755951,volatility_factor,0.16982974112033844
2022-11-01,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29602344091858424,-0.24796895592415086,-0.29602344091858424,0.1937924027442932,0,value_factor,0.6091879606246948,quality_factor,0.1879940927028656,volatility_factor,0.17372047901153564
2022-11-01,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29823495983464926,-0.24982147150508408,-0.29823495983464926,0.1937924027442932,0,value_factor,0.5779550075531006,quality_factor,0.22979602217674255,volatility_factor,0.1625468134880066
2022-11-01,688122.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2988552674681372,-0.25034108250531595,-0.2988552674681372,0.1937924027442932,0,value_factor,0.6033281683921814,quality_factor,0.19583682715892792,volatility_factor,0.1716241091489792
2022-11-01,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3011105904970348,-0.2522302913294957,-0.3011105904970348,0.1937924027442932,0,value_factor,0.5955771803855896,quality_factor,0.20621070265769958,volatility_factor,0.16885119676589966
2022-11-01,300627.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30127380724433056,-0.2523670125509323,-0.30127380724433056,0.1937924027442932,0,value_factor,0.5976542830467224,quality_factor,0.2034306824207306,volatility_factor,0.16959427297115326
2022-11-01,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30329369040001425,-0.2540590012517238,-0.30329369040001425,0.1937924027442932,0,value_factor,0.6085925102233887,quality_factor,0.18879106640815735,volatility_factor,0.1735074520111084
2022-11-01,603259.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3046698902290645,-0.2552117979143585,-0.3046698902290645,0.1937924027442932,0,value_factor,0.583505392074585,quality_factor,0.22236742079257965,volatility_factor,0.16453246772289276
2022-11-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30469397814332116,-0.2552319755561361,-0.30469397814332116,0.1937924027442932,0,value_factor,0.5935852527618408,quality_factor,0.2088765799999237,volatility_factor,0.16813857853412628
2022-11-01,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3047914598790096,-0.255313632752422,-0.3047914598790096,0.1937924027442932,0,value_factor,0.5949284434318542,quality_factor,0.20707890391349792,volatility_factor,0.1686190962791443
2022-11-01,601865.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30505614187670976,-0.2555353480274623,-0.30505614187670976,0.1937924027442932,0,value_factor,0.5859514474868774,quality_factor,0.2190936654806137,volatility_factor,0.16540753841400146
2022-11-01,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3054183710366053,-0.2558387753043896,-0.3054183710366053,0.1937924027442932,0,value_factor,0.598546028137207,quality_factor,0.20223714411258698,volatility_factor,0.16991330683231354
2022-11-01,688295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30863779330820257,-0.2585355778849207,-0.30863779330820257,0.1937924027442932,0,value_factor,0.606535792350769,quality_factor,0.19154366850852966,volatility_factor,0.17277167737483978
2022-11-01,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3096176009193641,-0.2593563300172259,-0.3096176009193641,0.1937924027442932,0,value_factor,0.5887647271156311,quality_factor,0.2153283804655075,volatility_factor,0.16641400754451752
2022-11-01,300724.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3099368309038867,-0.2596237383201499,-0.3099368309038867,0.1937924027442932,0,value_factor,0.6482678055763245,volatility_factor,0.18770137429237366,quality_factor,0.13569000363349915
2022-11-01,688008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3112550118605069,-0.260727934509877,-0.3112550118605069,0.1937924027442932,0,value_factor,0.5932339429855347,quality_factor,0.20934684574604034,volatility_factor,0.16801288723945618
2022-11-01,688301.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31207464162450793,-0.2614145110059579,-0.31207464162450793,0.1937924027442932,0,value_factor,0.6106610894203186,quality_factor,0.18602247536182404,volatility_factor,0.17424748837947845
2022-11-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31226577189925936,-0.2615746144576594,-0.31226577189925936,0.1937924027442932,0,value_factor,0.5968783497810364,quality_factor,0.2044692486524582,volatility_factor,0.16931666433811188
2022-11-01,688278.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31235695037461475,-0.26165099162315164,-0.31235695037461475,0.1937924027442932,0,value_factor,0.6175394654273987,quality_factor,0.17681646347045898,volatility_factor,0.17670826613903046
2022-11-01,002410.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31355714581742805,-0.2626563552860286,-0.31355714581742805,0.1937924027442932,0,value_factor,0.5921191573143005,quality_factor,0.2108389139175415,volatility_factor,0.16761405766010284
2022-11-01,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31429570180990923,-0.26327501898975014,-0.31429570180990923,0.1937924027442932,0,value_factor,0.6262441873550415,volatility_factor,0.17982237040996552,quality_factor,0.1651662290096283
2022-11-01,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3144310967288034,-0.26338843479415885,-0.3144310967288034,0.1937924027442932,0,value_factor,0.628182053565979,volatility_factor,0.18051567673683167,quality_factor,0.16257256269454956
2022-11-01,300699.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.314794613484586,-0.26369294064718396,-0.314794613484586,0.1937924027442932,0,value_factor,0.6264396905899048,volatility_factor,0.17989233136177063,quality_factor,0.16490453481674194
2022-11-01,688248.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3161591240779886,-0.2648359456272745,-0.3161591240779886,0.1937924027442932,0,value_factor,0.6607717275619507,volatility_factor,0.19217468798160553,quality_factor,0.1189548522233963
2022-11-01,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3161743097743108,-0.2648486661782225,-0.3161743097743108,0.1937924027442932,0,value_factor,0.6193692088127136,volatility_factor,0.177362859249115,quality_factor,0.17436756193637848
2022-11-01,603596.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31623490193789494,-0.26489942221123974,-0.31623490193789494,0.1937924027442932,0,value_factor,0.6275995969772339,volatility_factor,0.1803072988986969,quality_factor,0.16335204243659973
2022-11-01,688002.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3166381643287672,-0.2652372216561681,-0.3166381643287672,0.1937924027442932,0,value_factor,0.6146482229232788,quality_factor,0.18068614602088928,volatility_factor,0.17567390203475952
2022-11-01,605358.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3185858937554261,-0.26686876958646927,-0.3185858937554261,0.1937924027442932,0,value_factor,0.5959200263023376,quality_factor,0.20575180649757385,volatility_factor,0.16897384822368622
2022-11-01,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3186440604298405,-0.2669174938681659,-0.3186440604298405,0.1937924027442932,0,value_factor,0.5961090922355652,quality_factor,0.20549876987934113,volatility_factor,0.1690414845943451
2022-11-01,688617.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3194714471130221,-0.2676105680765375,-0.3194714471130221,0.1937924027442932,0,value_factor,0.6168662309646606,quality_factor,0.17771761119365692,volatility_factor,0.1764673888683319
2022-11-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32087883671653705,-0.2687894913722034,-0.32087883671653705,0.1937924027442932,0,value_factor,0.600081741809845,quality_factor,0.20018182694911957,volatility_factor,0.1704626828432083
2022-11-01,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32093593244021335,-0.26883731855421245,-0.32093593244021335,0.1937924027442932,0,value_factor,0.6231206655502319,volatility_factor,0.17870493233203888,quality_factor,0.1693466603755951
2022-11-01,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32234977926704167,-0.27002165085032176,-0.32234977926704167,0.1937924027442932,0,value_factor,0.6124794483184814,quality_factor,0.18358878791332245,volatility_factor,0.17489802837371826
2022-11-01,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32251387225026895,-0.27015910606535165,-0.32251387225026895,0.1937924027442932,0,value_factor,0.624580979347229,volatility_factor,0.17922735214233398,quality_factor,0.167392298579216
2022-11-01,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3235008013388582,-0.27098582362160073,-0.3235008013388582,0.1937924027442932,0,value_factor,0.6031078696250916,quality_factor,0.196131631731987,volatility_factor,0.17154531180858612
2022-11-01,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32371750372664704,-0.27116734797885944,-0.32371750372664704,0.1937924027442932,0,value_factor,0.5987998247146606,quality_factor,0.2018975168466568,volatility_factor,0.17000408470630646
2022-11-01,603650.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3243146888899639,-0.2716675900576001,-0.3243146888899639,0.1937924027442932,0,value_factor,0.6178551912307739,volatility_factor,0.17682118713855743,quality_factor,0.17639392614364624
2022-11-01,688363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32434920009095347,-0.2716964989387702,-0.32434920009095347,0.1937924027442932,0,value_factor,0.6090081930160522,quality_factor,0.18823464214801788,volatility_factor,0.173656165599823
2022-11-01,600111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3246716860017278,-0.2719666346224404,-0.3246716860017278,0.1937924027442932,0,value_factor,0.5983002185821533,quality_factor,0.2025662362575531,volatility_factor,0.16982536017894745
2022-11-01,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3270126254215496,-0.2739275614396331,-0.3270126254215496,0.1937924027442932,0,value_factor,0.6013123989105225,quality_factor,0.19853460788726807,volatility_factor,0.17090298235416412
2022-11-01,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3270167231792135,-0.2739309939944551,-0.3270167231792135,0.1937924027442932,0,value_factor,0.6063307523727417,quality_factor,0.1918182075023651,volatility_factor,0.17269830405712128
2022-11-01,603659.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32713027498044345,-0.274026112548266,-0.32713027498044345,0.1937924027442932,0,value_factor,0.609195351600647,quality_factor,0.18798421323299408,volatility_factor,0.17372311651706696
2022-11-01,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3281737489335988,-0.27490019585023373,-0.3281737489335988,0.1937924027442932,0,value_factor,0.6365146040916443,volatility_factor,0.1834966540336609,quality_factor,0.15142041444778442
2022-11-01,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.32819264982900875,-0.27491602849945335,-0.32819264982900875,0.1937924027442932,0,value_factor,0.6202014684677124,volatility_factor,0.17766059935092926,quality_factor,0.1732536405324936
