trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-17,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9055192832633786,0.7593410056102626,0.9055192832633786,0.2035416215658188,1,quality_factor,0.6930207014083862,momentum_factor,0.15520288050174713,volatility_factor,0.12050028890371323
2022-11-17,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.891419342150204,0.7479522414186482,0.891419342150204,0.2035416215658188,1,quality_factor,0.7323156595230103,volatility_factor,0.13673712313175201,momentum_factor,0.10202516615390778
2022-11-17,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8695858290073729,0.731520079224798,0.8695858290073729,0.2035416215658188,1,quality_factor,0.8439288139343262,value_factor,0.11472039669752121,momentum_factor,0.03843226656317711
2022-11-17,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8639137499400288,0.7251396552514309,0.8639137499400288,0.2035416215658188,1,quality_factor,0.6821529865264893,value_factor,0.16355450451374054,momentum_factor,0.10276210308074951
2022-11-17,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.863402935433243,0.7174932815934624,0.863402935433243,0.2035416215658188,1,quality_factor,0.4333547353744507,momentum_factor,0.22554689645767212,volatility_factor,0.17989423871040344
2022-11-17,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8593279619813657,0.7140569709404629,0.8593279619813657,0.2035416215658188,1,quality_factor,0.4239322245121002,momentum_factor,0.22321799397468567,volatility_factor,0.18492406606674194
2022-11-17,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8508422845938822,0.7183860455828519,0.8508422845938822,0.2035416215658188,2,quality_factor,0.7237286567687988,value_factor,0.20890556275844574,momentum_factor,0.03684741631150246
2022-11-17,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8438548842455917,0.7015374736744313,0.8438548842455917,0.2035416215658188,1,quality_factor,0.5832551121711731,momentum_factor,0.3953302502632141,value_factor,0.014647327363491058
2022-11-17,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.843159103685367,0.7073048632606632,0.843159103685367,0.2035416215658188,1,quality_factor,0.7631644010543823,momentum_factor,0.12401846796274185,volatility_factor,0.07675979286432266
2022-11-17,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8261502674383624,0.6853174697719879,0.8261502674383624,0.2035416215658188,1,quality_factor,0.4120737612247467,momentum_factor,0.220287024974823,volatility_factor,0.19125427305698395
2022-11-17,688235.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8230936588600719,0.6844297227882485,0.8230936588600719,0.2035416215658188,1,quality_factor,0.4845394492149353,momentum_factor,0.21620512008666992,volatility_factor,0.16546756029129028
2022-11-17,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8225651648636045,0.6896741140217996,0.8225651648636045,0.2035416215658188,1,quality_factor,0.547277569770813,value_factor,0.24864554405212402,volatility_factor,0.14539571106433868
2022-11-17,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8145069819002438,0.6822945216775606,0.8145069819002438,0.2035416215658188,1,quality_factor,0.5070015788078308,value_factor,0.27821293473243713,volatility_factor,0.17578449845314026
2022-11-17,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7996861016172825,0.6621969626071994,0.7996861016172825,0.2035416215658188,1,quality_factor,0.4889969825744629,momentum_factor,0.2725205719470978,volatility_factor,0.1304379105567932
2022-11-18,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0452604720062635,0.9199149097551231,1.0452604720062635,0.18177720283468565,1,quality_factor,0.6636270880699158,momentum_factor,0.27024024724960327,value_factor,0.05159418284893036
2022-11-18,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9843040866068481,0.879086235751486,0.9843040866068481,0.18177720283468565,2,quality_factor,0.5250941514968872,value_factor,0.35731834173202515,volatility_factor,0.08361347019672394
2022-11-18,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9708857315563791,0.8670519065781007,0.9708857315563791,0.18177720283468565,1,quality_factor,0.5246835947036743,value_factor,0.35762518644332886,volatility_factor,0.08372323215007782
2022-11-18,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9627335619784154,0.8585487419507437,0.9627335619784154,0.18177720283468565,2,quality_factor,0.5212801098823547,value_factor,0.36016809940338135,volatility_factor,0.0846329778432846
2022-11-18,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8989551192040822,0.7998289326475745,0.8989551192040822,0.18177720283468565,1,quality_factor,0.6537375450134277,value_factor,0.26120051741600037,volatility_factor,0.04922705516219139
2022-11-18,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8625071278470272,0.7647909581135014,0.8625071278470272,0.18177720283468565,1,quality_factor,0.4813932776451111,value_factor,0.30210888385772705,volatility_factor,0.18833501636981964
2022-11-18,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.833904989444707,0.7371915048837301,0.833904989444707,0.18177720283468565,1,quality_factor,0.7717376351356506,momentum_factor,0.11025208979845047,volatility_factor,0.07452500611543655
2022-11-18,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8296798082471536,0.7189933293296257,0.8296798082471536,0.18177720283468565,1,quality_factor,0.4342056214809418,momentum_factor,0.22575721144676208,volatility_factor,0.17944000661373138
2022-11-18,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8264529231522865,0.7308987549523924,0.8264529231522865,0.18177720283468565,1,quality_factor,0.7101985812187195,value_factor,0.14364230632781982,momentum_factor,0.1155095100402832
2022-11-18,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8256947012635275,0.7154946623669399,0.8256947012635275,0.18177720283468565,1,quality_factor,0.42481836676597595,momentum_factor,0.22343701124191284,volatility_factor,0.18445104360580444
2022-11-18,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8189597857238335,0.7102855209321257,0.8189597857238335,0.18177720283468565,1,quality_factor,0.48837172985076904,momentum_factor,0.31217581033706665,volatility_factor,0.10710008442401886
2022-11-18,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8177710673756532,0.7238196092017185,0.8177710673756532,0.18177720283468565,1,quality_factor,0.8124620318412781,value_factor,0.08978333324193954,volatility_factor,0.052672695368528366
2022-11-18,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7951997319535756,0.686714803327256,0.7951997319535756,0.18177720283468565,1,quality_factor,0.43310797214508057,momentum_factor,0.2441958487033844,volatility_factor,0.16890068352222443
2022-11-18,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7902266241155095,0.6984232587611706,0.7902266241155095,0.18177720283468565,1,quality_factor,0.7867478132247925,momentum_factor,0.08857113122940063,volatility_factor,0.08684836328029633
2022-11-18,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7856261839582553,0.6935894114656403,0.7856261839582553,0.18177720283468565,1,quality_factor,0.5429806113243103,value_factor,0.24579472839832306,volatility_factor,0.145094633102417
2022-11-18,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7796388258322895,0.6944902106850447,0.7796388258322895,0.18177720283468565,1,quality_factor,0.8439118266105652,value_factor,0.1147455945611,momentum_factor,0.03843246027827263
2022-11-18,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.776672473346522,0.6967028600110359,0.776672473346522,0.18177720283468565,2,quality_factor,0.7235179543495178,value_factor,0.20906302332878113,momentum_factor,0.036844369024038315
2022-11-18,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7705532549286501,0.6632097582394416,0.7705532549286501,0.18177720283468565,1,quality_factor,0.472134530544281,momentum_factor,0.2554634213447571,volatility_factor,0.14710356295108795
2022-11-18,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.758285909559837,0.6692038911361777,0.758285909559837,0.18177720283468565,1,quality_factor,0.5385454893112183,value_factor,0.2851289212703705,volatility_factor,0.16966992616653442
2022-11-18,603885.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7522250205141009,0.6628093147936615,0.7522250205141009,0.18177720283468565,1,quality_factor,0.8010105490684509,value_factor,0.11686494946479797,momentum_factor,0.060227829962968826
2022-11-21,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1368249867491291,0.9168201018915442,1.1368249867491291,0.26220568642020226,1,quality_factor,0.6636270880699158,momentum_factor,0.27024024724960327,value_factor,0.05159418284893036
2022-11-21,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0706848226254333,0.8874958707809278,1.0706848226254333,0.26220568642020226,1,quality_factor,0.5352216362953186,value_factor,0.25517988204956055,volatility_factor,0.15291233360767365
2022-11-21,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0395250309087578,0.8594673102220508,1.0395250309087578,0.26220568642020226,1,quality_factor,0.46917739510536194,value_factor,0.28046858310699463,volatility_factor,0.18932628631591797
2022-11-21,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0187971966785894,0.8502999738464733,1.0187971966785894,0.26220568642020226,1,quality_factor,0.5246711373329163,value_factor,0.35763445496559143,volatility_factor,0.08372655510902405
2022-11-21,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0062664010805171,0.8260020724843699,1.0062664010805171,0.26220568642020226,1,quality_factor,0.5310975313186646,value_factor,0.22716182470321655,volatility_factor,0.13791267573833466
2022-11-21,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9559635707167731,0.7825708240815569,0.9559635707167731,0.26220568642020226,1,quality_factor,0.5067939758300781,value_factor,0.2927953898906708,volatility_factor,0.18443508446216583
2022-11-21,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9496137526615259,0.7683027005160373,0.9496137526615259,0.26220568642020226,1,quality_factor,0.7107272744178772,momentum_factor,0.2028084546327591,volatility_factor,0.057338397949934006
2022-11-21,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9196692930175586,0.7177408432108688,0.9196692930175586,0.26220568642020226,1,quality_factor,0.44122302532196045,momentum_factor,0.2309820055961609,volatility_factor,0.1736185997724533
2022-11-21,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9153278506587489,0.7141370448341592,0.9153278506587489,0.26220568642020226,1,quality_factor,0.42451244592666626,momentum_factor,0.22336140275001526,volatility_factor,0.18461433053016663
2022-11-21,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9145887832731304,0.7487448327868833,0.9145887832731304,0.26220568642020226,1,quality_factor,0.787749707698822,momentum_factor,0.08597010374069214,volatility_factor,0.0776217058300972
2022-11-21,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9145314752968163,0.7435120076994272,0.9145314752968163,0.26220568642020226,1,quality_factor,0.7611970901489258,momentum_factor,0.12058385461568832,value_factor,0.10379524528980255
2022-11-21,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9139050811898121,0.7410470745305412,0.9139050811898121,0.26220568642020226,1,quality_factor,0.6844697594642639,momentum_factor,0.14129558205604553,value_factor,0.13838766515254974
2022-11-21,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9092842671742227,0.7099655514974669,0.9092842671742227,0.26220568642020226,1,quality_factor,0.4034717381000519,momentum_factor,0.21816092729568481,volatility_factor,0.19584611058235168
2022-11-21,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8844778115875838,0.6853217752374263,0.8844778115875838,0.26220568642020226,1,quality_factor,0.41105419397354126,momentum_factor,0.22003503143787384,volatility_factor,0.19179852306842804
2022-11-21,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8723211132145247,0.7078066774457481,0.8723211132145247,0.26220568642020226,1,quality_factor,0.760212242603302,momentum_factor,0.12730205059051514,volatility_factor,0.06354603916406631
2022-11-21,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.861689788469261,0.718628338066238,0.861689788469261,0.26220568642020226,2,quality_factor,0.7238686680793762,value_factor,0.20880094170570374,momentum_factor,0.03684943914413452
2022-11-21,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8609800555975539,0.6623238713180182,0.8609800555975539,0.26220568642020226,1,quality_factor,0.455914705991745,momentum_factor,0.23716424405574799,volatility_factor,0.16425912082195282
2022-11-21,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8593558276548864,0.6948184117035949,0.8593558276548864,0.26220568642020226,1,quality_factor,0.5579585433006287,value_factor,0.24064916372299194,volatility_factor,0.13718555867671967
2022-11-21,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8581592991688836,0.6701385074650529,0.8581592991688836,0.26220568642020226,1,quality_factor,0.6096582412719727,momentum_factor,0.27610287070274353,value_factor,0.08552033454179764
2022-11-21,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8535576178302925,0.68751496527742,0.8535576178302925,0.26220568642020226,1,quality_factor,0.4956411123275757,value_factor,0.27732419967651367,volatility_factor,0.17893657088279724
2022-11-22,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1552322489275868,0.91883846046917,1.1552322489275868,0.2988063618540764,1,quality_factor,0.6636270880699158,momentum_factor,0.27024024724960327,value_factor,0.05159418284893036
2022-11-22,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1041156370564948,0.9004476229107613,1.1041156370564948,0.2988063618540764,1,quality_factor,0.5296608805656433,value_factor,0.24193477630615234,volatility_factor,0.14685717225074768
2022-11-22,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0959675072258963,0.8942408506904385,1.0959675072258963,0.2988063618540764,1,quality_factor,0.5067760944366455,value_factor,0.27008119225502014,volatility_factor,0.17096731066703796
2022-11-22,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0482768958701272,0.8554090684742756,1.0482768958701272,0.2988063618540764,1,quality_factor,0.47915834188461304,value_factor,0.28105980157852173,volatility_factor,0.18644164502620697
2022-11-22,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.021179290448535,0.8264071660166697,1.021179290448535,0.2988063618540764,1,quality_factor,0.5427209734916687,value_factor,0.22494585812091827,volatility_factor,0.1328326314687729
2022-11-22,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.973846114953088,0.7852265041134131,0.973846114953088,0.2988063618540764,1,quality_factor,0.5142500400543213,value_factor,0.29327768087387085,volatility_factor,0.18230554461479187
2022-11-22,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9439697217167785,0.7550429565741364,0.9439697217167785,0.2988063618540764,1,quality_factor,0.7342756390571594,momentum_factor,0.16590967774391174,volatility_factor,0.05177658423781395
2022-11-22,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9275853521265729,0.7147454645183832,0.9275853521265729,0.2988063618540764,1,quality_factor,0.42586278915405273,momentum_factor,0.22369515895843506,volatility_factor,0.18389351665973663
2022-11-22,603737.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9195764778376421,0.7094261571110163,0.9195764778376421,0.2988063618540764,1,quality_factor,0.40342825651168823,momentum_factor,0.21815018355846405,volatility_factor,0.1958693563938141
2022-11-22,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9111397616022546,0.73051222200478,0.9111397616022546,0.2988063618540764,1,quality_factor,0.7092759013175964,value_factor,0.1440853327512741,momentum_factor,0.11543253809213638
2022-11-22,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9072101552266352,0.734154494789403,0.9072101552266352,0.2988063618540764,1,quality_factor,0.7448366284370422,volatility_factor,0.1919931173324585,value_factor,0.06290511786937714
2022-11-22,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9017399482295034,0.6968462865607584,0.9017399482295034,0.2988063618540764,1,quality_factor,0.4558500051498413,momentum_factor,0.19570060074329376,volatility_factor,0.18881255388259888
2022-11-22,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.896385646787163,0.7215485389895625,0.896385646787163,0.2988063618540764,1,quality_factor,0.8091961741447449,value_factor,0.13166138529777527,momentum_factor,0.04629254341125488
2022-11-22,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8788356133594918,0.7039128512160745,0.8788356133594918,0.2988063618540764,1,quality_factor,0.7702216506004333,momentum_factor,0.11199253797531128,volatility_factor,0.06505460292100906
2022-11-22,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8777973949693866,0.7000135327248859,0.8777973949693866,0.2988063618540764,1,quality_factor,0.5776299834251404,value_factor,0.22354528307914734,volatility_factor,0.12067361176013947
2022-11-22,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8774476454232675,0.7209638990696262,0.8774476454232675,0.2988063618540764,2,quality_factor,0.7239676713943481,value_factor,0.2087268829345703,momentum_factor,0.03685086965560913
2022-11-22,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8714732763184089,0.6624447862495384,0.8714732763184089,0.2988063618540764,1,quality_factor,0.4491111636161804,momentum_factor,0.229441300034523,volatility_factor,0.17148326337337494
2022-11-22,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8551942560255328,0.6604890896228776,0.8551942560255328,0.2988063618540764,1,quality_factor,0.6339215636253357,momentum_factor,0.25720110535621643,value_factor,0.08708162605762482
2022-11-22,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8538446561749978,0.6798777107852857,0.8538446561749978,0.2988063618540764,1,quality_factor,0.5042742490768433,value_factor,0.28153181076049805,volatility_factor,0.17863769829273224
2022-11-22,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8400897681661745,0.6489434476480938,0.8400897681661745,0.2988063618540764,1,quality_factor,0.6579585075378418,momentum_factor,0.25011321902275085,value_factor,0.08125702291727066
2022-11-23,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2561378668768959,0.9175086793891619,1.2561378668768959,0.27022915706038475,1,quality_factor,0.6636270880699158,momentum_factor,0.27024024724960327,value_factor,0.05159418284893036
2022-11-23,601333.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.190205371324772,0.9019457421360874,1.190205371324772,0.27022915706038475,1,quality_factor,0.5127003788948059,value_factor,0.24517063796520233,volatility_factor,0.15427154302597046
2022-11-23,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.145796806619155,0.8779082858077745,1.145796806619155,0.27022915706038475,1,quality_factor,0.4797893464565277,value_factor,0.2968490421772003,volatility_factor,0.19558864831924438
2022-11-23,600023.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.135530366219158,0.8592439021372839,1.135530366219158,0.27022915706038475,1,quality_factor,0.4863399565219879,value_factor,0.2719380259513855,volatility_factor,0.17870831489562988
2022-11-23,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.093963393105519,0.8225564670758027,1.093963393105519,0.27022915706038475,1,quality_factor,0.5380918979644775,value_factor,0.22914092242717743,volatility_factor,0.13682767748832703
