trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-13,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9936483374124563,-0.8732073385939,-0.9936483374124563,0.13792948424816132,1,volatility_factor,0.3163398802280426,quality_factor,0.27029892802238464,momentum_factor,0.2152387946844101
2019-11-13,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9947440809190516,-0.8741702660554075,-0.9947440809190516,0.13792948424816132,1,quality_factor,0.31599900126457214,value_factor,0.25631433725357056,volatility_factor,0.2247374951839447
2019-11-13,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9989841361781598,-0.8778963804450701,-0.9989841361781598,0.13792948424816132,1,quality_factor,0.3181212544441223,value_factor,0.2615242004394531,momentum_factor,0.217847540974617
2019-11-13,688166.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.0078790176340031,-0.8857131054077378,-1.0078790176340031,0.13792948424816132,0,quality_factor,0.35654550790786743,volatility_factor,0.3056612014770508,value_factor,0.28510791063308716
2019-11-13,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.028799613433371,-0.9040978971815923,-1.028799613433371,0.13792948424816132,1,volatility_factor,0.2964784801006317,quality_factor,0.29548102617263794,value_factor,0.22574472427368164
2019-11-13,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.029475028091361,-0.9046914442281123,-1.029475028091361,0.13792948424816132,1,momentum_factor,0.32280784845352173,quality_factor,0.2761071026325226,value_factor,0.22318296134471893
2019-11-13,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.034168331597182,-0.9088158682413437,-1.034168331597182,0.13792948424816132,1,quality_factor,0.30692198872566223,volatility_factor,0.30607476830482483,value_factor,0.2357233315706253
2019-11-13,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.0619291415157188,-0.933211765696677,-1.0619291415157188,0.13792948424816132,0,quality_factor,0.3331174850463867,value_factor,0.28217175602912903,momentum_factor,0.22508352994918823
2019-11-13,603927.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.149490195672468,-1.0101594665943576,-1.149490195672468,0.13792948424816132,0,quality_factor,0.30126839876174927,volatility_factor,0.2655928134918213,value_factor,0.23539309203624725
2019-11-14,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,2.1028450845806694,1.7544303835774127,2.1028450845806694,0.19859139621257782,1,volatility_factor,0.3342316150665283,momentum_factor,0.29878684878349304,quality_factor,0.2238273024559021
2019-11-14,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.8315647084176279,1.5280977174677461,1.8315647084176279,0.19859139621257782,1,momentum_factor,0.3093360364437103,quality_factor,0.2543625235557556,volatility_factor,0.2515597939491272
2019-11-14,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.67663853802885,1.3988408442275737,1.67663853802885,0.19859139621257782,1,quality_factor,0.313543438911438,momentum_factor,0.2847141623497009,value_factor,0.2584223449230194
2019-11-14,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,1.6038519055160545,1.3381140315226823,1.6038519055160545,0.19859139621257782,0,quality_factor,0.4871489107608795,value_factor,0.44561901688575745,volatility_factor,0.03566529601812363
2019-11-14,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.3084032814586803,1.0916174889893262,1.3084032814586803,0.19859139621257782,1,quality_factor,0.3462928235530853,value_factor,0.3000045716762543,momentum_factor,0.2804669141769409
2019-11-14,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2349221337174558,1.0303112334012916,1.2349221337174558,0.19859139621257782,0,quality_factor,0.48320120573043823,value_factor,0.45027732849121094,momentum_factor,0.0453309640288353
2019-11-14,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,1.204388777711084,1.004836866372088,1.204388777711084,0.19859139621257782,0,quality_factor,0.43815746903419495,value_factor,0.4020313024520874,momentum_factor,0.15540269017219543
2019-11-14,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2003348739944644,1.0014546429716642,1.2003348739944644,0.19859139621257782,0,quality_factor,0.4668146073818207,value_factor,0.44540560245513916,volatility_factor,0.07116802781820297
2019-11-14,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.175427807691795,0.9806743609586912,1.175427807691795,0.19859139621257782,0,quality_factor,0.426759272813797,value_factor,0.3764130175113678,momentum_factor,0.1020980179309845
2019-11-14,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.1617384604158238,0.9692531645194414,1.1617384604158238,0.19859139621257782,0,quality_factor,0.4344853162765503,value_factor,0.38493838906288147,momentum_factor,0.09230127930641174
2019-11-14,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1513418121989276,0.9605791087590638,1.1513418121989276,0.19859139621257782,0,quality_factor,0.40954723954200745,value_factor,0.3996497690677643,volatility_factor,0.10137032717466354
2019-11-14,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1343299865998548,0.9463859264224369,1.1343299865998548,0.19859139621257782,0,quality_factor,0.34298253059387207,value_factor,0.29308104515075684,momentum_factor,0.268499493598938
2019-11-14,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,1.122304524750347,0.9363529307443292,1.122304524750347,0.19859139621257782,0,quality_factor,0.4075811803340912,value_factor,0.3893601894378662,momentum_factor,0.16650256514549255
2019-11-14,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1179393912372941,0.9327110443686626,1.1179393912372941,0.19859139621257782,0,quality_factor,0.36088648438453674,value_factor,0.33148878812789917,momentum_factor,0.24285246431827545
2019-11-14,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0840917526895302,0.9044715292869395,1.0840917526895302,0.19859139621257782,0,value_factor,0.39076676964759827,quality_factor,0.3900240659713745,volatility_factor,0.16333256661891937
2019-11-14,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0560928711978532,0.8811117065613503,1.0560928711978532,0.19859139621257782,0,quality_factor,0.3928810656070709,value_factor,0.3770506978034973,momentum_factor,0.18936824798583984
2019-11-14,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0542776043645163,0.8795972063682265,1.0542776043645163,0.19859139621257782,0,value_factor,0.3869568109512329,quality_factor,0.38527148962020874,volatility_factor,0.16608591377735138
2019-11-14,601328.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0399674039460092,0.8676580242604215,1.0399674039460092,0.19859139621257782,0,value_factor,0.38518595695495605,quality_factor,0.38377484679222107,volatility_factor,0.16268791258335114
2019-11-14,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0392321648746257,0.8670446049574557,1.0392321648746257,0.19859139621257782,0,quality_factor,0.3859177231788635,value_factor,0.35603973269462585,momentum_factor,0.20887908339500427
2019-11-14,601398.SH,pca,3,cn_a,ALL_A_ACTIVE,1.036106216544085,0.864436586530988,1.036106216544085,0.19859139621257782,0,quality_factor,0.4305645227432251,value_factor,0.42027756571769714,volatility_factor,0.12190915644168854
2019-11-14,601288.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0323881171770197,0.861334528967846,1.0323881171770197,0.19859139621257782,0,quality_factor,0.40024489164352417,value_factor,0.39840686321258545,volatility_factor,0.15504351258277893
2019-11-14,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0223546538051118,0.8529634829401276,1.0223546538051118,0.19859139621257782,0,quality_factor,0.4212341010570526,value_factor,0.4009145498275757,momentum_factor,0.14155617356300354
2019-11-14,601988.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0198186669169678,0.8508476768441208,1.0198186669169678,0.19859139621257782,0,value_factor,0.3913482427597046,quality_factor,0.391133189201355,volatility_factor,0.16149574518203735
2019-11-14,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,1.01600936842791,0.8476695306942577,1.01600936842791,0.19859139621257782,0,quality_factor,0.38739943504333496,value_factor,0.3869633972644806,volatility_factor,0.1527615338563919
2019-11-14,600166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9765582239279993,0.8147549393698339,0.9765582239279993,0.19859139621257782,0,value_factor,0.3704451620578766,quality_factor,0.36913713812828064,volatility_factor,0.14780667424201965
2019-11-14,601577.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9677288911625366,0.8073885148129187,0.9677288911625366,0.19859139621257782,0,quality_factor,0.39397498965263367,value_factor,0.3912718892097473,volatility_factor,0.14318399131298065
2019-11-14,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9605307838878359,0.8013830424176458,0.9605307838878359,0.19859139621257782,0,quality_factor,0.3981551229953766,value_factor,0.3555871844291687,momentum_factor,0.21126575767993927
2019-11-14,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9390554224931316,0.7834658754301937,0.9390554224931316,0.19859139621257782,0,quality_factor,0.3645673096179962,value_factor,0.3617151975631714,momentum_factor,0.16170631349086761
2019-11-14,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9352385410897417,0.7802814027585161,0.9352385410897417,0.19859139621257782,0,quality_factor,0.4667942225933075,value_factor,0.4352726340293884,momentum_factor,0.06541689485311508
2019-11-14,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9317151089866658,0.777341758568159,0.9317151089866658,0.19859139621257782,0,quality_factor,0.4033166468143463,value_factor,0.38087230920791626,momentum_factor,0.21241499483585358
2019-11-14,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9307901538612298,0.7765700567497942,0.9307901538612298,0.19859139621257782,1,quality_factor,0.33698198199272156,volatility_factor,0.27404606342315674,value_factor,0.2611818015575409
2019-11-14,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.9241213849632279,0.7710062180906836,0.9241213849632279,0.19859139621257782,0,quality_factor,0.3614557683467865,value_factor,0.32877233624458313,momentum_factor,0.23068790137767792
2019-11-14,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9066486630907064,0.7564285041346114,0.9066486630907064,0.19859139621257782,0,quality_factor,0.4571381211280823,value_factor,0.4402608573436737,volatility_factor,0.10259191691875458
2019-11-14,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9003713636113845,0.7511912733875195,0.9003713636113845,0.19859139621257782,0,quality_factor,0.3715422749519348,value_factor,0.368233323097229,momentum_factor,0.1437358558177948
2019-11-14,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8958701604387564,0.7474358623652718,0.8958701604387564,0.19859139621257782,0,quality_factor,0.423662006855011,value_factor,0.39751914143562317,momentum_factor,0.1214267686009407
2019-11-14,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8499590017721966,0.7091315991076109,0.8499590017721966,0.19859139621257782,0,quality_factor,0.39940541982650757,value_factor,0.3773822486400604,momentum_factor,0.2188776731491089
2019-11-14,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8085166084950066,0.674555683617305,0.8085166084950066,0.19859139621257782,1,volatility_factor,0.5097684860229492,momentum_factor,0.38334110379219055,quality_factor,0.09577227383852005
2019-11-14,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7800215670844066,0.650781908364611,0.7800215670844066,0.19859139621257782,0,quality_factor,0.3931581974029541,value_factor,0.38458800315856934,momentum_factor,0.12018252909183502
2019-11-14,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7702675426044256,0.6426440017564079,0.7702675426044256,0.19859139621257782,0,value_factor,0.3715345561504364,quality_factor,0.37029528617858887,volatility_factor,0.15267997980117798
2019-11-14,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7634749275215325,0.636976836651019,0.7634749275215325,0.19859139621257782,0,quality_factor,0.3725808262825012,value_factor,0.3718339204788208,volatility_factor,0.1401609182357788
2019-11-14,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7614111450385438,0.6352549966924792,0.7614111450385438,0.19859139621257782,0,volatility_factor,0.3674751818180084,momentum_factor,0.329649418592453,value_factor,0.18378719687461853
2019-11-14,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7468521898141463,0.6231082752881681,0.7468521898141463,0.19859139621257782,0,quality_factor,0.36565637588500977,value_factor,0.3626876175403595,momentum_factor,0.15543872117996216
2019-11-14,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,0.727828615977271,0.6072366658251735,0.727828615977271,0.19859139621257782,0,quality_factor,0.3576011657714844,value_factor,0.3266114592552185,momentum_factor,0.24579231441020966
2019-11-14,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7244280614141606,0.6043995399283206,0.7244280614141606,0.19859139621257782,0,quality_factor,0.3548971712589264,value_factor,0.3093162178993225,momentum_factor,0.19026781618595123
2019-11-14,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7020328643037255,0.5857149423110941,0.7020328643037255,0.19859139621257782,0,momentum_factor,0.49791696667671204,volatility_factor,0.2775397002696991,value_factor,0.14137688279151917
2019-11-14,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6929713769831727,0.5781548282579234,0.6929713769831727,0.19859139621257782,0,volatility_factor,0.4771246612071991,momentum_factor,0.39682504534721375,value_factor,0.11001026630401611
2019-11-14,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6814387882503217,0.5685330428860109,0.6814387882503217,0.19859139621257782,0,quality_factor,0.36492881178855896,value_factor,0.3565507233142853,momentum_factor,0.2025432288646698
2019-11-14,603659.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6481179997713581,0.5407330855135413,0.6481179997713581,0.19859139621257782,0,volatility_factor,0.3989684283733368,momentum_factor,0.2852988839149475,value_factor,0.19213956594467163
2019-11-14,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6336097091869943,0.5286286342624147,0.6336097091869943,0.19859139621257782,0,value_factor,0.3589639663696289,quality_factor,0.3463064134120941,volatility_factor,0.21770304441452026
2019-11-14,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6291240367226888,0.5248861807075331,0.6291240367226888,0.19859139621257782,0,quality_factor,0.3858741819858551,value_factor,0.37435415387153625,momentum_factor,0.16290682554244995
2019-11-14,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6191734112770707,0.5165842474146809,0.6191734112770707,0.19859139621257782,0,value_factor,0.3882538974285126,quality_factor,0.3788439631462097,volatility_factor,0.22948549687862396
2019-11-14,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6123285555542339,0.5108734972793502,0.6123285555542339,0.19859139621257782,0,quality_factor,0.4211095869541168,value_factor,0.39617910981178284,momentum_factor,0.16845671832561493
2019-11-14,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5995204026440499,0.5001874925004421,0.5995204026440499,0.19859139621257782,0,quality_factor,0.32261624932289124,value_factor,0.2876807451248169,momentum_factor,0.2775205373764038
2019-11-14,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5934025875344304,0.4950833215902176,0.5934025875344304,0.19859139621257782,0,value_factor,0.35323578119277954,quality_factor,0.3409387767314911,volatility_factor,0.2103259563446045
2019-11-14,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5838140465657389,0.4870834799789636,0.5838140465657389,0.19859139621257782,0,value_factor,0.35958701372146606,quality_factor,0.34531325101852417,volatility_factor,0.23070208728313446
2019-11-14,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5737217957277584,0.4786633868210464,0.5737217957277584,0.19859139621257782,0,value_factor,0.35844630002975464,quality_factor,0.3409397304058075,volatility_factor,0.25090593099594116
2019-11-14,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5585331436410846,0.46599130132038735,0.5585331436410846,0.19859139621257782,0,quality_factor,0.33581259846687317,value_factor,0.3348671793937683,momentum_factor,0.22489133477210999
2019-11-14,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5549992390226572,0.4630429197773552,0.5549992390226572,0.19859139621257782,0,value_factor,0.34859639406204224,quality_factor,0.3356967568397522,volatility_factor,0.21042799949645996
2019-11-14,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5532926299458966,0.46161907413170455,0.5532926299458966,0.19859139621257782,0,value_factor,0.3369884788990021,quality_factor,0.3360743224620819,momentum_factor,0.20778940618038177
2019-11-14,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5408972806950386,0.4512774766929683,0.5408972806950386,0.19859139621257782,0,value_factor,0.3469120264053345,quality_factor,0.33009567856788635,volatility_factor,0.23459096252918243
2019-11-14,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5271109255143814,0.4397753453257601,0.5271109255143814,0.19859139621257782,0,value_factor,0.33988481760025024,quality_factor,0.32947900891304016,volatility_factor,0.18530353903770447
2019-11-14,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5053728197493702,0.4216389673703863,0.5053728197493702,0.19859139621257782,0,quality_factor,0.38515210151672363,value_factor,0.3824334144592285,volatility_factor,0.1791733056306839
2019-11-14,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4944040418949191,0.4124875765809894,0.4944040418949191,0.19859139621257782,0,value_factor,0.3650806248188019,quality_factor,0.3535456359386444,volatility_factor,0.22327734529972076
2019-11-14,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,0.49232355584102194,0.41075180062091954,0.49232355584102194,0.19859139621257782,0,quality_factor,0.35819461941719055,value_factor,0.341232031583786,momentum_factor,0.2903810441493988
2019-11-14,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4832261796397517,0.4031617440183784,0.4832261796397517,0.19859139621257782,0,value_factor,0.36072900891304016,quality_factor,0.34831735491752625,volatility_factor,0.22454530000686646
2019-11-14,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4740189255380625,0.39548001488684686,0.4740189255380625,0.19859139621257782,0,volatility_factor,0.326717734336853,momentum_factor,0.32632970809936523,value_factor,0.20182864367961884
2019-11-14,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.44124222716168837,0.36813399880296105,0.44124222716168837,0.19859139621257782,0,momentum_factor,0.3504442870616913,volatility_factor,0.27116474509239197,value_factor,0.21241453289985657
2019-11-14,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.43815875276212385,0.3655614169169978,0.43815875276212385,0.19859139621257782,0,quality_factor,0.4396313428878784,value_factor,0.41697752475738525,volatility_factor,0.09463948011398315
2019-11-14,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4290436004127315,0.35795652944812373,0.4290436004127315,0.19859139621257782,0,volatility_factor,0.3570531904697418,momentum_factor,0.26718631386756897,value_factor,0.21730300784111023
2019-11-14,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4041331787736598,0.3371734480353402,0.4041331787736598,0.19859139621257782,0,quality_factor,0.3830863833427429,value_factor,0.3048365116119385,volatility_factor,0.24451282620429993
2019-11-14,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.39561228367529594,0.3300643569446732,0.39561228367529594,0.19859139621257782,0,momentum_factor,0.5023016929626465,quality_factor,0.19925931096076965,volatility_factor,0.16500237584114075
2019-11-14,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,0.39491758024666257,0.3294847570437072,0.39491758024666257,0.19859139621257782,0,value_factor,0.32437750697135925,quality_factor,0.3194521963596344,momentum_factor,0.21857431530952454
2019-11-14,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.39180143459415223,0.3268849171161231,0.39180143459415223,0.19859139621257782,0,momentum_factor,0.35406753420829773,volatility_factor,0.28069809079170227,value_factor,0.20723405480384827
2019-11-14,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.38333961420080986,0.31982511280276105,0.38333961420080986,0.19859139621257782,0,value_factor,0.32933303713798523,quality_factor,0.31808042526245117,volatility_factor,0.18536566197872162
