trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-17,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7326742883911747,0.5543624963634,0.7326742883911747,0.2652408530314763,1,quality_factor,0.5595935583114624,value_factor,0.16202035546302795,momentum_factor,0.14330872893333435
2015-11-17,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7319790158510613,0.5535759951904184,0.7319790158510613,0.2652408530314763,1,quality_factor,0.7341020107269287,momentum_factor,0.11948911845684052,value_factor,0.08919765055179596
2015-11-17,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7226109283560508,0.5468550964803304,0.7226109283560508,0.2652408530314763,1,quality_factor,0.9350964426994324,volatility_factor,0.043034013360738754,momentum_factor,0.012495172210037708
2015-11-17,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7019450723478992,0.5318377417802079,0.7019450723478992,0.2652408530314763,1,quality_factor,0.48450151085853577,value_factor,0.3436425030231476,momentum_factor,0.09231698513031006
2015-11-17,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6955160781553055,0.525602800020814,0.6955160781553055,0.2652408530314763,1,quality_factor,0.8505638837814331,momentum_factor,0.08807843178510666,volatility_factor,0.04767100512981415
2015-11-17,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6807057915015485,0.5152894462668005,0.6807057915015485,0.2652408530314763,1,quality_factor,0.6270983815193176,volatility_factor,0.17070148885250092,value_factor,0.15869122743606567
2015-11-17,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6699198247880189,0.5063221643384607,0.6699198247880189,0.2652408530314763,1,quality_factor,0.8356726765632629,volatility_factor,0.0673317015171051,momentum_factor,0.06400169432163239
2015-11-17,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6536406681754715,0.49465710071227703,0.6536406681754715,0.2652408530314763,1,quality_factor,0.7461296916007996,value_factor,0.1080731749534607,volatility_factor,0.10400015115737915
2015-11-17,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5083803109719567,0.3870799937591826,0.5083803109719567,0.2652408530314763,1,quality_factor,0.47298088669776917,volatility_factor,0.2192791849374771,value_factor,0.216022789478302
2015-11-18,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.413913825749664,0.7078897538343725,1.413913825749664,0.9322125116984049,1,quality_factor,0.457660436630249,value_factor,0.20479807257652283,volatility_factor,0.18165291845798492
2015-11-18,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.4017351668656206,0.7020211304980625,1.4017351668656206,0.9322125116984049,1,quality_factor,0.6314693093299866,momentum_factor,0.21998685598373413,value_factor,0.11659321933984756
2015-11-18,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.3615113809879043,0.6823940233300784,1.3615113809879043,0.9322125116984049,1,quality_factor,0.6529256105422974,value_factor,0.24248382449150085,momentum_factor,0.0618690587580204
2015-11-18,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.3245595228476295,0.663760129964668,1.3245595228476295,0.9322125116984049,1,quality_factor,0.6355922818183899,momentum_factor,0.16395729780197144,value_factor,0.12476946413516998
2015-11-18,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.3176472432559327,0.6601004573684255,1.3176472432559327,0.9322125116984049,1,quality_factor,0.8618121147155762,value_factor,0.11108864098787308,momentum_factor,0.022424127906560898
2015-11-18,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.3172497638311342,0.65971455140851,1.3172497638311342,0.9322125116984049,1,quality_factor,0.6519054174423218,momentum_factor,0.1283334195613861,value_factor,0.12392131984233856
2015-11-18,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2944773543529908,0.6480200889716708,1.2944773543529908,0.9322125116984049,1,quality_factor,0.40080466866493225,value_factor,0.2283790111541748,volatility_factor,0.2063589096069336
2015-11-18,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.291704689717842,0.6467121805022668,1.291704689717842,0.9322125116984049,1,quality_factor,0.6981431245803833,momentum_factor,0.11594097316265106,value_factor,0.10571271926164627
2015-11-18,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2897435966716253,0.6462990006675889,1.2897435966716253,0.9322125116984049,1,quality_factor,0.8799138069152832,volatility_factor,0.05143846198916435,value_factor,0.04627323895692825
2015-11-18,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2793163350546928,0.6411385342875673,1.2793163350546928,0.9322125116984049,1,quality_factor,0.6193905472755432,value_factor,0.13752751052379608,momentum_factor,0.13256821036338806
2015-11-18,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.2711829222134086,0.6368380144127098,1.2711829222134086,0.9322125116984049,1,quality_factor,0.7360095381736755,value_factor,0.19258205592632294,momentum_factor,0.04684903472661972
2015-11-18,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1544289590625703,0.5777147090536066,1.1544289590625703,0.9322125116984049,1,quality_factor,0.5886344313621521,value_factor,0.15745104849338531,volatility_factor,0.15686844289302826
2015-11-18,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1445475337347781,0.5726651463893346,1.1445475337347781,0.9322125116984049,1,quality_factor,0.4989181458950043,value_factor,0.1908828318119049,volatility_factor,0.17845650017261505
2015-11-18,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0953546183905216,0.5480362686579925,1.0953546183905216,0.9322125116984049,1,quality_factor,0.8467673659324646,value_factor,0.0684371292591095,volatility_factor,0.05648672208189964
2015-11-18,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0926682780225752,0.5470177631874418,1.0926682780225752,0.9322125116984049,1,quality_factor,0.6582897305488586,volatility_factor,0.14846554398536682,value_factor,0.14439034461975098
2015-11-18,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.08624533108341,0.5435051426350345,1.08624533108341,0.9322125116984049,1,quality_factor,0.7472935318946838,momentum_factor,0.12846118211746216,value_factor,0.0817708820104599
2015-11-18,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0598937363739422,0.53088147183143,1.0598937363739422,0.9322125116984049,1,quality_factor,0.7733939290046692,momentum_factor,0.13988390564918518,volatility_factor,0.05987990275025368
2015-11-18,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.050233765336096,0.5255033364996761,1.050233765336096,0.9322125116984049,1,quality_factor,0.7024527192115784,volatility_factor,0.1376439481973648,value_factor,0.12863652408123016
2015-11-18,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0287586157174893,0.5144204256826469,1.0287586157174893,0.9322125116984049,1,quality_factor,0.8380828499794006,volatility_factor,0.0778646469116211,value_factor,0.058606311678886414
2015-11-18,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7737926163965149,0.38695368877135405,0.7737926163965149,0.9322125116984049,1,quality_factor,0.5466766953468323,volatility_factor,0.19691862165927887,value_factor,0.18879453837871552
2015-11-19,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8971093835881251,0.7089236749445282,0.8971093835881251,0.24380704760551453,1,quality_factor,0.4561215341091156,value_factor,0.2054363340139389,volatility_factor,0.18232163786888123
2015-11-19,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8787292449882801,0.6968528932471081,0.8787292449882801,0.24380704760551453,1,quality_factor,0.6381208300590515,momentum_factor,0.20052717626094818,value_factor,0.11712789535522461
2015-11-19,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8516542503211002,0.6838213642046941,0.8516542503211002,0.24380704760551453,1,quality_factor,0.6407323479652405,value_factor,0.24980732798576355,momentum_factor,0.06407337635755539
2015-11-19,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8421767999910229,0.672580000748176,0.8421767999910229,0.24380704760551453,1,quality_factor,0.8521462678909302,value_factor,0.1211571916937828,momentum_factor,0.025380007922649384
2015-11-19,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8370461393720182,0.6623278184110528,0.8370461393720182,0.24380704760551453,1,quality_factor,0.6224309802055359,momentum_factor,0.15958063304424286,value_factor,0.1313633918762207
2015-11-19,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.82265065501971,0.6441766593389909,0.82265065501971,0.24380704760551453,1,quality_factor,0.4003317058086395,value_factor,0.2285751849412918,volatility_factor,0.20656447112560272
2015-11-19,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8142571509737908,0.6451234004958085,0.8142571509737908,0.24380704760551453,1,quality_factor,0.6602627038955688,value_factor,0.12716005742549896,volatility_factor,0.12306979298591614
2015-11-19,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8097798561345609,0.6396929600191349,0.8097798561345609,0.24380704760551453,1,quality_factor,0.6499221920967102,momentum_factor,0.1647460162639618,value_factor,0.11830058693885803
2015-11-19,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8081119005085565,0.6410787334637519,0.8081119005085565,0.24380704760551453,1,quality_factor,0.7485795021057129,value_factor,0.08851458877325058,momentum_factor,0.08747227489948273
2015-11-19,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8042534294847057,0.6423821688529826,0.8042534294847057,0.24380704760551453,1,quality_factor,0.7250749468803406,value_factor,0.19914962351322174,momentum_factor,0.04882581904530525
2015-11-19,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7914668593727718,0.6318641035806271,0.7914668593727718,0.24380704760551453,1,quality_factor,0.8934118151664734,volatility_factor,0.049382664263248444,value_factor,0.03724747523665428
2015-11-19,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7435696988962843,0.5835912562905883,0.7435696988962843,0.24380704760551453,1,quality_factor,0.5967633724212646,momentum_factor,0.14601826667785645,value_factor,0.14512181282043457
2015-11-19,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7347116736347304,0.5741104888072645,0.7347116736347304,0.24380704760551453,1,quality_factor,0.5158444046974182,value_factor,0.17784932255744934,momentum_factor,0.16288790106773376
2015-11-19,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6954926858414138,0.5452145074867704,0.6954926858414138,0.24380704760551453,1,quality_factor,0.7084417939186096,momentum_factor,0.12842395901679993,value_factor,0.0989370197057724
2015-11-19,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6908874523096808,0.5494853913180172,0.6908874523096808,0.24380704760551453,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-11-19,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6834429479782004,0.5431535815244329,0.6834429479782004,0.24380704760551453,1,quality_factor,0.6041801571846008,volatility_factor,0.17710815370082855,value_factor,0.16703730821609497
2015-11-19,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6648485119110747,0.5261469163429352,0.6648485119110747,0.24380704760551453,1,quality_factor,0.675074577331543,volatility_factor,0.16311153769493103,value_factor,0.1424790918827057
2015-11-19,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6611614434451893,0.5239007182095674,0.6611614434451893,0.24380704760551453,1,quality_factor,0.6731975674629211,momentum_factor,0.1742762327194214,volatility_factor,0.13554242253303528
2015-11-19,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6505393047485845,0.5121978557803976,0.6505393047485845,0.24380704760551453,1,quality_factor,0.7836988568305969,volatility_factor,0.10880963504314423,value_factor,0.08148933947086334
2015-11-19,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.49871576327700784,0.38949356276136776,0.49871576327700784,0.24380704760551453,1,quality_factor,0.5189536809921265,volatility_factor,0.2151690572500229,value_factor,0.2011743038892746
2015-11-20,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.019466354782413,0.7088529426029776,1.019466354782413,0.3693478802839915,1,quality_factor,0.45842093229293823,value_factor,0.20464928448200226,volatility_factor,0.1820896863937378
2015-11-20,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9883766033759386,0.6887223040208585,0.9883766033759386,0.3693478802839915,1,quality_factor,0.6842665076255798,momentum_factor,0.21872404217720032,value_factor,0.07011456042528152
2015-11-20,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9788286730080112,0.6851241386679122,0.9788286730080112,0.3693478802839915,1,quality_factor,0.8231776356697083,value_factor,0.1402273029088974,momentum_factor,0.031090684235095978
2015-11-20,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9739338215637067,0.6854392294100694,0.9739338215637067,0.3693478802839915,1,quality_factor,0.6163287162780762,value_factor,0.2644646465778351,momentum_factor,0.06848511099815369
2015-11-20,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9513069871548949,0.6617635744348521,0.9513069871548949,0.3693478802839915,1,quality_factor,0.6395741701126099,momentum_factor,0.1895737648010254,value_factor,0.11843964457511902
2015-11-20,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9275872938186653,0.6497226389840918,0.9275872938186653,0.3693478802839915,1,quality_factor,0.7029225826263428,value_factor,0.21245472133159637,momentum_factor,0.052830543369054794
2015-11-20,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9214293143699184,0.6360957762555576,0.9214293143699184,0.3693478802839915,1,quality_factor,0.406604528427124,value_factor,0.22546856105327606,volatility_factor,0.2015148103237152
2015-11-20,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9205147629275974,0.6404493949263491,0.9205147629275974,0.3693478802839915,1,quality_factor,0.6650301814079285,volatility_factor,0.1269177496433258,value_factor,0.12646839022636414
2015-11-20,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9176747004818137,0.6390384733148636,0.9176747004818137,0.3693478802839915,1,quality_factor,0.7942933440208435,momentum_factor,0.1251860111951828,value_factor,0.06159434840083122
2015-11-20,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.910956033326003,0.6376668521782577,0.910956033326003,0.3693478802839915,1,quality_factor,0.9234790205955505,volatility_factor,0.04480336606502533,value_factor,0.017142506316304207
2015-11-20,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.907820395013205,0.6312375912107034,0.907820395013205,0.3693478802839915,1,quality_factor,0.7028443813323975,momentum_factor,0.1712896227836609,value_factor,0.09375884383916855
2015-11-20,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8221315992156234,0.5670380511031677,0.8221315992156234,0.3693478802839915,1,quality_factor,0.5434345602989197,momentum_factor,0.16771364212036133,value_factor,0.1648024171590805
2015-11-20,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.81054341092146,0.5608681513748507,0.81054341092146,0.3693478802839915,1,quality_factor,0.7373354434967041,momentum_factor,0.13091932237148285,value_factor,0.08572990447282791
2015-11-20,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7900154429610265,0.5509635438410253,0.7900154429610265,0.3693478802839915,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-11-20,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7767916584230389,0.5364660458644585,0.7767916584230389,0.3693478802839915,1,quality_factor,0.7601051926612854,momentum_factor,0.12965916097164154,value_factor,0.07589852809906006
2015-11-20,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.772907824776674,0.5398568243828223,0.772907824776674,0.3693478802839915,1,quality_factor,0.5511228442192078,volatility_factor,0.20538590848445892,value_factor,0.18928545713424683
2015-11-20,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7573961209257001,0.5267916348308785,0.7573961209257001,0.3693478802839915,1,quality_factor,0.6513758897781372,volatility_factor,0.1834094524383545,value_factor,0.1540818065404892
2015-11-20,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7491685680187938,0.520916870627328,0.7491685680187938,0.3693478802839915,1,quality_factor,0.6569412350654602,momentum_factor,0.17136479914188385,volatility_factor,0.14551833271980286
2015-11-20,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7311961438213715,0.5066758921620865,0.7311961438213715,0.3693478802839915,1,quality_factor,0.750224769115448,volatility_factor,0.132123664021492,value_factor,0.10511842370033264
2015-11-20,601666.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5699017429180359,0.39502801899523826,0.5699017429180359,0.3693478802839915,1,quality_factor,0.49473437666893005,volatility_factor,0.23025479912757874,value_factor,0.21180309355258942
2015-11-23,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8640841781916375,0.7083077600421009,0.8640841781916375,0.17300828049580255,1,quality_factor,0.6738042235374451,momentum_factor,0.19399170577526093,volatility_factor,0.1197892427444458
2015-11-23,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8583556318365462,0.7011174340044651,0.8583556318365462,0.17300828049580255,1,quality_factor,0.4673107862472534,value_factor,0.2033165842294693,volatility_factor,0.18906733393669128
2015-11-23,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.826250644085166,0.6758885345301358,0.826250644085166,0.17300828049580255,1,quality_factor,0.7456865310668945,momentum_factor,0.1809779554605484,value_factor,0.07159125059843063
2015-11-23,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8235073180259648,0.6784473170942683,0.8235073180259648,0.17300828049580255,1,quality_factor,0.6043084859848022,value_factor,0.2716841995716095,momentum_factor,0.0706581324338913
2015-11-23,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8008610509122992,0.6542161314942173,0.8008610509122992,0.17300828049580255,1,quality_factor,0.6616731286048889,momentum_factor,0.18191644549369812,value_factor,0.11004556715488434
2015-11-23,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7866546940384948,0.645797241652863,0.7866546940384948,0.17300828049580255,1,quality_factor,0.6918779611587524,value_factor,0.21908828616142273,momentum_factor,0.05482719838619232
2015-11-23,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7718670500234243,0.6333041027505476,0.7718670500234243,0.17300828049580255,1,quality_factor,0.9400182962417603,volatility_factor,0.042284417897462845,momentum_factor,0.011614023707807064
2015-11-23,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7657535910975867,0.625706005523572,0.7657535910975867,0.17300828049580255,1,quality_factor,0.7482696771621704,volatility_factor,0.10272674262523651,value_factor,0.0945444256067276
2015-11-23,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7594974480437386,0.6203365268290775,0.7594974480437386,0.17300828049580255,1,quality_factor,0.7131325602531433,momentum_factor,0.1262648105621338,value_factor,0.09724926948547363
2015-11-23,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7513770927181843,0.6107423518769353,0.7513770927181843,0.17300828049580255,1,quality_factor,0.4785139858722687,value_factor,0.19441580772399902,volatility_factor,0.1646234393119812
2015-11-23,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7467417995304381,0.6108178463304289,0.7467417995304381,0.17300828049580255,1,quality_factor,0.9010215401649475,volatility_factor,0.04012683406472206,momentum_factor,0.031022416427731514
