trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-13,002126.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011201298961500919,-0.00934340674903527,-0.011201298961500919,0.19884522259235382,0,momentum_factor,0.5837834477424622,value_factor,0.3394491970539093,quality_factor,0.07244165986776352
2015-11-13,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011286198572340844,-0.009414224571114535,-0.011286198572340844,0.19884522259235382,0,momentum_factor,0.5238385796546936,value_factor,0.25187036395072937,quality_factor,0.12027647346258163
2015-11-13,300140.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01131701639689117,-0.009439930828119527,-0.01131701639689117,0.19884522259235382,0,momentum_factor,0.5801711082458496,value_factor,0.3341716527938843,quality_factor,0.07532423734664917
2015-11-13,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01195522064156798,-0.009972279966149966,-0.01195522064156798,0.19884522259235382,1,momentum_factor,0.4928082525730133,value_factor,0.35885903239250183,volatility_factor,0.13367895781993866
2015-11-13,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012077811896241436,-0.010074537745379456,-0.012077811896241436,0.19884522259235382,1,momentum_factor,0.45222723484039307,volatility_factor,0.2231050580739975,quality_factor,0.1774209588766098
2015-11-13,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012359621876674215,-0.010309605596185958,-0.012359621876674215,0.19884522259235382,0,momentum_factor,0.5151687860488892,value_factor,0.23920388519763947,quality_factor,0.12719479203224182
2015-11-13,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012383142051842808,-0.010329224621101196,-0.012383142051842808,0.19884522259235382,0,momentum_factor,0.5108063817024231,value_factor,0.23283037543296814,quality_factor,0.13067595660686493
2015-11-13,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012455880004378226,-0.010389897966127187,-0.012455880004378226,0.19884522259235382,1,momentum_factor,0.4881207346916199,value_factor,0.19968686997890472,volatility_factor,0.16341376304626465
2015-11-13,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01262809221507638,-0.01053354637130178,-0.01262809221507638,0.19884522259235382,0,momentum_factor,0.5319598913192749,value_factor,0.26373550295829773,quality_factor,0.11379585415124893
2015-11-13,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012994689748086128,-0.010839338572355932,-0.012994689748086128,0.19884522259235382,0,momentum_factor,0.499563604593277,value_factor,0.21640481054782867,volatility_factor,0.14438414573669434
2015-11-13,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01333858931721622,-0.01112619758453338,-0.01333858931721622,0.19884522259235382,1,momentum_factor,0.49578699469566345,value_factor,0.21088726818561554,volatility_factor,0.15066464245319366
2015-11-13,600887.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01379615489035662,-0.011507869503022496,-0.01379615489035662,0.19884522259235382,1,momentum_factor,0.37860143184661865,volatility_factor,0.34554538130760193,quality_factor,0.2361728399991989
2015-11-13,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013859494946580522,-0.011560703724378497,-0.013859494946580522,0.19884522259235382,0,momentum_factor,0.5284421443939209,value_factor,0.2585960924625397,quality_factor,0.11660292744636536
2015-11-13,300395.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.013864872382890487,-0.011565189237610822,-0.013864872382890487,0.19884522259235382,1,momentum_factor,0.4898332953453064,value_factor,0.20218892395496368,volatility_factor,0.16056570410728455
2015-11-13,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014281906445089943,-0.011913052363550447,-0.014281906445089943,0.19884522259235382,1,momentum_factor,0.4160255789756775,volatility_factor,0.2833087742328644,quality_factor,0.20630916953086853
2015-11-13,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01438599976299805,-0.01199988034773468,-0.01438599976299805,0.19884522259235382,0,momentum_factor,0.5067869424819946,value_factor,0.2269580364227295,quality_factor,0.13388335704803467
2015-11-13,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014421540549595865,-0.012029526197426345,-0.014421540549595865,0.19884522259235382,0,momentum_factor,0.5086039304733276,value_factor,0.22961267828941345,quality_factor,0.13243341445922852
2015-11-13,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014446433805275865,-0.012050290558231765,-0.014446433805275865,0.19884522259235382,0,momentum_factor,0.516412079334259,value_factor,0.24102026224136353,quality_factor,0.12620271742343903
2015-11-13,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014807350157832964,-0.012351343882128347,-0.014807350157832964,0.19884522259235382,0,momentum_factor,0.5772494077682495,value_factor,0.3463190793991089,quality_factor,0.06044560670852661
2015-11-13,002032.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.014893931645305001,-0.012423564618059794,-0.014893931645305001,0.19884522259235382,0,momentum_factor,0.5102777481079102,value_factor,0.2320580631494522,quality_factor,0.13109777867794037
2015-11-13,002299.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01491746685306202,-0.012443196182198262,-0.01491746685306202,0.19884522259235382,0,momentum_factor,0.5649667978286743,value_factor,0.35044634342193604,quality_factor,0.047107186168432236
2015-11-13,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.014987442252240885,-0.012501565182008142,-0.014987442252240885,0.19884522259235382,0,momentum_factor,0.5317224860191345,value_factor,0.26338863372802734,quality_factor,0.11398530751466751
2015-11-13,002461.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015052915240513024,-0.012556178558778459,-0.015052915240513024,0.19884522259235382,1,momentum_factor,0.526384174823761,value_factor,0.36341118812561035,volatility_factor,0.10499677807092667
2015-11-13,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015441006617974389,-0.012879899549341952,-0.015441006617974389,0.19884522259235382,0,momentum_factor,0.506207287311554,value_factor,0.22611115872859955,quality_factor,0.13434594869613647
2015-11-13,002432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015679521680239814,-0.013078853550139262,-0.015679521680239814,0.19884522259235382,1,momentum_factor,0.5075975060462952,value_factor,0.36202630400657654,volatility_factor,0.1232524886727333
2015-11-13,002595.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01596460049937489,-0.013316648056996774,-0.01596460049937489,0.19884522259235382,1,momentum_factor,0.4478602707386017,volatility_factor,0.23036731779575348,quality_factor,0.18090569972991943
2015-11-13,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01624991317979653,-0.013554637635973216,-0.01624991317979653,0.19884522259235382,0,momentum_factor,0.5440089106559753,value_factor,0.28133895993232727,quality_factor,0.10418098419904709
2015-11-13,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.016353175872402002,-0.01364077276568716,-0.016353175872402002,0.19884522259235382,0,momentum_factor,0.5356581807136536,value_factor,0.2691386342048645,quality_factor,0.1108447015285492
2015-11-13,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.016695055473701523,-0.013925946849971347,-0.016695055473701523,0.19884522259235382,1,momentum_factor,0.49022170901298523,value_factor,0.20275644958019257,volatility_factor,0.15991975367069244
2015-11-13,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01679383028522873,-0.014008338476498768,-0.01679383028522873,0.19884522259235382,0,momentum_factor,0.503402829170227,value_factor,0.222013920545578,volatility_factor,0.13799943029880524
2015-11-13,300017.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01713785871919801,-0.014295304979478158,-0.01713785871919801,0.19884522259235382,1,momentum_factor,0.4408952295780182,volatility_factor,0.24195021390914917,quality_factor,0.1864636391401291
2015-11-13,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01741178704005061,-0.01452379845426201,-0.01741178704005061,0.19884522259235382,1,momentum_factor,0.4724774658679962,volatility_factor,0.18942859768867493,value_factor,0.17683227360248566
2015-11-13,600848.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017501432007920963,-0.01459857454948951,-0.017501432007920963,0.19884522259235382,1,momentum_factor,0.5193670392036438,value_factor,0.36454689502716064,volatility_factor,0.11495497822761536
2015-11-13,603589.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017687214947784687,-0.01475354278845398,-0.017687214947784687,0.19884522259235382,1,momentum_factor,0.4872702658176422,value_factor,0.19844436645507812,volatility_factor,0.1648280769586563
2015-11-13,002683.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01781669127203024,-0.014861543652099716,-0.01781669127203024,0.19884522259235382,1,momentum_factor,0.4624238610267639,volatility_factor,0.20614789426326752,quality_factor,0.16928422451019287
2015-11-13,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01789971536299216,-0.014930797035523578,-0.01789971536299216,0.19884522259235382,0,momentum_factor,0.5573218464851379,value_factor,0.30078914761543274,quality_factor,0.0935574546456337
2015-11-13,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01794165519869526,-0.01496578056246171,-0.01794165519869526,0.19884522259235382,1,momentum_factor,0.4920234680175781,value_factor,0.20538875460624695,volatility_factor,0.15692345798015594
2015-11-13,600519.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018067446993021687,-0.015070708027046168,-0.018067446993021687,0.19884522259235382,1,momentum_factor,0.4523724913597107,volatility_factor,0.22286337614059448,quality_factor,0.17730499804019928
2015-11-13,002558.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018298744272730757,-0.01526364141554825,-0.018298744272730757,0.19884522259235382,1,momentum_factor,0.49517470598220825,value_factor,0.2099926918745041,volatility_factor,0.15168289840221405
2015-11-13,300496.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018298744272730757,-0.01526364141554825,-0.018298744272730757,0.19884522259235382,1,momentum_factor,0.49517470598220825,value_factor,0.2099926918745041,volatility_factor,0.15168289840221405
2015-11-13,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018298744272730757,-0.01526364141554825,-0.018298744272730757,0.19884522259235382,1,momentum_factor,0.49517470598220825,value_factor,0.2099926918745041,volatility_factor,0.15168289840221405
2015-11-13,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018628275857329884,-0.015538515574531613,-0.018628275857329884,0.19884522259235382,0,momentum_factor,0.5335148572921753,value_factor,0.26600727438926697,quality_factor,0.11255501955747604
2015-11-13,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018636335016551306,-0.015545238009395623,-0.018636335016551306,0.19884522259235382,1,momentum_factor,0.48992639780044556,value_factor,0.20232494175434113,volatility_factor,0.16041094064712524
2015-11-13,002410.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01868605775573131,-0.015586713536335109,-0.01868605775573131,0.19884522259235382,1,momentum_factor,0.48559603095054626,value_factor,0.19599831104278564,volatility_factor,0.16761237382888794
2015-11-13,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01889015951820926,-0.015756962164782656,-0.01889015951820926,0.19884522259235382,1,momentum_factor,0.47936198115348816,value_factor,0.18689045310020447,volatility_factor,0.17797958850860596
2015-11-13,002500.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01905083577837795,-0.01589098801828677,-0.01905083577837795,0.19884522259235382,0,momentum_factor,0.515664279460907,value_factor,0.23992784321308136,quality_factor,0.1267993450164795
2015-11-13,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019266285975413116,-0.016070702784581125,-0.019266285975413116,0.19884522259235382,0,momentum_factor,0.5475534796714783,value_factor,0.2865176498889923,quality_factor,0.10135242342948914
2015-11-13,300037.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019356256356609935,-0.01614575031878023,-0.019356256356609935,0.19884522259235382,0,momentum_factor,0.5372906923294067,value_factor,0.27152374386787415,quality_factor,0.10954195261001587
2015-11-13,002465.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019357825910308133,-0.01614705954002922,-0.019357825910308133,0.19884522259235382,0,momentum_factor,0.5016195774078369,value_factor,0.21940863132476807,volatility_factor,0.14096495509147644
2015-11-13,300100.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019471982702964127,-0.016242281830820333,-0.019471982702964127,0.19884522259235382,0,momentum_factor,0.5703291296958923,value_factor,0.3486444354057312,quality_factor,0.05293048173189163
2015-11-13,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019610801244726184,-0.016358075374448514,-0.019610801244726184,0.19884522259235382,0,momentum_factor,0.5070288777351379,value_factor,0.22731155157089233,quality_factor,0.1336902678012848
2015-11-13,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019618012328977422,-0.01636409039944628,-0.019618012328977422,0.19884522259235382,0,momentum_factor,0.5763323307037354,value_factor,0.32856324315071106,quality_factor,0.07838749885559082
2015-11-13,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01962843187673642,-0.01637278171937158,-0.01962843187673642,0.19884522259235382,0,momentum_factor,0.5466922521591187,value_factor,0.28525930643081665,quality_factor,0.10203973203897476
2015-11-13,002157.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020126566026444023,-0.016788293348183537,-0.020126566026444023,0.19884522259235382,0,momentum_factor,0.5565040707588196,value_factor,0.3532900810241699,volatility_factor,0.052288927137851715
2015-11-13,002670.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020372405038016583,-0.016993356518785266,-0.020372405038016583,0.19884522259235382,0,momentum_factor,0.5580924153327942,value_factor,0.3527563512325287,volatility_factor,0.049509454518556595
2015-11-13,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020512338353049456,-0.0171100799349343,-0.020512338353049456,0.19884522259235382,0,momentum_factor,0.52742600440979,value_factor,0.25711145997047424,quality_factor,0.11741384118795395
2015-11-13,300002.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02089368066376381,-0.017428171285934522,-0.02089368066376381,0.19884522259235382,0,momentum_factor,0.5077499747276306,value_factor,0.2283650040626526,quality_factor,0.13311491906642914
2015-11-13,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020957739204325282,-0.017481604820944394,-0.020957739204325282,0.19884522259235382,0,momentum_factor,0.5362387299537659,value_factor,0.2699868083000183,quality_factor,0.11038143932819366
2015-11-13,002402.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021472573923761718,-0.017911046996245062,-0.021472573923761718,0.19884522259235382,0,momentum_factor,0.551315188407898,value_factor,0.2920133173465729,quality_factor,0.09835073351860046
2015-11-13,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021675942651974915,-0.018080684174420627,-0.021675942651974915,0.19884522259235382,0,momentum_factor,0.544659435749054,value_factor,0.28228941559791565,quality_factor,0.10366182774305344
2015-11-13,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021775668546370988,-0.018163869133411222,-0.021775668546370988,0.19884522259235382,0,momentum_factor,0.5270143747329712,value_factor,0.2565101385116577,quality_factor,0.11774225533008575
2015-11-13,002156.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02186932961896833,-0.018241995206185076,-0.02186932961896833,0.19884522259235382,0,momentum_factor,0.5527599453926086,value_factor,0.35454821586608887,volatility_factor,0.058840855956077576
2015-11-13,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022404648741015894,-0.018688524159212558,-0.022404648741015894,0.19884522259235382,0,momentum_factor,0.5114319324493408,value_factor,0.23374439775943756,quality_factor,0.13017669320106506
2015-11-13,603568.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022615859273176785,-0.01886470246839278,-0.022615859273176785,0.19884522259235382,1,momentum_factor,0.4967920780181885,value_factor,0.21235565841197968,volatility_factor,0.14899319410324097
2015-11-13,600131.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023283782844347567,-0.0194218415666497,-0.023283782844347567,0.19884522259235382,0,momentum_factor,0.5323012471199036,value_factor,0.2642342150211334,quality_factor,0.1135234385728836
2015-11-13,002120.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.023444190177710916,-0.01955564309862319,-0.023444190177710916,0.19884522259235382,0,momentum_factor,0.5638284683227539,value_factor,0.3102952241897583,quality_factor,0.08836532384157181
2015-11-13,300001.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.023523196422912295,-0.019621545052241934,-0.023523196422912295,0.19884522259235382,0,momentum_factor,0.5088987946510315,value_factor,0.23004339635372162,quality_factor,0.13219819962978363
2015-11-13,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.023561596334887504,-0.019653575801349216,-0.023561596334887504,0.19884522259235382,0,momentum_factor,0.5583215355873108,value_factor,0.3022495210170746,quality_factor,0.09275982528924942
2015-11-13,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023647941692545617,-0.019725599572901386,-0.023647941692545617,0.19884522259235382,0,momentum_factor,0.5580185055732727,value_factor,0.301806777715683,quality_factor,0.09300164878368378
2015-11-13,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02365585448693484,-0.01973219991958922,-0.02365585448693484,0.19884522259235382,0,momentum_factor,0.5284761786460876,value_factor,0.25864580273628235,quality_factor,0.11657579988241196
2015-11-13,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023871727192935014,-0.019912267115823064,-0.023871727192935014,0.19884522259235382,1,momentum_factor,0.4925629794597626,value_factor,0.2061769813299179,volatility_factor,0.15602624416351318
2015-11-13,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024019671154627484,-0.02003567250076167,-0.024019671154627484,0.19884522259235382,0,momentum_factor,0.5195564031600952,value_factor,0.24561414122581482,quality_factor,0.12369358539581299
2015-11-13,300207.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02423341085643873,-0.02021396048140605,-0.02423341085643873,0.19884522259235382,0,momentum_factor,0.523161768913269,value_factor,0.250881552696228,quality_factor,0.12081655114889145
2015-11-13,002271.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024309027362911646,-0.02027703493190914,-0.024309027362911646,0.19884522259235382,1,momentum_factor,0.488168865442276,value_factor,0.19975723326206207,volatility_factor,0.16333366930484772
2015-11-13,002008.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024981981562403194,-0.020838370258368318,-0.024981981562403194,0.19884522259235382,0,momentum_factor,0.5222472548484802,value_factor,0.24954542517662048,quality_factor,0.12154632806777954
2015-11-13,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02533787706493817,-0.021135235510493598,-0.02533787706493817,0.19884522259235382,0,momentum_factor,0.5178508162498474,value_factor,0.24312222003936768,quality_factor,0.12505464255809784
2015-11-13,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02546666404190962,-0.021242661364759132,-0.02546666404190962,0.19884522259235382,1,momentum_factor,0.466032475233078,volatility_factor,0.20014680922031403,value_factor,0.16741612553596497
2015-11-13,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025618872624271326,-0.021369624023338946,-0.025618872624271326,0.19884522259235382,0,momentum_factor,0.528648853302002,value_factor,0.2588980793952942,quality_factor,0.11643800884485245
2015-11-13,300458.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025683760238787903,-0.02142374911878428,-0.025683760238787903,0.19884522259235382,0,momentum_factor,0.5568740963935852,value_factor,0.30013492703437805,quality_factor,0.09391477704048157
