trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-10-28,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.41270799900565575,-0.21231875470024023,-0.41270799900565575,0.9438132047653198,0,volatility_factor,0.5049781203269958,value_factor,0.358075886964798,momentum_factor,0.0807931125164032
2015-10-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.630556853967875,1.2715321047510164,1.630556853967875,0.2823560833930969,1,quality_factor,0.7164785265922546,volatility_factor,0.13138355314731598,value_factor,0.07673361152410507
2015-10-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.5365717988998946,1.1982411829441992,1.5365717988998946,0.2823560833930969,1,quality_factor,0.8967771530151367,momentum_factor,0.08020913600921631,value_factor,0.015501939691603184
2015-10-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.25105191860829873,0.19577396132676045,0.25105191860829873,0.2823560833930969,0,value_factor,0.35168904066085815,volatility_factor,0.3177536427974701,momentum_factor,0.28079140186309814
2015-10-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.15733923674830902,0.12269544013485678,0.15733923674830902,0.2823560833930969,0,momentum_factor,0.3501742482185364,value_factor,0.3452715575695038,volatility_factor,0.24491389095783234
2015-10-29,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.1364792581012198,0.10642852341272624,0.1364792581012198,0.2823560833930969,0,momentum_factor,0.4143390357494354,value_factor,0.3355758488178253,volatility_factor,0.1611596792936325
2015-10-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.12214047028682105,0.09524692676686045,0.12214047028682105,0.2823560833930969,0,momentum_factor,0.5083919763565063,value_factor,0.332398921251297,quality_factor,0.09505460411310196
2015-10-29,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.11919530847391958,0.09295024647038505,0.11919530847391958,0.2823560833930969,0,value_factor,0.33461588621139526,momentum_factor,0.3092261254787445,volatility_factor,0.2649967074394226
2015-10-29,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.11534250168447181,0.08994577133401421,0.11534250168447181,0.2823560833930969,0,momentum_factor,0.43022629618644714,value_factor,0.3310667872428894,volatility_factor,0.1382649540901184
2015-10-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.09281490348464902,0.07237842047206737,0.09281490348464902,0.2823560833930969,0,momentum_factor,0.50391685962677,value_factor,0.3284611105918884,quality_factor,0.1004469022154808
2015-10-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.09165507757263412,0.07147397124696962,0.09165507757263412,0.2823560833930969,1,momentum_factor,0.3766782283782959,value_factor,0.32794296741485596,volatility_factor,0.1893816590309143
2015-10-29,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.08530634015878205,0.06652313287129291,0.08530634015878205,0.2823560833930969,0,value_factor,0.3277550935745239,momentum_factor,0.3263837993144989,volatility_factor,0.2408445030450821
2015-10-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.0662253619321098,0.05164350672012352,0.0662253619321098,0.2823560833930969,2,momentum_factor,0.4325392544269562,value_factor,0.32271426916122437,volatility_factor,0.13574089109897614
2015-10-29,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.06499244457714894,0.050682059717817196,0.06499244457714894,0.2823560833930969,0,momentum_factor,0.3422146141529083,value_factor,0.3198220431804657,volatility_factor,0.21091993153095245
2015-10-29,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.04403959933239553,0.03434272426333661,0.04403959933239553,0.2823560833930969,1,momentum_factor,0.48916545510292053,value_factor,0.3099033534526825,quality_factor,0.15098540484905243
2015-10-29,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.04140169083063593,0.03228564459682835,0.04140169083063593,0.2823560833930969,0,momentum_factor,0.4915308952331543,value_factor,0.30908846855163574,quality_factor,0.14716511964797974
2015-10-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.03714861508676632,0.028969033870187254,0.03714861508676632,0.2823560833930969,1,momentum_factor,0.4052320718765259,value_factor,0.307571679353714,quality_factor,0.15836016833782196
2015-10-29,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.03336146337075819,0.026015757521221552,0.03336146337075819,0.2823560833930969,2,momentum_factor,0.524518609046936,value_factor,0.19577650725841522,volatility_factor,0.1754237711429596
2015-10-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.004440260349765208,-0.0034625800225489556,-0.004440260349765208,0.2823560833930969,0,volatility_factor,0.49864712357521057,momentum_factor,0.38439616560935974,value_factor,0.06919259577989578
2015-10-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.006126049415609114,-0.0047771830146755845,-0.006126049415609114,0.2823560833930969,2,volatility_factor,0.27440953254699707,value_factor,0.2716347277164459,quality_factor,0.2388388216495514
2015-10-29,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.015924099932873446,-0.012417846243533079,-0.015924099932873446,0.2823560833930969,0,momentum_factor,0.48137378692626953,volatility_factor,0.1833319067955017,quality_factor,0.17433148622512817
2015-10-29,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03382887303763014,-0.026380250421945868,-0.03382887303763014,0.2823560833930969,2,momentum_factor,0.42634034156799316,volatility_factor,0.3084082305431366,quality_factor,0.22878865897655487
2015-10-29,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.05861372695072691,-0.04570784233349249,-0.05861372695072691,0.2823560833930969,0,quality_factor,0.40139278769493103,momentum_factor,0.28423231840133667,volatility_factor,0.27780571579933167
2015-10-29,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.07347377356320522,-0.0572959242209058,-0.07347377356320522,0.2823560833930969,2,volatility_factor,0.40934035181999207,quality_factor,0.2574905455112457,value_factor,0.19375917315483093
2015-10-29,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07426641783094878,-0.05791403982455996,-0.07426641783094878,0.2823560833930969,0,volatility_factor,0.4438990354537964,momentum_factor,0.3149823546409607,quality_factor,0.14509333670139313
2015-10-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07925484963575023,-0.06180409197253067,-0.07925484963575023,0.2823560833930969,1,momentum_factor,0.47266465425491333,volatility_factor,0.4658758342266083,quality_factor,0.05784155800938606
2015-10-29,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08226099874331558,-0.06414833105418938,-0.08226099874331558,0.2823560833930969,2,volatility_factor,0.4644152820110321,momentum_factor,0.3273300230503082,quality_factor,0.11085154116153717
2015-10-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.08884637634108117,-0.06928370490950178,-0.08884637634108117,0.2823560833930969,2,volatility_factor,0.44874951243400574,momentum_factor,0.3185635507106781,quality_factor,0.13960105180740356
2015-10-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11476258542834608,-0.0894935441479848,-0.11476258542834608,0.2823560833930969,2,volatility_factor,0.4233304560184479,quality_factor,0.25908711552619934,value_factor,0.20343135297298431
2015-10-29,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13527993442843284,-0.10549327325556332,-0.13527993442843284,0.2823560833930969,2,volatility_factor,0.5332319736480713,value_factor,0.3221134543418884,quality_factor,0.12127617001533508
2015-10-29,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14432423342392614,-0.11254615001343421,-0.14432423342392614,0.2823560833930969,2,volatility_factor,0.4680715501308441,value_factor,0.26645275950431824,quality_factor,0.21856242418289185
2015-10-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15207455895029467,-0.11858996731736189,-0.15207455895029467,0.2823560833930969,2,volatility_factor,0.5105357766151428,value_factor,0.28812935948371887,quality_factor,0.1493038684129715
2015-10-29,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.16224109256523606,-0.12651797906008094,-0.16224109256523606,0.2823560833930969,2,volatility_factor,0.5280908942222595,value_factor,0.3164268732070923,quality_factor,0.133793905377388
2015-10-29,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.17844701793962445,-0.13915559690860274,-0.17844701793962445,0.2823560833930969,2,volatility_factor,0.47009187936782837,value_factor,0.33504730463027954,quality_factor,0.12446551769971848
2015-10-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18465435796817334,-0.14399617153327726,-0.18465435796817334,0.2823560833930969,2,volatility_factor,0.4971607029438019,value_factor,0.33456218242645264,quality_factor,0.12520349025726318
2015-10-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18623630691126916,-0.14522979847754997,-0.18623630691126916,0.2823560833930969,2,momentum_factor,0.3937407433986664,value_factor,0.34336450695991516,volatility_factor,0.1661127805709839
2015-10-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23879650302939873,-0.18621700884901254,-0.23879650302939873,0.2823560833930969,2,momentum_factor,0.5226172804832458,value_factor,0.2807791531085968,quality_factor,0.1412094086408615
2015-10-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.2411503360259384,-0.18805256227791584,-0.2411503360259384,0.2823560833930969,0,volatility_factor,0.46965909004211426,value_factor,0.35678017139434814,momentum_factor,0.11254993826150894
2015-10-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25355177538248624,-0.19772338623514293,-0.25355177538248624,0.2823560833930969,0,momentum_factor,0.4675084054470062,value_factor,0.3397005498409271,quality_factor,0.09824849665164948
2015-10-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.2708314299215153,-0.21119831380477366,-0.2708314299215153,0.2823560833930969,0,volatility_factor,0.4700153172016144,value_factor,0.35780346393585205,momentum_factor,0.11578793823719025
2015-10-30,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.381539717353839,1.3731386958883758,2.381539717353839,0.7343767285346985,1,quality_factor,0.5766063332557678,volatility_factor,0.1836560219526291,value_factor,0.13474141061306
2015-10-30,300073.SZ,pca,3,cn_a,INDUSTRY_C39,2.287588815879354,1.318968858875725,2.287588815879354,0.7343767285346985,1,quality_factor,0.6812127828598022,volatility_factor,0.13405483961105347,momentum_factor,0.09337955713272095
2015-10-30,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.3981609968889533,0.22957008360506886,0.3981609968889533,0.7343767285346985,0,momentum_factor,0.3574052155017853,value_factor,0.35255166888237,volatility_factor,0.2422667294740677
2015-10-30,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.36363516926221606,0.20966331926417378,0.36363516926221606,0.7343767285346985,0,volatility_factor,0.3733101785182953,value_factor,0.3534325063228607,momentum_factor,0.22690802812576294
2015-10-30,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.31094328008852795,0.1792824394255433,0.31094328008852795,0.7343767285346985,0,volatility_factor,0.37890779972076416,value_factor,0.35484999418258667,momentum_factor,0.22736459970474243
2015-10-30,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.28287361675788647,0.16309814461030125,0.28287361675788647,0.7343767285346985,1,value_factor,0.34800034761428833,momentum_factor,0.3180619180202484,volatility_factor,0.27609795331954956
2015-10-30,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.2783350536579466,0.1604813179536444,0.2783350536579466,0.7343767285346985,0,value_factor,0.3490847945213318,momentum_factor,0.3426787853240967,volatility_factor,0.25493812561035156
2015-10-30,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.21429511514457578,0.12355742497203655,0.21429511514457578,0.7343767285346985,0,momentum_factor,0.46509161591529846,value_factor,0.3389619290828705,volatility_factor,0.11656569689512253
2015-10-30,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.1866769390751055,0.10763344688571456,0.1866769390751055,0.7343767285346985,0,momentum_factor,0.4181530773639679,value_factor,0.3358573019504547,volatility_factor,0.1578802615404129
2015-10-30,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.18602557055214475,0.10725788341404807,0.18602557055214475,0.7343767285346985,0,value_factor,0.33820050954818726,momentum_factor,0.292889267206192,volatility_factor,0.286297082901001
2015-10-30,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.1788591476349864,0.10312589579824408,0.1788591476349864,0.7343767285346985,0,value_factor,0.3394002616405487,volatility_factor,0.30377963185310364,momentum_factor,0.27946898341178894
2015-10-30,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.17851513293026938,0.10292754516837241,0.17851513293026938,0.7343767285346985,0,volatility_factor,0.338089257478714,value_factor,0.3377514183521271,momentum_factor,0.23974719643592834
2015-10-30,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.14687457352363212,0.0846843572995247,0.14687457352363212,0.7343767285346985,0,value_factor,0.3344213664531708,volatility_factor,0.31039702892303467,momentum_factor,0.26538851857185364
2015-10-30,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.14510884586281997,0.08366628106934718,0.14510884586281997,0.7343767285346985,0,momentum_factor,0.4543970823287964,value_factor,0.33210673928260803,volatility_factor,0.12033990770578384
2015-10-30,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.13716100254371916,0.07908374518687138,0.13716100254371916,0.7343767285346985,2,momentum_factor,0.5106774568557739,value_factor,0.33073776960372925,quality_factor,0.09475015103816986
2015-10-30,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.12431429634587571,0.07167664243463669,0.12431429634587571,0.7343767285346985,1,value_factor,0.3304097354412079,momentum_factor,0.3103688657283783,volatility_factor,0.26151949167251587
2015-10-30,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.11385829189195819,0.06564796098312253,0.11385829189195819,0.7343767285346985,2,value_factor,0.3307535648345947,volatility_factor,0.29701733589172363,momentum_factor,0.2797159254550934
2015-10-30,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.0915365917264841,0.05277780390285895,0.0915365917264841,0.7343767285346985,2,momentum_factor,0.3583664298057556,value_factor,0.3252885639667511,volatility_factor,0.21608765423297882
2015-10-30,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.0670888502581845,0.03868182238612099,0.0670888502581845,0.7343767285346985,1,momentum_factor,0.36453890800476074,value_factor,0.31336429715156555,volatility_factor,0.17756347358226776
2015-10-30,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.06696926232946634,0.0386128708539305,0.06696926232946634,0.7343767285346985,2,value_factor,0.3154108226299286,volatility_factor,0.2882457375526428,momentum_factor,0.2621167004108429
2015-10-30,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.05382074768028104,0.031031752585488452,0.05382074768028104,0.7343767285346985,2,momentum_factor,0.3833131492137909,value_factor,0.3097217082977295,volatility_factor,0.17048977315425873
2015-10-30,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.03858703532081904,0.022248359316678068,0.03858703532081904,0.7343767285346985,1,momentum_factor,0.43767958879470825,value_factor,0.3029249310493469,quality_factor,0.1689680814743042
2015-10-30,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.03109393942641951,0.017928019895240822,0.03109393942641951,0.7343767285346985,2,momentum_factor,0.5286852717399597,value_factor,0.22626319527626038,quality_factor,0.1307329535484314
2015-10-30,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.014393719788846532,0.008299073694139403,0.014393719788846532,0.7343767285346985,2,momentum_factor,0.4096992313861847,value_factor,0.2767850458621979,quality_factor,0.1988821178674698
2015-10-30,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.013429502363590452,0.007743129046976389,0.013429502363590452,0.7343767285346985,0,momentum_factor,0.2997586727142334,value_factor,0.28578975796699524,volatility_factor,0.21657732129096985
2015-10-30,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.013380349426568476,0.007714788642090582,0.013380349426568476,0.7343767285346985,0,momentum_factor,0.48073631525039673,value_factor,0.2804158627986908,quality_factor,0.2007008045911789
2015-10-30,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05208769335347575,-0.03003251501625015,-0.05208769335347575,0.7343767285346985,0,volatility_factor,0.4862947463989258,momentum_factor,0.40926676988601685,quality_factor,0.05778634175658226
2015-10-30,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09032748960379271,-0.0520806646110595,-0.09032748960379271,0.7343767285346985,2,volatility_factor,0.3807273209095001,momentum_factor,0.30241090059280396,quality_factor,0.24381180107593536
2015-10-30,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.0924869788575026,-0.05332577433399073,-0.0924869788575026,0.7343767285346985,2,volatility_factor,0.4035854637622833,momentum_factor,0.34330883622169495,quality_factor,0.19586414098739624
2015-10-30,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10548932961681673,-0.060822618008286325,-0.10548932961681673,0.7343767285346985,2,volatility_factor,0.3447420299053192,quality_factor,0.30592042207717896,momentum_factor,0.29693034291267395
2015-10-30,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.12248100764962157,-0.07061961213141824,-0.12248100764962157,0.7343767285346985,2,volatility_factor,0.4381268322467804,quality_factor,0.23778720200061798,value_factor,0.2359141856431961
2015-10-30,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12835388390589428,-0.07400577175953162,-0.12835388390589428,0.7343767285346985,2,volatility_factor,0.434906542301178,value_factor,0.2854733467102051,quality_factor,0.27359673380851746
2015-10-30,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.13696199870557402,-0.07896900434555927,-0.13696199870557402,0.7343767285346985,2,volatility_factor,0.45901212096214294,value_factor,0.27914533019065857,quality_factor,0.22792962193489075
2015-10-30,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1911024404031807,-0.11018508483573687,-0.1911024404031807,0.7343767285346985,2,volatility_factor,0.46859636902809143,value_factor,0.22888624668121338,quality_factor,0.19385498762130737
2015-10-30,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.19649940659426904,-0.1132968461317521,-0.19649940659426904,0.7343767285346985,0,volatility_factor,0.45430758595466614,value_factor,0.3500305712223053,momentum_factor,0.1048843041062355
2015-10-30,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.2780763353851217,-0.16033214720114317,-0.2780763353851217,0.7343767285346985,0,volatility_factor,0.40447255969047546,value_factor,0.354704350233078,momentum_factor,0.17227356135845184
2015-10-30,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28717697902813305,-0.16557936010825958,-0.28717697902813305,0.7343767285346985,2,momentum_factor,0.5076038241386414,value_factor,0.20887970924377441,volatility_factor,0.15980787575244904
2015-10-30,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31040203977162695,-0.17897037323680998,-0.31040203977162695,0.7343767285346985,0,momentum_factor,0.5281682014465332,value_factor,0.33589601516723633,quality_factor,0.1090695708990097
2015-10-30,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35452104160184345,-0.2044083317959699,-0.35452104160184345,0.7343767285346985,2,momentum_factor,0.4248403012752533,value_factor,0.3518854081630707,volatility_factor,0.15601857006549835
2015-11-02,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.958663584950113,1.2910184268671703,1.958663584950113,0.5171461701393127,1,quality_factor,0.7236356139183044,volatility_factor,0.12832011282444,momentum_factor,0.0742209255695343
