trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-05,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.026076877251155203,-0.014876188648469565,-0.026076877251155203,0.7529273629188538,1,value_factor,0.4655166268348694,momentum_factor,0.25154033303260803,quality_factor,0.17087845504283905
2015-11-05,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03222460996088878,-0.01838331224572898,-0.03222460996088878,0.7529273629188538,1,value_factor,0.4559868574142456,momentum_factor,0.24718454480171204,quality_factor,0.18653929233551025
2015-11-05,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.036631075555908686,-0.020897087681075746,-0.036631075555908686,0.7529273629188538,1,value_factor,0.4501988887786865,momentum_factor,0.2445390224456787,quality_factor,0.1960509568452835
2015-11-05,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04535667305204658,-0.025874816922693847,-0.04535667305204658,0.7529273629188538,1,quality_factor,0.3595532178878784,value_factor,0.35070595145225525,momentum_factor,0.19906365871429443
2015-11-05,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.045490304496029095,-0.0259510502289638,-0.045490304496029095,0.7529273629188538,1,value_factor,0.4147379398345947,quality_factor,0.2543259263038635,momentum_factor,0.2283308506011963
2015-11-05,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.049875364848217245,-0.028452614523100495,-0.049875364848217245,0.7529273629188538,1,value_factor,0.3764044940471649,quality_factor,0.31732138991355896,momentum_factor,0.21080972254276276
2015-11-05,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06341851832273893,-0.036178635704307516,-0.06341851832273893,0.7529273629188538,1,quality_factor,0.8248680830001831,momentum_factor,0.06964422762393951,value_factor,0.06755660474300385
2015-11-05,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06675512266402137,-0.03808208277537202,-0.06675512266402137,0.7529273629188538,1,quality_factor,0.5377053022384644,value_factor,0.2422984391450882,momentum_factor,0.14951370656490326
2015-11-05,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07287034999855135,-0.04157066289102662,-0.07287034999855135,0.7529273629188538,1,quality_factor,0.695766270160675,value_factor,0.14611656963825226,momentum_factor,0.10555173456668854
2015-11-05,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07767243005344471,-0.04431012621378633,-0.07767243005344471,0.7529273629188538,2,quality_factor,0.5136500000953674,value_factor,0.297014445066452,momentum_factor,0.13469846546649933
2015-11-05,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08452470462459649,-0.04821917284578093,-0.08452470462459649,0.7529273629188538,1,quality_factor,0.7739230990409851,value_factor,0.09855719655752182,momentum_factor,0.08381371200084686
2015-11-05,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09869461056950297,-0.05630274021227459,-0.09869461056950297,0.7529273629188538,2,value_factor,0.4231226444244385,quality_factor,0.2759276330471039,momentum_factor,0.21077001094818115
2015-11-05,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10523609067665644,-0.06003448658577547,-0.10523609067665644,0.7529273629188538,2,value_factor,0.4074022173881531,quality_factor,0.3055616021156311,momentum_factor,0.20128707587718964
2015-11-05,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1103001472659918,-0.06292340079217804,-0.1103001472659918,0.7529273629188538,2,value_factor,0.43936803936958313,quality_factor,0.2453039586544037,momentum_factor,0.2205696403980255
2015-11-05,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11610716499823043,-0.06623615524654672,-0.11610716499823043,0.7529273629188538,2,value_factor,0.4467114508152008,quality_factor,0.23146113753318787,momentum_factor,0.2249993532896042
2015-11-05,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11811920117264746,-0.06738397020191476,-0.11811920117264746,0.7529273629188538,2,value_factor,0.452698677778244,momentum_factor,0.22861100733280182,quality_factor,0.22017483413219452
2015-11-05,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11966808668805802,-0.06826756960303204,-0.11966808668805802,0.7529273629188538,2,value_factor,0.4303746223449707,quality_factor,0.2622571289539337,momentum_factor,0.2151445895433426
2015-11-05,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12807901806843336,-0.07306578990827405,-0.12807901806843336,0.7529273629188538,2,value_factor,0.46517324447631836,momentum_factor,0.23613595962524414,quality_factor,0.1966593712568283
2015-11-05,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1284926230446765,-0.07330174092316277,-0.1284926230446765,0.7529273629188538,2,value_factor,0.47220396995544434,momentum_factor,0.24037708342075348,quality_factor,0.18340598046779633
2015-11-05,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1285995911770019,-0.07336276349501908,-0.1285995911770019,0.7529273629188538,2,value_factor,0.4405025243759155,quality_factor,0.24316537380218506,momentum_factor,0.22125399112701416
2015-11-05,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12972995981580776,-0.07400760976826083,-0.12972995981580776,0.7529273629188538,2,value_factor,0.46682459115982056,momentum_factor,0.23713210225105286,quality_factor,0.19354644417762756
2015-11-05,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1312146388095163,-0.07485458099798696,-0.1312146388095163,0.7529273629188538,2,value_factor,0.48306429386138916,momentum_factor,0.24692827463150024,quality_factor,0.1629335582256317
2015-11-05,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13498262658439458,-0.07700412123719383,-0.13498262658439458,0.7529273629188538,2,value_factor,0.4845276176929474,momentum_factor,0.2478109747171402,quality_factor,0.1601751446723938
2015-11-05,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14204934604188693,-0.08103550316851038,-0.14204934604188693,0.7529273629188538,2,value_factor,0.4812760353088379,momentum_factor,0.2458495795726776,quality_factor,0.1663045436143875
2015-11-05,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14627058122157002,-0.08344360940982576,-0.14627058122157002,0.7529273629188538,2,value_factor,0.47488486766815186,momentum_factor,0.24199426174163818,quality_factor,0.1783522367477417
2015-11-05,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16764279961498124,-0.09563591102610122,-0.16764279961498124,0.7529273629188538,2,value_factor,0.5103751420974731,momentum_factor,0.2634028494358063,volatility_factor,0.11477125436067581
2015-11-05,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17403650397530768,-0.09928335513187676,-0.17403650397530768,0.7529273629188538,2,value_factor,0.5110418200492859,momentum_factor,0.2638050317764282,volatility_factor,0.11495915800333023
2015-11-05,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1760715160662378,-0.10044427725744501,-0.1760715160662378,0.7529273629188538,2,value_factor,0.5077624917030334,momentum_factor,0.2618268132209778,quality_factor,0.11637577414512634
2015-11-05,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1789553062082287,-0.10208940545901879,-0.1789553062082287,0.7529273629188538,2,value_factor,0.5057229995727539,momentum_factor,0.2605965733528137,quality_factor,0.1202203705906868
2015-11-05,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1805627795292517,-0.10300642769832319,-0.1805627795292517,0.7529273629188538,2,value_factor,0.5084639191627502,momentum_factor,0.2622499465942383,quality_factor,0.11505356431007385
2015-11-05,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19065828719753405,-0.1087656555049727,-0.19065828719753405,0.7529273629188538,2,value_factor,0.5156747698783875,momentum_factor,0.26659974455833435,volatility_factor,0.11626493185758591
2015-11-06,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2038220877246701,0.8510911669436696,1.2038220877246701,0.41444554924964905,0,quality_factor,0.9317448139190674,momentum_factor,0.029070068150758743,volatility_factor,0.02104835957288742
2015-11-06,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0915220559017629,0.7716960751717455,1.0915220559017629,0.41444554924964905,0,quality_factor,0.7225862145423889,value_factor,0.12979625165462494,momentum_factor,0.09809217602014542
2015-11-06,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0088901198992117,0.7132760548412076,1.0088901198992117,0.41444554924964905,0,quality_factor,0.8783862590789795,momentum_factor,0.05475905165076256,value_factor,0.03499019145965576
2015-11-06,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05525500296092443,0.03906477994466304,0.05525500296092443,0.41444554924964905,2,value_factor,0.4537327289581299,momentum_factor,0.24615423381328583,quality_factor,0.1902436465024948
2015-11-06,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.024626127716149446,0.017410446268564472,0.024626127716149446,0.41444554924964905,1,value_factor,0.5240052342414856,momentum_factor,0.2782737910747528,volatility_factor,0.12296006083488464
2015-11-06,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.020232728354123743,0.014304353243686174,0.020232728354123743,0.41444554924964905,1,value_factor,0.519815981388092,momentum_factor,0.27635902166366577,volatility_factor,0.12217967957258224
2015-11-06,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019607379072477397,-0.01386223704122495,-0.019607379072477397,0.41444554924964905,1,value_factor,0.4723917543888092,momentum_factor,0.2546827495098114,quality_factor,0.15958024561405182
2015-11-06,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.026018187949121967,-0.018394620076486356,-0.026018187949121967,0.41444554924964905,1,value_factor,0.44766682386398315,momentum_factor,0.24338169395923615,quality_factor,0.2002120167016983
2015-11-06,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.028407697874236287,-0.020083981661828988,-0.028407697874236287,0.41444554924964905,1,value_factor,0.43354618549346924,momentum_factor,0.2369275689125061,quality_factor,0.2234172523021698
2015-11-06,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0319857786579326,-0.02261365193509225,-0.0319857786579326,0.41444554924964905,1,value_factor,0.4270108938217163,quality_factor,0.23415708541870117,momentum_factor,0.2339404672384262
2015-11-06,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0338048591257443,-0.023899725129712345,-0.0338048591257443,0.41444554924964905,1,value_factor,0.42938709259033203,momentum_factor,0.23502656817436218,quality_factor,0.23025214672088623
2015-11-06,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.042461432242462994,-0.030019842870338452,-0.042461432242462994,0.41444554924964905,1,quality_factor,0.35930004715919495,value_factor,0.35085994005203247,momentum_factor,0.19913405179977417
2015-11-06,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.047036978974421766,-0.03325471241395056,-0.047036978974421766,0.41444554924964905,1,quality_factor,0.49942517280578613,value_factor,0.3045605421066284,momentum_factor,0.13925044238567352
2015-11-06,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04784839302147338,-0.03382837469778929,-0.04784839302147338,0.41444554924964905,1,quality_factor,0.6736229062080383,value_factor,0.15959101915359497,momentum_factor,0.11171051114797592
2015-11-06,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05741153776932659,-0.04058943026081293,-0.05741153776932659,0.41444554924964905,1,quality_factor,0.4216500520706177,value_factor,0.3458190858364105,momentum_factor,0.16413863003253937
2015-11-06,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.060656591888619577,-0.04288365373897202,-0.060656591888619577,0.41444554924964905,1,quality_factor,0.6258750557899475,value_factor,0.2374807447195053,momentum_factor,0.09878627955913544
2015-11-06,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06352944995398699,-0.044914738023144336,-0.06352944995398699,0.41444554924964905,1,quality_factor,0.6291561722755432,value_factor,0.23574019968509674,momentum_factor,0.09773633629083633
2015-11-06,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06982379969414408,-0.04936478551780961,-0.06982379969414408,0.41444554924964905,1,quality_factor,0.9037699103355408,value_factor,0.08435829728841782,momentum_factor,0.006864397786557674
2015-11-06,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07111006517353885,-0.050274163405971295,-0.07111006517353885,0.41444554924964905,2,value_factor,0.4388437271118164,quality_factor,0.2462923526763916,momentum_factor,0.2202533483505249
2015-11-06,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08511227603408994,-0.060173597967453904,-0.08511227603408994,0.41444554924964905,2,value_factor,0.46351781487464905,momentum_factor,0.23513737320899963,quality_factor,0.1997799426317215
2015-11-06,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08974983839947887,-0.06345231199470112,-0.08974983839947887,0.41444554924964905,2,value_factor,0.44842854142189026,quality_factor,0.2282242476940155,momentum_factor,0.22603516280651093
2015-11-06,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0931926701480947,-0.0658863624415229,-0.0931926701480947,0.41444554924964905,2,value_factor,0.46556326746940613,momentum_factor,0.236371248960495,quality_factor,0.1959240883588791
2015-11-06,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09846767796704708,-0.06961574455375408,-0.09846767796704708,0.41444554924964905,2,value_factor,0.47006461024284363,momentum_factor,0.2390865683555603,quality_factor,0.1874387562274933
2015-11-06,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09876728738186842,-0.06982756566011836,-0.09876728738186842,0.41444554924964905,2,value_factor,0.47343307733535767,momentum_factor,0.24111850559711456,quality_factor,0.18108896911144257
2015-11-06,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09877482609483137,-0.06983289546099036,-0.09877482609483137,0.41444554924964905,2,value_factor,0.4477928876876831,quality_factor,0.22942255437374115,momentum_factor,0.22565171122550964
2015-11-06,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10472470849074586,-0.07403940770491144,-0.10472470849074586,0.41444554924964905,2,value_factor,0.4493495523929596,momentum_factor,0.22659072279930115,quality_factor,0.2264881432056427
2015-11-06,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10690268969062293,-0.075579220422992,-0.10690268969062293,0.41444554924964905,2,value_factor,0.4803556799888611,momentum_factor,0.24529437720775604,quality_factor,0.16803941130638123
2015-11-06,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10815243369403747,-0.07646277796284187,-0.10815243369403747,0.41444554924964905,2,value_factor,0.4885353744029999,momentum_factor,0.25022855401039124,quality_factor,0.15262024104595184
2015-11-06,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10850450043783971,-0.07671168591932492,-0.10850450043783971,0.41444554924964905,2,value_factor,0.4823531210422516,momentum_factor,0.24649928510189056,quality_factor,0.16427412629127502
2015-11-06,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11132090952724404,-0.07870286129559873,-0.11132090952724404,0.41444554924964905,2,value_factor,0.4990063011646271,momentum_factor,0.25654491782188416,quality_factor,0.13288173079490662
2015-11-06,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11144611579130752,-0.07879138097510706,-0.11144611579130752,0.41444554924964905,2,value_factor,0.4929634630680084,momentum_factor,0.252899706363678,quality_factor,0.14427295327186584
2015-11-06,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11851189154084384,-0.08378681957800013,-0.11851189154084384,0.41444554924964905,2,value_factor,0.49316146969795227,momentum_factor,0.25301915407180786,quality_factor,0.14389966428279877
2015-11-06,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12057997623064291,-0.08524893647212212,-0.12057997623064291,0.41444554924964905,2,value_factor,0.48424574732780457,momentum_factor,0.2476409673690796,quality_factor,0.16070637106895447
2015-11-06,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13736679483785108,-0.09711706315243947,-0.13736679483785108,0.41444554924964905,2,value_factor,0.5140529274940491,momentum_factor,0.2656213641166687,volatility_factor,0.11580780893564224
2015-11-06,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14313589783388117,-0.10119576601989547,-0.14313589783388117,0.41444554924964905,2,value_factor,0.5153531432151794,momentum_factor,0.26640570163726807,volatility_factor,0.11617427319288254
2015-11-06,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14333565579154545,-0.10133699306251943,-0.14333565579154545,0.41444554924964905,2,value_factor,0.5048895478248596,momentum_factor,0.2600938081741333,quality_factor,0.12179139256477356
2015-11-06,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14437342428127756,-0.10207068585977727,-0.14437342428127756,0.41444554924964905,2,value_factor,0.5118159651756287,momentum_factor,0.264272004365921,volatility_factor,0.11517735570669174
2015-11-06,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14720219332779044,-0.10407059961228304,-0.14720219332779044,0.41444554924964905,2,value_factor,0.5113007426261902,momentum_factor,0.26396119594573975,volatility_factor,0.1150321364402771
2015-11-06,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15416247801246766,-0.10899145700055266,-0.15416247801246766,0.41444554924964905,2,value_factor,0.5165409445762634,momentum_factor,0.26712220907211304,volatility_factor,0.11650904268026352
2015-11-09,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.04622418867653,0.8335417670014608,1.04622418867653,0.2551550567150116,0,quality_factor,0.9268441200256348,value_factor,0.039591774344444275,momentum_factor,0.017600148916244507
2015-11-09,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9482476609713907,0.7554824667941902,0.9482476609713907,0.2551550567150116,0,quality_factor,0.739406943321228,value_factor,0.11956068128347397,momentum_factor,0.09341380000114441
2015-11-09,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8766021517886508,0.6984014654483454,0.8766021517886508,0.2551550567150116,0,quality_factor,0.9075453281402588,momentum_factor,0.046648986637592316,volatility_factor,0.028559118509292603
2015-11-09,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04963197517837436,0.03954250411882383,0.04963197517837436,0.2551550567150116,2,value_factor,0.4504304826259613,momentum_factor,0.244644895195961,quality_factor,0.19567038118839264
2015-11-09,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.024281173293871753,0.019345157865108507,0.024281173293871753,0.2551550567150116,1,value_factor,0.5252383947372437,momentum_factor,0.2788374423980713,volatility_factor,0.1231897845864296
2015-11-09,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.020549895241451982,0.016372395301740415,0.020549895241451982,0.2551550567150116,1,value_factor,0.5214182734489441,momentum_factor,0.2770913541316986,volatility_factor,0.12247814238071442
2015-11-09,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.014418354430650942,-0.011487309086765846,-0.014418354430650942,0.2551550567150116,1,value_factor,0.4787101745605469,momentum_factor,0.25757071375846863,quality_factor,0.1491967886686325
2015-11-09,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019626103266878196,-0.01563639702989576,-0.019626103266878196,0.2551550567150116,1,value_factor,0.46067190170288086,momentum_factor,0.2493259459733963,quality_factor,0.17883999645709991
