trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4242425227960493,0.24509007524581242,0.4242425227960493,0.5968477924664816,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-20,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2976531545347271,0.1707412906024112,0.2976531545347271,0.5968477924664816,2,value_factor,0.4251032769680023,quality_factor,0.3275071084499359,momentum_factor,0.16538101434707642
2015-11-20,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2043007002197852,0.12152205030887775,0.2043007002197852,0.5968477924664816,1,value_factor,0.7390738725662231,quality_factor,0.18067435920238495,volatility_factor,0.07118101418018341
2015-11-20,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15365629277883122,0.08896228053406417,0.15365629277883122,0.5968477924664816,0,quality_factor,0.36858847737312317,volatility_factor,0.29784703254699707,value_factor,0.2275271713733673
2015-11-20,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.020266426458423043,-0.007159949613256805,-0.020266426458423043,0.5968477924664816,1,value_factor,0.7276440858840942,volatility_factor,0.14258138835430145,quality_factor,0.06516829878091812
2015-11-20,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.046339350599939017,-0.025192934012428097,-0.046339350599939017,0.5968477924664816,2,quality_factor,0.4208680987358093,volatility_factor,0.22917097806930542,momentum_factor,0.18609513342380524
2015-11-20,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08689213598705735,-0.050046595652071646,-0.08689213598705735,0.5968477924664816,2,momentum_factor,0.3353065252304077,quality_factor,0.3130093216896057,volatility_factor,0.2256837785243988
2015-11-20,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11544114444214852,-0.06843863612469286,-0.11544114444214852,0.5968477924664816,2,quality_factor,0.6102073192596436,volatility_factor,0.2837264835834503,value_factor,0.10169735550880432
2015-11-20,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1429013520748083,-0.08243732691335197,-0.1429013520748083,0.5968477924664816,1,quality_factor,0.3585682809352875,momentum_factor,0.2963835299015045,value_factor,0.2142438292503357
2015-11-20,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1468818619534902,-0.08753218554595442,-0.1468818619534902,0.5968477924664816,1,quality_factor,0.38720643520355225,volatility_factor,0.2806047797203064,momentum_factor,0.20781181752681732
2015-11-20,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19738902093643476,-0.11177533926780103,-0.19738902093643476,0.5968477924664816,1,momentum_factor,0.5228843092918396,value_factor,0.30248263478279114,quality_factor,0.17216700315475464
2015-11-20,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21475533895240137,-0.12368813106674949,-0.21475533895240137,0.5968477924664816,1,momentum_factor,0.36063969135284424,quality_factor,0.28514963388442993,value_factor,0.2295658439397812
2015-11-20,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2586890066928091,-0.1484911648018942,-0.2586890066928091,0.5968477924664816,1,momentum_factor,0.42898330092430115,quality_factor,0.24339881539344788,value_factor,0.17797300219535828
2015-11-20,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.40720082336722013,-0.23181048882610752,-0.40720082336722013,0.5968477924664816,1,momentum_factor,0.4544127583503723,value_factor,0.27894604206085205,quality_factor,0.23665490746498108
2015-11-20,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.4329717448695476,-0.2461342127102901,-0.4329717448695476,0.5968477924664816,1,momentum_factor,0.5841613411903381,value_factor,0.30780115723609924,volatility_factor,0.10555294901132584
2015-11-23,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6103281809229011,0.5594719900619972,0.6103281809229011,0.22424971560637155,0,value_factor,0.47077032923698425,quality_factor,0.4116557240486145,volatility_factor,0.11396419256925583
2015-11-23,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.27715089140763693,0.24673860724952545,0.27715089140763693,0.22424971560637155,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-23,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.207709942262557,0.18576689282568426,0.207709942262557,0.22424971560637155,2,value_factor,0.5262574553489685,quality_factor,0.3833024501800537,momentum_factor,0.08125496655702591
2015-11-23,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11136745970898511,0.10040168784387589,0.11136745970898511,0.22424971560637155,0,quality_factor,0.37264227867126465,volatility_factor,0.2916072607040405,value_factor,0.2436223179101944
2015-11-23,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.041412375392576944,0.05143953014136211,0.041412375392576944,0.22424971560637155,1,value_factor,0.7379682660102844,quality_factor,0.20345546305179596,volatility_factor,0.05624689906835556
2015-11-23,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.014532307338034539,-0.008353169624950446,-0.014532307338034539,0.22424971560637155,1,value_factor,0.7320785522460938,volatility_factor,0.11487983912229538,quality_factor,0.10998176038265228
2015-11-23,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.030341307221994643,-0.025246422500723485,-0.030341307221994643,0.22424971560637155,2,quality_factor,0.41951343417167664,volatility_factor,0.2271028757095337,momentum_factor,0.18479813635349274
2015-11-23,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.050747790893612726,-0.05134154044604327,-0.050747790893612726,0.22424971560637155,2,quality_factor,0.3808247148990631,momentum_factor,0.29412293434143066,volatility_factor,0.23455049097537994
2015-11-23,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06311448777405779,-0.06071263978700182,-0.06311448777405779,0.22424971560637155,1,quality_factor,0.3552246391773224,momentum_factor,0.294771283864975,value_factor,0.2114703208208084
2015-11-23,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07792090502806825,-0.07001998875665104,-0.07792090502806825,0.22424971560637155,2,quality_factor,0.611799418926239,volatility_factor,0.27932974696159363,value_factor,0.10623566806316376
2015-11-23,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09730004160254203,-0.0886787206707893,-0.09730004160254203,0.22424971560637155,1,momentum_factor,0.5576786398887634,value_factor,0.3092029094696045,quality_factor,0.12338471412658691
2015-11-23,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09777591248440025,-0.09084056591151683,-0.09777591248440025,0.22424971560637155,1,momentum_factor,0.3434261977672577,quality_factor,0.2951139211654663,value_factor,0.22099074721336365
2015-11-23,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13279562951785615,-0.12098740898407288,-0.13279562951785615,0.22424971560637155,1,momentum_factor,0.41474372148513794,quality_factor,0.277450293302536,value_factor,0.16209453344345093
2015-11-23,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.140362053895739,-0.10420794074262235,-0.140362053895739,0.22424971560637155,1,quality_factor,0.3813902735710144,volatility_factor,0.27913665771484375,momentum_factor,0.20613139867782593
2015-11-23,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2593521668566395,-0.23534226556079685,-0.2593521668566395,0.22424971560637155,1,momentum_factor,0.48819053173065186,value_factor,0.2877589166164398,quality_factor,0.1997070610523224
2015-11-23,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3132078353687852,-0.28164238417725335,-0.3132078353687852,0.22424971560637155,1,momentum_factor,0.532821774482727,value_factor,0.2622537612915039,volatility_factor,0.11714523285627365
2015-11-24,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5584516265756067,0.5355344491581606,0.5584516265756067,0.35276960333188373,0,value_factor,0.4444761574268341,quality_factor,0.40654537081718445,volatility_factor,0.13596759736537933
2015-11-24,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2749165608629242,0.24618271419639606,0.2749165608629242,0.35276960333188373,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-24,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19122985525768124,0.17436093603634575,0.19122985525768124,0.35276960333188373,2,value_factor,0.385856568813324,quality_factor,0.3035907447338104,momentum_factor,0.1955772042274475
2015-11-24,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11630393260386061,0.10638665242695533,0.11630393260386061,0.35276960333188373,0,quality_factor,0.37669801712036133,volatility_factor,0.29058051109313965,value_factor,0.2560838460922241
2015-11-24,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.015060727029060176,0.038778915081931396,0.015060727029060176,0.35276960333188373,1,value_factor,0.7223724126815796,quality_factor,0.2239975929260254,volatility_factor,0.03907883167266846
2015-11-24,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.007533850608938454,-0.0011875666800075328,-0.007533850608938454,0.35276960333188373,1,value_factor,0.7368752956390381,quality_factor,0.15845637023448944,volatility_factor,0.08491512387990952
2015-11-24,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.030632471289319146,-0.025099376722402856,-0.030632471289319146,0.35276960333188373,2,quality_factor,0.4182957708835602,volatility_factor,0.22524386644363403,momentum_factor,0.1836322396993637
2015-11-24,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0368502387409911,-0.04547518073965675,-0.0368502387409911,0.35276960333188373,2,quality_factor,0.3363129794597626,momentum_factor,0.31456997990608215,volatility_factor,0.23730504512786865
2015-11-24,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04061496883073665,-0.04590327455510263,-0.04061496883073665,0.35276960333188373,1,quality_factor,0.33732572197914124,momentum_factor,0.3231801688671112,value_factor,0.22495263814926147
2015-11-24,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09778519584122823,-0.08660909267981687,-0.09778519584122823,0.35276960333188373,2,quality_factor,0.6094809174537659,volatility_factor,0.2849489450454712,value_factor,0.10147470235824585
2015-11-24,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11034835463393801,-0.10300419928520699,-0.11034835463393801,0.35276960333188373,1,momentum_factor,0.5530251264572144,value_factor,0.30507051944732666,quality_factor,0.08834116160869598
2015-11-24,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14529851124072116,-0.13475819392809207,-0.14529851124072116,0.35276960333188373,1,momentum_factor,0.37302640080451965,quality_factor,0.3081663250923157,volatility_factor,0.17976145446300507
2015-11-24,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15581524846625305,-0.09839097927451429,-0.15581524846625305,0.35276960333188373,1,quality_factor,0.3744664192199707,volatility_factor,0.27738893032073975,momentum_factor,0.20413091778755188
2015-11-24,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17776755121553345,-0.16219382759162157,-0.17776755121553345,0.35276960333188373,1,momentum_factor,0.42351430654525757,value_factor,0.2519998848438263,quality_factor,0.22946208715438843
2015-11-24,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24238811869437346,-0.22848836126984517,-0.24238811869437346,0.35276960333188373,1,momentum_factor,0.5056488513946533,value_factor,0.29843440651893616,quality_factor,0.18708445131778717
2015-11-24,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2968061234663467,-0.27495112450138054,-0.2968061234663467,0.35276960333188373,1,momentum_factor,0.5187540650367737,value_factor,0.2603631913661957,volatility_factor,0.14004841446876526
2015-11-25,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6753822861484685,0.5065240632286628,0.6753822861484685,0.35987532138824463,0,value_factor,0.43129444122314453,quality_factor,0.4034072756767273,volatility_factor,0.1430763453245163
2015-11-25,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.32155660555343646,0.2380781613443201,0.32155660555343646,0.35987532138824463,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-25,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.24281117610755099,0.17940368825403988,0.24281117610755099,0.35987532138824463,2,value_factor,0.3404340445995331,momentum_factor,0.3199274241924286,quality_factor,0.22674457728862762
2015-11-25,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15923364618941008,0.11770346457675367,0.15923364618941008,0.35987532138824463,0,quality_factor,0.3909301161766052,volatility_factor,0.3052166998386383,value_factor,0.2913334369659424
2015-11-25,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04534434100062623,0.041970220028422385,0.04534434100062623,0.35987532138824463,1,value_factor,0.7380121946334839,quality_factor,0.16994544863700867,volatility_factor,0.07781311869621277
2015-11-25,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.004599430783293362,0.006530497841616023,0.004599430783293362,0.35987532138824463,1,value_factor,0.725605309009552,volatility_factor,0.15531755983829498,momentum_factor,0.07451238483190536
2015-11-25,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.014434557087377647,-0.014313349308187681,-0.014434557087377647,0.35987532138824463,0,volatility_factor,0.42896589636802673,quality_factor,0.37722742557525635,value_factor,0.18376518785953522
2015-11-25,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.018131842898732625,-0.01695823680498786,-0.018131842898732625,0.35987532138824463,2,quality_factor,0.3240389823913574,momentum_factor,0.32319214940071106,volatility_factor,0.23417887091636658
2015-11-25,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.018612109171371845,-0.012888953761802227,-0.018612109171371845,0.35987532138824463,2,quality_factor,0.421583890914917,volatility_factor,0.23026376962661743,momentum_factor,0.18678048253059387
2015-11-25,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08218184941725648,-0.061976954661551585,-0.08218184941725648,0.35987532138824463,2,quality_factor,0.6090288162231445,volatility_factor,0.28507640957832336,value_factor,0.10089666396379471
2015-11-25,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14982514108816533,-0.11229393414732984,-0.14982514108816533,0.35987532138824463,1,momentum_factor,0.38433945178985596,quality_factor,0.2931946814060211,volatility_factor,0.17491179704666138
2015-11-25,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.150706543258274,-0.11119277170064636,-0.150706543258274,0.35987532138824463,1,momentum_factor,0.5427427291870117,value_factor,0.3037733733654022,quality_factor,0.11161282658576965
2015-11-25,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.15971895388149424,-0.11031183183972526,-0.15971895388149424,0.35987532138824463,1,quality_factor,0.38971254229545593,volatility_factor,0.28123739361763,momentum_factor,0.20853587985038757
2015-11-25,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21377647596118154,-0.15811372415868047,-0.21377647596118154,0.35987532138824463,1,momentum_factor,0.4122009575366974,value_factor,0.24831289052963257,quality_factor,0.24024130403995514
2015-11-25,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.28327555745689986,-0.21086464776829664,-0.28327555745689986,0.35987532138824463,1,momentum_factor,0.49724864959716797,value_factor,0.2971848249435425,quality_factor,0.20512893795967102
2015-11-25,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3638811701639037,-0.2688262183276438,-0.3638811701639037,0.35987532138824463,1,momentum_factor,0.5365849137306213,value_factor,0.2740737795829773,volatility_factor,0.13298819959163666
2015-11-26,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6227314672469025,0.515252091299983,0.6227314672469025,0.18562819560368857,0,value_factor,0.42694956064224243,quality_factor,0.4035223424434662,volatility_factor,0.15324324369430542
2015-11-26,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2944128323342143,0.24236921349692933,0.2944128323342143,0.18562819560368857,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-26,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22444046988726227,0.1839211924904159,0.22444046988726227,0.18562819560368857,2,value_factor,0.4169469475746155,quality_factor,0.2994537949562073,momentum_factor,0.21068210899829865
2015-11-26,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13997757567864808,0.11493402392113343,0.13997757567864808,0.18562819560368857,0,quality_factor,0.38362228870391846,volatility_factor,0.2858780324459076,value_factor,0.27884283661842346
2015-11-26,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04729281951195619,0.046304544542959535,0.04729281951195619,0.18562819560368857,1,value_factor,0.7406652569770813,quality_factor,0.19990310072898865,volatility_factor,0.05921577289700508
2015-11-26,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.015388485039117758,0.012972823671126165,0.015388485039117758,0.18562819560368857,2,quality_factor,0.4197447896003723,volatility_factor,0.22745610773563385,momentum_factor,0.18501965701580048
2015-11-26,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.01347345253424076,-0.007108612339555852,-0.01347345253424076,0.18562819560368857,1,value_factor,0.7312607765197754,volatility_factor,0.1199883446097374,quality_factor,0.10171761363744736
2015-11-26,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.022472286002691248,-0.02076273058227372,-0.022472286002691248,0.18562819560368857,2,quality_factor,0.3333248496055603,momentum_factor,0.3159971833229065,volatility_factor,0.23741888999938965
2015-11-26,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03037468618739672,-0.02736065570952718,-0.03037468618739672,0.18562819560368857,1,quality_factor,0.3361995816230774,momentum_factor,0.3250122666358948,value_factor,0.22583507001399994
2015-11-26,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09202646706229849,-0.0766859607303761,-0.09202646706229849,0.18562819560368857,2,quality_factor,0.6091195344924927,volatility_factor,0.2852141559123993,value_factor,0.10112596303224564
2015-11-26,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13167480570790333,-0.10727394133446004,-0.13167480570790333,0.18562819560368857,1,momentum_factor,0.5525506734848022,value_factor,0.30479851365089417,quality_factor,0.08668815344572067
2015-11-26,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13534280646139077,-0.1074250136979783,-0.13534280646139077,0.18562819560368857,1,quality_factor,0.38250264525413513,volatility_factor,0.2794174551963806,momentum_factor,0.20645277202129364
2015-11-26,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1520798232179592,-0.12558055244786834,-0.1520798232179592,0.18562819560368857,1,momentum_factor,0.37094807624816895,quality_factor,0.30957621335983276,volatility_factor,0.1815371811389923
