trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-08,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08144903808915487,-0.052276161970288615,-0.08144903808915487,0.5580531358718872,1,quality_factor,0.49461811780929565,momentum_factor,0.2393818497657776,volatility_factor,0.23072338104248047
2015-12-08,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.17718922189273992,-0.11372476189240155,-0.17718922189273992,0.5580531358718872,2,momentum_factor,0.47333917021751404,value_factor,0.28653979301452637,quality_factor,0.15969876945018768
2015-12-08,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.28345035834511045,-0.18192598944097726,-0.28345035834511045,0.5580531358718872,2,quality_factor,0.321421355009079,volatility_factor,0.2920539379119873,momentum_factor,0.28007519245147705
2015-12-08,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.4632114736805992,-0.2973014610450919,-0.4632114736805992,0.5580531358718872,1,momentum_factor,0.43785372376441956,value_factor,0.2805258631706238,quality_factor,0.26757508516311646
2015-12-09,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.17578513268129686,0.1041265688824371,0.17578513268129686,0.6881871223449707,1,momentum_factor,0.47955644130706787,value_factor,0.29056796431541443,quality_factor,0.1873270720243454
2015-12-09,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1723385890837374,0.10208500396825149,0.1723385890837374,0.6881871223449707,1,momentum_factor,0.39020875096321106,quality_factor,0.3061772584915161,value_factor,0.261868953704834
2015-12-09,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.10794773898649682,0.0639429939712799,0.10794773898649682,0.6881871223449707,2,momentum_factor,0.47573110461235046,value_factor,0.2467927634716034,volatility_factor,0.19496925175189972
2015-12-09,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0861587283850861,0.05103624310639665,0.0861587283850861,0.6881871223449707,1,quality_factor,0.36784082651138306,momentum_factor,0.2991752326488495,value_factor,0.22065089643001556
2015-12-09,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08555774783806733,0.050680251439913615,0.08555774783806733,0.6881871223449707,1,momentum_factor,0.41046422719955444,quality_factor,0.2572440207004547,value_factor,0.2548176944255829
2015-12-09,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08161904204493711,0.04834715356172392,0.08161904204493711,0.6881871223449707,1,momentum_factor,0.46994587779045105,value_factor,0.22225716710090637,volatility_factor,0.15825511515140533
2015-12-09,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.07360942400470809,0.04360264512766876,0.07360942400470809,0.6881871223449707,1,momentum_factor,0.44428813457489014,value_factor,0.2822282016277313,quality_factor,0.2605878412723541
2015-12-09,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01482149802856451,0.008779535060057062,0.01482149802856451,0.6881871223449707,2,quality_factor,0.5952721834182739,volatility_factor,0.2926916182041168,value_factor,0.08590240776538849
2015-12-09,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0010865654923401555,-0.0006436285871147182,-0.0010865654923401555,0.6881871223449707,1,quality_factor,0.5045419931411743,volatility_factor,0.22999849915504456,value_factor,0.14609892666339874
2015-12-09,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.02213192592101923,-0.01310987723344137,-0.02213192592101923,0.6881871223449707,1,quality_factor,0.42152100801467896,momentum_factor,0.23575739562511444,value_factor,0.19687658548355103
2015-12-09,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05169223820117058,-0.03061996950276913,-0.05169223820117058,0.6881871223449707,1,momentum_factor,0.34255626797676086,quality_factor,0.3328595459461212,value_factor,0.2377147525548935
2015-12-09,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07749842402223657,-0.045906299720251176,-0.07749842402223657,0.6881871223449707,2,momentum_factor,0.40605559945106506,quality_factor,0.31416410207748413,value_factor,0.27822229266166687
2015-12-09,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07874733361839395,-0.04664609306402612,-0.07874733361839395,0.6881871223449707,1,quality_factor,0.4768751859664917,momentum_factor,0.25491419434547424,volatility_factor,0.22220857441425323
2015-12-09,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.1720318669863371,-0.10190331670542352,-0.1720318669863371,0.6881871223449707,2,momentum_factor,0.46756231784820557,value_factor,0.2862900197505951,quality_factor,0.17892992496490479
2015-12-09,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.27670867372365204,-0.1639087693900252,-0.27670867372365204,0.6881871223449707,2,quality_factor,0.3205101490020752,volatility_factor,0.29079702496528625,momentum_factor,0.28150224685668945
2015-12-09,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.4484579686548245,-0.2656447041438721,-0.4484579686548245,0.6881871223449707,1,momentum_factor,0.4192782938480377,quality_factor,0.2811961770057678,value_factor,0.27259379625320435
2015-12-10,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.1079943857401011,0.1040925386128424,0.1079943857401011,0.03748440742492676,1,momentum_factor,0.48095089197158813,value_factor,0.2900848388671875,quality_factor,0.1756996065378189
2015-12-10,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1060112043578517,0.10218100975702882,0.1060112043578517,0.03748440742492676,1,momentum_factor,0.3993035852909088,quality_factor,0.3010486662387848,value_factor,0.2664622962474823
2015-12-10,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0660743395372704,0.06368706754954445,0.0660743395372704,0.03748440742492676,2,momentum_factor,0.4741467535495758,value_factor,0.24707020819187164,volatility_factor,0.1985008865594864
2015-12-10,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0532951919054018,0.05136963170143671,0.0532951919054018,0.03748440742492676,1,quality_factor,0.3620670437812805,momentum_factor,0.3079427480697632,value_factor,0.22469668090343475
2015-12-10,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.0531026586186236,0.05118405466008524,0.0531026586186236,0.03748440742492676,1,momentum_factor,0.4406891465187073,value_factor,0.26678088307380676,quality_factor,0.2330327183008194
2015-12-10,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.05032002942707615,0.048501962118131736,0.05032002942707615,0.03748440742492676,1,momentum_factor,0.44937819242477417,value_factor,0.20831607282161713,quality_factor,0.1722681075334549
2015-12-10,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.045309576872660934,0.04367253767709234,0.045309576872660934,0.03748440742492676,1,momentum_factor,0.4583050012588501,value_factor,0.28893864154815674,quality_factor,0.2518831193447113
2015-12-10,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.009060714687963888,0.008733350229766734,0.009060714687963888,0.03748440742492676,2,quality_factor,0.5939386487007141,volatility_factor,0.2938140332698822,value_factor,0.08471550792455673
2015-12-10,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0004912693521922639,-0.0004735197451416276,-0.0004912693521922639,0.03748440742492676,1,quality_factor,0.5034511685371399,volatility_factor,0.22955532371997833,value_factor,0.14647898077964783
2015-12-10,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.013707405975697615,-0.013212156132273722,-0.013707405975697615,0.03748440742492676,1,quality_factor,0.41887569427490234,momentum_factor,0.24022498726844788,value_factor,0.1990748941898346
2015-12-10,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03194210884126296,-0.030788037499806298,-0.03194210884126296,0.03748440742492676,1,momentum_factor,0.3543122112751007,quality_factor,0.3249601423740387,value_factor,0.2430669367313385
2015-12-10,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.04728259231326434,-0.04557426788767016,-0.04728259231326434,0.03748440742492676,2,momentum_factor,0.4029478430747986,quality_factor,0.31694963574409485,value_factor,0.27749982476234436
2015-12-10,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.048755428143431256,-0.04699389002331511,-0.048755428143431256,0.03748440742492676,1,quality_factor,0.49274054169654846,momentum_factor,0.23935621976852417,volatility_factor,0.231996089220047
2015-12-10,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.10533238715173696,-0.10152671827924209,-0.10533238715173696,0.03748440742492676,2,momentum_factor,0.4654768109321594,value_factor,0.2855059802532196,quality_factor,0.1769530475139618
2015-12-10,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1679352659934431,-0.161867749328652,-0.1679352659934431,0.03748440742492676,2,quality_factor,0.30137303471565247,momentum_factor,0.2921982407569885,volatility_factor,0.28950047492980957
2015-12-10,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.27600875253758267,-0.26603653082618006,-0.27600875253758267,0.03748440742492676,1,momentum_factor,0.43116989731788635,value_factor,0.27838340401649475,quality_factor,0.2740209996700287
2015-12-11,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.20007595922478227,0.11643977965816221,0.20007595922478227,0.7182784676551819,1,momentum_factor,0.48353150486946106,value_factor,0.2886958122253418,quality_factor,0.14781828224658966
2015-12-11,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1970404591746015,0.11467318581867803,0.1970404591746015,0.7182784676551819,1,momentum_factor,0.42367374897003174,quality_factor,0.28766146302223206,value_factor,0.27893418073654175
2015-12-11,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.12123733107812451,0.07055744314198398,0.12123733107812451,0.7182784676551819,2,momentum_factor,0.47230735421180725,value_factor,0.24953319132328033,volatility_factor,0.2067580372095108
2015-12-11,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10100048795559732,0.058780048380045025,0.10100048795559732,0.7182784676551819,1,momentum_factor,0.543294370174408,value_factor,0.30653196573257446,quality_factor,0.14493052661418915
2015-12-11,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.10048593724211391,0.05848059125419591,0.10048593724211391,0.7182784676551819,1,quality_factor,0.34554508328437805,momentum_factor,0.3332623243331909,value_factor,0.23645056784152985
2015-12-11,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.0940933648596235,0.054760255624917376,0.0940933648596235,0.7182784676551819,1,momentum_factor,0.4041935205459595,quality_factor,0.2216576486825943,volatility_factor,0.1962769627571106
2015-12-11,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08436437140931301,0.04909819678466898,0.08436437140931301,0.7182784676551819,1,momentum_factor,0.46637800335884094,value_factor,0.2886468172073364,quality_factor,0.21382693946361542
2015-12-11,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01657529341254805,0.00964645387784012,0.01657529341254805,0.7182784676551819,2,quality_factor,0.5902795791625977,volatility_factor,0.29684191942214966,value_factor,0.08142250776290894
2015-12-11,600085.SH,cp,3,cn_a,INDUSTRY_C27,-6.451707733207246e-05,-3.7547510944556384e-05,-6.451707733207246e-05,0.7182784676551819,1,quality_factor,0.5002668499946594,volatility_factor,0.2282445877790451,value_factor,0.14759580790996552
2015-12-11,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.025923054222741805,-0.015086643759990359,-0.025923054222741805,0.7182784676551819,1,quality_factor,0.41162654757499695,momentum_factor,0.2526288628578186,value_factor,0.2052222639322281
2015-12-11,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.06006918492732215,-0.03495893601751843,-0.06006918492732215,0.7182784676551819,1,momentum_factor,0.3887443244457245,quality_factor,0.3020240366458893,value_factor,0.25883549451828003
2015-12-11,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.08599357924616496,-0.05004635968377702,-0.08599357924616496,0.7182784676551819,2,momentum_factor,0.3946519196033478,quality_factor,0.3254851996898651,value_factor,0.27565670013427734
2015-12-11,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09217302556273603,-0.05364266066016066,-0.09217302556273603,0.7182784676551819,1,quality_factor,0.5273302793502808,volatility_factor,0.2536555230617523,momentum_factor,0.20519034564495087
2015-12-11,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.19341392030739651,-0.11256262047012111,-0.19341392030739651,0.7182784676551819,2,momentum_factor,0.4592401087284088,value_factor,0.2834295332431793,quality_factor,0.1744893491268158
2015-12-11,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.3011630915748668,-0.17527025315795575,-0.3011630915748668,0.7182784676551819,2,momentum_factor,0.3233140707015991,volatility_factor,0.28555697202682495,quality_factor,0.245960995554924
2015-12-11,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.5137370837353392,-0.2989836113451467,-0.5137370837353392,0.7182784676551819,1,momentum_factor,0.45210394263267517,value_factor,0.28700780868530273,quality_factor,0.24821032583713531
2015-12-14,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.13983337508032695,0.12037111514321008,0.13983337508032695,0.1616855263710022,1,momentum_factor,0.49548274278640747,value_factor,0.2888564169406891,volatility_factor,0.1122066006064415
2015-12-14,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.13804955513728498,0.11883557045915083,0.13804955513728498,0.1616855263710022,1,momentum_factor,0.44215384125709534,value_factor,0.2846318781375885,quality_factor,0.25632229447364807
2015-12-14,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.08420795655613472,0.07248774213430953,0.08420795655613472,0.1616855263710022,2,momentum_factor,0.4522435665130615,value_factor,0.2356358766555786,volatility_factor,0.21767370402812958
2015-12-14,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07165012604017361,0.06167773299223356,0.07165012604017361,0.1616855263710022,1,momentum_factor,0.5925168395042419,value_factor,0.3115065097808838,volatility_factor,0.07832052558660507
2015-12-14,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.071024514062487,0.06113919481164665,0.071024514062487,0.1616855263710022,1,momentum_factor,0.36126598715782166,quality_factor,0.3257008194923401,value_factor,0.2487267106771469
2015-12-14,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.06605739848445245,0.056863411288365695,0.06605739848445245,0.1616855263710022,1,momentum_factor,0.3654916286468506,quality_factor,0.2686438262462616,volatility_factor,0.2156607210636139
2015-12-14,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05914615515997832,0.050914087205219394,0.05914615515997832,0.1616855263710022,1,momentum_factor,0.4804292619228363,value_factor,0.2891214191913605,quality_factor,0.16534124314785004
2015-12-14,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01145518837983205,0.009860834716059988,0.01145518837983205,0.1616855263710022,2,quality_factor,0.5889784693717957,volatility_factor,0.298374742269516,value_factor,0.08056798577308655
2015-12-14,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0003580132549894332,0.00030818432805739676,0.0003580132549894332,0.1616855263710022,1,quality_factor,0.4977215826511383,volatility_factor,0.22736124694347382,value_factor,0.14841726422309875
2015-12-14,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.018384454029314164,-0.015825672744696317,-0.018384454029314164,0.1616855263710022,1,quality_factor,0.40332651138305664,momentum_factor,0.2652058005332947,value_factor,0.21101781725883484
2015-12-14,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04237421372105627,-0.03647649465651681,-0.04237421372105627,0.1616855263710022,1,momentum_factor,0.429220974445343,value_factor,0.27639782428741455,quality_factor,0.2729465365409851
2015-12-14,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.059504541427156644,-0.05122259262896023,-0.059504541427156644,0.1616855263710022,2,momentum_factor,0.3949616551399231,quality_factor,0.3159458339214325,value_factor,0.2750082314014435
2015-12-14,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0650518624219845,-0.05599782753851734,-0.0650518624219845,0.1616855263710022,1,quality_factor,0.5512228608131409,volatility_factor,0.2662620544433594,momentum_factor,0.1798740029335022
2015-12-14,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.13448902759555748,-0.11577060352654511,-0.13448902759555748,0.1616855263710022,2,momentum_factor,0.4640917181968689,value_factor,0.2829645872116089,quality_factor,0.1496647596359253
2015-12-14,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.20617872845005053,-0.17748240323946307,-0.20617872845005053,0.1616855263710022,2,momentum_factor,0.3324018716812134,volatility_factor,0.28591468930244446,quality_factor,0.22749027609825134
2015-12-14,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.3601480088835294,-0.31002196307579677,-0.3601480088835294,0.1616855263710022,1,momentum_factor,0.4646088480949402,value_factor,0.2873651683330536,quality_factor,0.20422448217868805
2015-12-15,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.20837916134045875,0.13156391774491416,0.20837916134045875,0.5838624835014343,1,momentum_factor,0.5081350207328796,value_factor,0.2898266315460205,volatility_factor,0.13526441156864166
2015-12-15,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.20592453204418482,0.1300141435508353,0.20592453204418482,0.5838624835014343,1,momentum_factor,0.4514594078063965,value_factor,0.2853482961654663,quality_factor,0.22938121855258942
2015-12-15,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.12526703428126904,0.07908958692564982,0.12526703428126904,0.5838624835014343,2,momentum_factor,0.43245193362236023,volatility_factor,0.22499728202819824,value_factor,0.22015343606472015
2015-12-15,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10708552874658542,0.06761036758693861,0.10708552874658542,0.5838624835014343,1,momentum_factor,0.5597622990608215,value_factor,0.2828207015991211,volatility_factor,0.10619018971920013
2015-12-15,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.10618892565041242,0.06704428115470651,0.10618892565041242,0.5838624835014343,1,momentum_factor,0.37871500849723816,quality_factor,0.31237930059432983,value_factor,0.25593531131744385
2015-12-15,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.09845195359704739,0.06215940519937757,0.09845195359704739,0.5838624835014343,1,momentum_factor,0.3451758027076721,quality_factor,0.2956114709377289,volatility_factor,0.22431573271751404
2015-12-15,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08821079701861433,0.055693467468222346,0.08821079701861433,0.5838624835014343,1,momentum_factor,0.4928473234176636,value_factor,0.2901425361633301,quality_factor,0.13022547960281372
2015-12-15,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.016974678634441364,0.010717267548453216,0.016974678634441364,0.5838624835014343,2,quality_factor,0.5894834399223328,volatility_factor,0.2984481751918793,value_factor,0.0813632607460022
2015-12-15,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0007322111534333396,0.0004622946332182437,0.0007322111534333396,0.5838624835014343,1,quality_factor,0.4967717230319977,volatility_factor,0.22715885937213898,value_factor,0.14866866171360016
2015-12-15,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.027544818703941685,-0.017390914902201127,-0.027544818703941685,0.5838624835014343,1,quality_factor,0.3979775905609131,momentum_factor,0.2724345028400421,value_factor,0.21408240497112274
2015-12-15,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.06330188152450658,-0.03996677729392262,-0.06330188152450658,0.5838624835014343,1,momentum_factor,0.4561094045639038,value_factor,0.2874807119369507,quality_factor,0.2523636221885681
