trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-28,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00014933814622467088,0.00011260356139766825,0.00014933814622467088,0.3262293338775635,1,value_factor,0.5444564819335938,quality_factor,0.2112983912229538,momentum_factor,0.13037657737731934
2021-10-28,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00014647008489214098,0.00011044099323598809,0.00014647008489214098,0.3262293338775635,1,value_factor,0.5104827880859375,quality_factor,0.25220558047294617,momentum_factor,0.11990878731012344
2021-10-28,600363.SH,cp,2,cn_a,ALL_A_ACTIVE,9.752904302868e-05,7.353859588034404e-05,9.752904302868e-05,0.3262293338775635,1,value_factor,0.5075315237045288,quality_factor,0.2557591199874878,momentum_factor,0.11899945884943008
2021-10-28,300677.SZ,cp,2,cn_a,ALL_A_ACTIVE,9.616053092174686e-05,7.250671393355286e-05,9.616053092174686e-05,0.3262293338775635,1,value_factor,0.49843522906303406,quality_factor,0.2667118012905121,volatility_factor,0.1186562180519104
2021-10-28,002821.SZ,cp,2,cn_a,ALL_A_ACTIVE,-1.8053382554265858e-05,-1.361256465462295e-05,-1.8053382554265858e-05,0.3262293338775635,1,value_factor,0.49904054403305054,quality_factor,0.265982985496521,volatility_factor,0.1185932457447052
2021-10-28,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,-7.650159710252113e-05,-5.768353568145682e-05,-7.650159710252113e-05,0.3262293338775635,1,value_factor,0.5107605457305908,quality_factor,0.2518710792064667,momentum_factor,0.1199943795800209
2021-10-28,002926.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00026514353821935214,-0.00019992284248768546,-0.00026514353821935214,0.3262293338775635,1,value_factor,0.5087431073188782,quality_factor,0.2543002963066101,momentum_factor,0.11937276273965836
2021-10-28,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00026652899151032814,-0.00020096749838209647,-0.00026652899151032814,0.3262293338775635,1,value_factor,0.5151997804641724,quality_factor,0.2465258240699768,momentum_factor,0.12136216461658478
2021-10-28,688301.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0002943409636320408,-0.00022193820941319498,-0.0002943409636320408,0.3262293338775635,1,value_factor,0.48817193508148193,quality_factor,0.2790696620941162,volatility_factor,0.11972392350435257
2021-10-28,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0004390734604384437,-0.00033106903099081855,-0.0004390734604384437,0.3262293338775635,1,value_factor,0.5273898243904114,quality_factor,0.2318480908870697,momentum_factor,0.12511809170246124
2021-10-28,600036.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00045598255231771203,-0.0003438187805607744,-0.00045598255231771203,0.3262293338775635,1,quality_factor,0.4145136773586273,value_factor,0.37568458914756775,volatility_factor,0.13142617046833038
2021-10-28,601816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0004711569358306213,-0.0003552605298308974,-0.0004711569358306213,0.3262293338775635,1,value_factor,0.5478857159614563,quality_factor,0.2071692943572998,momentum_factor,0.1314331740140915
2021-10-28,601168.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005172297597776884,-0.00039000024095790255,-0.0005172297597776884,0.3262293338775635,1,value_factor,0.6660122275352478,momentum_factor,0.17444553971290588,quality_factor,0.08849924057722092
2021-10-28,688188.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005215853749677031,-0.0003932844506181429,-0.0005215853749677031,0.3262293338775635,1,value_factor,0.47391074895858765,quality_factor,0.2962413430213928,volatility_factor,0.12120754271745682
2021-10-28,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005477310831155832,-0.0004129987696126086,-0.0005477310831155832,0.3262293338775635,1,value_factor,0.5871347784996033,quality_factor,0.1599102020263672,momentum_factor,0.1435263752937317
2021-10-28,002436.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0006864569729961935,-0.0005176005050266568,-0.0006864569729961935,0.3262293338775635,1,value_factor,0.4327200651168823,quality_factor,0.3458382785320282,volatility_factor,0.12549267709255219
2021-10-28,300748.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0007146524688769698,-0.000538860399647099,-0.0007146524688769698,0.3262293338775635,1,value_factor,0.41267597675323486,quality_factor,0.36997297406196594,volatility_factor,0.12757788598537445
2021-10-28,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00076522633029417,-0.0005769939713645446,-0.00076522633029417,0.3262293338775635,1,value_factor,0.47186771035194397,quality_factor,0.29870131611824036,volatility_factor,0.12142008543014526
2021-10-28,601615.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007787414262482718,-0.0005871845889363843,-0.0007787414262482718,0.3262293338775635,1,value_factor,0.4534510374069214,quality_factor,0.32087650895118713,volatility_factor,0.12333600223064423
2021-10-28,300223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0009157951388470108,-0.0006905254735766207,-0.0009157951388470108,0.3262293338775635,1,value_factor,0.7001654505729675,momentum_factor,0.18077881634235382,volatility_factor,0.08660280704498291
2021-10-28,600801.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009678822395234495,-0.0007298000540325884,-0.0009678822395234495,0.3262293338775635,1,value_factor,0.5860757231712341,quality_factor,0.1611853986978531,momentum_factor,0.1432000696659088
2021-10-28,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001018094411155395,-0.00076766090535695,-0.001018094411155395,0.3262293338775635,1,value_factor,0.6064451932907104,momentum_factor,0.14947620034217834,quality_factor,0.13665886223316193
2021-10-28,600549.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001108216825076298,-0.0008356147739819242,-0.001108216825076298,0.3262293338775635,1,value_factor,0.4214807152748108,quality_factor,0.3593713939189911,volatility_factor,0.12666192650794983
2021-10-28,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0011904899177205839,-0.0008976501177514213,-0.0011904899177205839,0.3262293338775635,1,value_factor,0.5434303283691406,quality_factor,0.21253399550914764,momentum_factor,0.13006040453910828
2021-10-28,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0012428801610562428,-0.0009371532730484641,-0.0012428801610562428,0.3262293338775635,1,value_factor,0.6853427290916443,momentum_factor,0.1780301183462143,volatility_factor,0.07984975725412369
2021-10-28,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0012778744782299277,-0.000963539597253321,-0.0012778744782299277,0.3262293338775635,1,value_factor,0.6144457459449768,momentum_factor,0.15194126963615417,quality_factor,0.12702560424804688
2021-10-28,603290.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0014163113872414752,-0.0010679234360625506,-0.0014163113872414752,0.3262293338775635,1,value_factor,0.4323202669620514,quality_factor,0.3463197350502014,volatility_factor,0.1255342662334442
2021-10-28,600062.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015272547454296605,-0.0011515766590415768,-0.0015272547454296605,0.3262293338775635,0,value_factor,0.6394872665405273,momentum_factor,0.1695268154144287,quality_factor,0.1320272833108902
2021-10-28,002223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0015908067011477167,-0.0011994959397381108,-0.0015908067011477167,0.3262293338775635,1,quality_factor,0.43704476952552795,value_factor,0.3569723665714264,volatility_factor,0.13337282836437225
2021-10-28,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001691001644863738,-0.0012750446711351734,-0.001691001644863738,0.3262293338775635,1,value_factor,0.6131238341331482,momentum_factor,0.15153397619724274,quality_factor,0.12861724197864532
2021-10-28,688018.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0017468562832752272,-0.0013171600406151895,-0.0017468562832752272,0.3262293338775635,0,value_factor,0.6204283237457275,momentum_factor,0.1659925878047943,quality_factor,0.1633036732673645
2021-10-28,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001870208001568768,-0.0014101693830740017,-0.001870208001568768,0.3262293338775635,1,quality_factor,0.5267750024795532,value_factor,0.28245073556900024,volatility_factor,0.14112545549869537
2021-10-28,002984.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001921693880630198,-0.0014489906319683375,-0.001921693880630198,0.3262293338775635,1,quality_factor,0.5293383002281189,value_factor,0.30596569180488586,momentum_factor,0.10121151804924011
2021-10-28,601601.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019221687714739786,-0.0014493487079297492,-0.0019221687714739786,0.3262293338775635,1,value_factor,0.5671893954277039,quality_factor,0.18392610549926758,momentum_factor,0.137380912899971
2021-10-28,601611.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019678288510368825,-0.0014837772026075175,-0.0019678288510368825,0.3262293338775635,1,value_factor,0.6509628295898438,momentum_factor,0.1631927192211151,volatility_factor,0.1027885153889656
2021-10-28,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002134998416609238,-0.001609825964538905,-0.002134998416609238,0.3262293338775635,1,value_factor,0.6354789137840271,momentum_factor,0.15842188894748688,volatility_factor,0.10439932346343994
2021-10-28,600497.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0022064585944712094,-0.0016637081823699944,-0.0022064585944712094,0.3262293338775635,0,value_factor,0.6542576551437378,momentum_factor,0.17226581275463104,quality_factor,0.10778869688510895
2021-10-28,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002330585457642754,-0.001757301997557771,-0.002330585457642754,0.3262293338775635,1,value_factor,0.7115747332572937,momentum_factor,0.1828945279121399,volatility_factor,0.0918007642030716
2021-10-28,002568.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002655013853937235,-0.0020019266548528506,-0.002655013853937235,0.3262293338775635,1,value_factor,0.6433802247047424,momentum_factor,0.16085639595985413,volatility_factor,0.10357733815908432
2021-10-28,600873.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0026645889053680968,-0.0020091464102799657,-0.0026645889053680968,0.3262293338775635,0,value_factor,0.5072340369224548,quality_factor,0.3469700813293457,momentum_factor,0.14491215348243713
2021-10-28,002340.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0027087221702139317,-0.0020424236600877347,-0.0027087221702139317,0.3262293338775635,0,value_factor,0.517671525478363,quality_factor,0.3319300413131714,momentum_factor,0.14693768322467804
2021-10-28,601717.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0028219062891445333,-0.0021277664556656906,-0.0028219062891445333,0.3262293338775635,1,value_factor,0.5915402770042419,quality_factor,0.15460553765296936,momentum_factor,0.14488378167152405
2021-10-28,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002847309618979324,-0.002146921008491421,-0.002847309618979324,0.3262293338775635,1,quality_factor,0.534061074256897,value_factor,0.27639952301979065,volatility_factor,0.14175495505332947
2021-10-28,688099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0028505621847965167,-0.0021493734997266156,-0.0028505621847965167,0.3262293338775635,1,quality_factor,0.47427117824554443,value_factor,0.3260555565357208,volatility_factor,0.1365891695022583
2021-10-28,603650.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002870436672467075,-0.002164359209334207,-0.002870436672467075,0.3262293338775635,1,quality_factor,0.6473696231842041,value_factor,0.18229590356349945,volatility_factor,0.1515447199344635
2021-10-28,688037.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0029516826332863025,-0.002225620077830973,-0.0029516826332863025,0.3262293338775635,1,quality_factor,0.7145673036575317,volatility_factor,0.12706705927848816,value_factor,0.1015402227640152
2021-10-28,300735.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0030235941039910464,-0.0022798425783200045,-0.0030235941039910464,0.3262293338775635,1,value_factor,0.7041355967521667,momentum_factor,0.17957599461078644,volatility_factor,0.0972568467259407
2021-10-28,601106.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0031242966153406803,-0.002355774024546733,-0.0031242966153406803,0.3262293338775635,1,quality_factor,0.7785677909851074,volatility_factor,0.1584009975194931,value_factor,0.039607878774404526
2021-10-28,002080.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0033105367857376522,-0.002496202354428754,-0.0033105367857376522,0.3262293338775635,0,value_factor,0.46579891443252563,quality_factor,0.3845142722129822,momentum_factor,0.13591548800468445
2021-10-28,600763.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0035196073689522087,-0.0026538452129253962,-0.0035196073689522087,0.3262293338775635,1,quality_factor,0.4605153203010559,value_factor,0.3819213807582855,momentum_factor,0.11770348995923996
2021-10-28,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0035777350759378483,-0.0026976745156717685,-0.0035777350759378483,0.3262293338775635,1,value_factor,0.6367930173873901,momentum_factor,0.1588267683982849,volatility_factor,0.10426263511180878
2021-10-28,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0035833178997191103,-0.0027018840619686666,-0.0035833178997191103,0.3262293338775635,1,quality_factor,0.5416049957275391,value_factor,0.29242777824401855,momentum_factor,0.09827208518981934
2021-10-28,601225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003673580509605861,-0.00276994364079192,-0.003673580509605861,0.3262293338775635,0,value_factor,0.6191537976264954,momentum_factor,0.1657562553882599,quality_factor,0.16539514064788818
2021-10-28,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003686529262313324,-0.0027797072256989163,-0.003686529262313324,0.3262293338775635,1,quality_factor,0.5362972021102905,value_factor,0.2745424807071686,volatility_factor,0.1419481635093689
2021-10-28,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.003725833932147804,-0.0028093436308292137,-0.003725833932147804,0.3262293338775635,1,quality_factor,0.6152365803718567,value_factor,0.21116523444652557,volatility_factor,0.09297029674053192
2021-10-28,600032.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0037399565618269994,-0.002819992339403548,-0.0037399565618269994,0.3262293338775635,1,value_factor,0.716581404209137,momentum_factor,0.18341073393821716,volatility_factor,0.09596209228038788
2021-10-28,600132.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00382408618166901,-0.0028834275369919145,-0.00382408618166901,0.3262293338775635,1,quality_factor,0.7698641419410706,volatility_factor,0.14604853093624115,momentum_factor,0.04357472434639931
2021-10-28,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.003833751034231579,-0.0028907150040352737,-0.003833751034231579,0.3262293338775635,1,quality_factor,0.5640851259231567,value_factor,0.2514643967151642,volatility_factor,0.14434902369976044
2021-10-28,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0038787336564857625,-0.002924632684111513,-0.0038787336564857625,0.3262293338775635,1,value_factor,0.7144076228141785,momentum_factor,0.18341980874538422,volatility_factor,0.09309138357639313
2021-10-28,601985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003944127949728136,-0.0029739411193662035,-0.003944127949728136,0.3262293338775635,0,value_factor,0.5230059027671814,quality_factor,0.32317620515823364,momentum_factor,0.14792688190937042
2021-10-28,603737.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004064948903204591,-0.003065042221106432,-0.004064948903204591,0.3262293338775635,1,quality_factor,0.6943049430847168,value_factor,0.12390252202749252,volatility_factor,0.12011169642210007
2021-10-28,002423.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.004071170044912622,-0.0030697330702296696,-0.004071170044912622,0.3262293338775635,1,value_factor,0.7072690725326538,momentum_factor,0.18054145574569702,volatility_factor,0.09693086892366409
2021-10-28,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004157305690314352,-0.003134680846003781,-0.004157305690314352,0.3262293338775635,1,value_factor,0.6488590836524963,momentum_factor,0.16254450380802155,volatility_factor,0.10300735384225845
2021-10-28,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004204134312629375,-0.0031699904422544598,-0.004204134312629375,0.3262293338775635,1,quality_factor,0.5754269361495972,value_factor,0.25510066747665405,momentum_factor,0.09016738831996918
2021-10-28,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004262462132524335,-0.0032139706336173097,-0.004262462132524335,0.3262293338775635,1,value_factor,0.4053305983543396,quality_factor,0.37881743907928467,volatility_factor,0.12834203243255615
2021-10-28,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.004360999162198273,-0.003288269268971604,-0.004360999162198273,0.3262293338775635,1,quality_factor,0.5909998416900635,value_factor,0.2291114628314972,volatility_factor,0.14667442440986633
2021-10-28,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004526792103354529,-0.0034132800321338987,-0.004526792103354529,0.3262293338775635,1,quality_factor,0.45139119029045105,value_factor,0.3919910788536072,momentum_factor,0.11988987773656845
2021-10-28,600901.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004594700556724524,-0.0034644841878823224,-0.004594700556724524,0.3262293338775635,1,value_factor,0.6685731410980225,momentum_factor,0.17492040991783142,quality_factor,0.08429675549268723
2021-10-28,688617.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0046567796554315335,-0.003511292908758301,-0.0046567796554315335,0.3262293338775635,0,value_factor,0.438390851020813,quality_factor,0.4093485176563263,momentum_factor,0.12996448576450348
2021-10-28,601233.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004674848975346855,-0.0035249174904605405,-0.004674848975346855,0.3262293338775635,1,value_factor,0.7068102359771729,momentum_factor,0.18201099336147308,volatility_factor,0.089630126953125
2021-10-28,600516.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004679981737331374,-0.003528787682329628,-0.004679981737331374,0.3262293338775635,0,value_factor,0.6254084706306458,momentum_factor,0.1669161021709442,quality_factor,0.1551310122013092
2021-10-28,688599.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004870206709389961,-0.003672220622017681,-0.004870206709389961,0.3262293338775635,1,quality_factor,0.5884482860565186,value_factor,0.23123051226139069,volatility_factor,0.14645397663116455
2021-10-28,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004908971160648988,-0.0037014496929398946,-0.004908971160648988,0.3262293338775635,1,value_factor,0.6957302689552307,momentum_factor,0.1799563616514206,volatility_factor,0.08458220213651657
2021-10-28,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005165489597463992,-0.003894869058853788,-0.005165489597463992,0.3262293338775635,1,value_factor,0.7010939121246338,momentum_factor,0.18095096945762634,volatility_factor,0.08702582865953445
2021-10-28,300718.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0052435254879896614,-0.00395370947847979,-0.0052435254879896614,0.3262293338775635,1,quality_factor,0.7547637224197388,volatility_factor,0.14086510241031647,value_factor,0.05717801675200462
2021-10-28,300458.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0054032723994496944,-0.004074161430023475,-0.0054032723994496944,0.3262293338775635,0,value_factor,0.5722200870513916,quality_factor,0.24241457879543304,momentum_factor,0.15705299377441406
2021-10-28,002958.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0054041545096382,-0.004074826556458227,-0.0054041545096382,0.3262293338775635,1,value_factor,0.6385364532470703,momentum_factor,0.15936395525932312,volatility_factor,0.10408123582601547
2021-10-28,603225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005490165845097915,-0.004139680600372517,-0.005490165845097915,0.3262293338775635,1,value_factor,0.6730949282646179,momentum_factor,0.17001192271709442,volatility_factor,0.10048606246709824
