trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-06,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8839782365231454,0.7169789304169328,0.8839782365231454,0.328215370575587,1,quality_factor,0.7090010046958923,momentum_factor,0.16399674117565155,value_factor,0.07232804596424103
2021-12-06,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8346535370319303,0.6752731000012949,0.8346535370319303,0.328215370575587,1,quality_factor,0.7442891597747803,momentum_factor,0.15598280727863312,volatility_factor,0.09455733001232147
2021-12-06,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8081554538162857,0.6592194229391448,0.8081554538162857,0.328215370575587,1,quality_factor,0.6929875612258911,value_factor,0.17542476952075958,volatility_factor,0.10447803884744644
2021-12-06,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7866544096029656,0.6348057342811707,0.7866544096029656,0.328215370575587,1,quality_factor,0.5587515830993652,volatility_factor,0.17426788806915283,momentum_factor,0.1424204260110855
2021-12-06,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7827125969724178,0.6212144096420038,0.7827125969724178,0.328215370575587,1,quality_factor,0.38936182856559753,momentum_factor,0.27389904856681824,volatility_factor,0.24151360988616943
2021-12-06,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7617669862842963,0.6204585114160345,0.7617669862842963,0.328215370575587,1,quality_factor,0.8233636617660522,value_factor,0.09719662368297577,volatility_factor,0.05251798406243324
2021-12-06,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7459878893151418,0.6064757188615743,0.7459878893151418,0.328215370575587,1,quality_factor,0.7204911708831787,value_factor,0.15351171791553497,volatility_factor,0.11487822234630585
2021-12-06,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6787965488221467,0.5542475192572106,0.6787965488221467,0.328215370575587,1,quality_factor,0.800469160079956,value_factor,0.13282912969589233,volatility_factor,0.04176369309425354
2021-12-06,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6680584927720233,0.5463297267588398,0.6680584927720233,0.328215370575587,1,quality_factor,0.7613014578819275,value_factor,0.16323910653591156,volatility_factor,0.05011337250471115
2021-12-06,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6624872270403027,0.5417230701027553,0.6624872270403027,0.328215370575587,2,quality_factor,0.7859532237052917,value_factor,0.14409932494163513,volatility_factor,0.04485815763473511
2021-12-06,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6566864743619253,0.533944355358441,0.6566864743619253,0.328215370575587,1,quality_factor,0.7378542423248291,value_factor,0.12626217305660248,volatility_factor,0.10281165689229965
2021-12-06,688336.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6534079516017002,0.531612197283805,0.6534079516017002,0.328215370575587,1,quality_factor,0.9462547898292542,value_factor,0.029372474178671837,momentum_factor,0.02125675417482853
2021-12-06,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6391552926802826,0.5139341198863939,0.6391552926802826,0.328215370575587,2,quality_factor,0.5227247476577759,value_factor,0.2623156011104584,volatility_factor,0.11347779631614685
2021-12-06,300757.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6375470552511979,0.5179150292100757,0.6375470552511979,0.328215370575587,0,momentum_factor,0.397207111120224,volatility_factor,0.3806562125682831,value_factor,0.17534145712852478
2021-12-06,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6346255577603559,0.5177080037590515,0.6346255577603559,0.328215370575587,2,quality_factor,0.928739070892334,value_factor,0.033239930868148804,momentum_factor,0.02360157109797001
2021-12-06,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6097739489890249,0.4954861150703407,0.6097739489890249,0.328215370575587,1,quality_factor,0.8619378209114075,value_factor,0.09876183420419693,volatility_factor,0.023114439100027084
2021-12-07,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1560525305955176,0.8156025050075667,1.1560525305955176,0.3728107511997223,2,quality_factor,0.4925599694252014,value_factor,0.25498127937316895,momentum_factor,0.2249908298254013
2021-12-07,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1432299611979284,0.8082479129768818,1.1432299611979284,0.3728107511997223,1,quality_factor,0.5518482327461243,momentum_factor,0.27020594477653503,volatility_factor,0.16555513441562653
2021-12-07,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1145719374053276,0.7850157867346742,1.1145719374053276,0.3728107511997223,2,quality_factor,0.5201959609985352,momentum_factor,0.24795593321323395,value_factor,0.22250527143478394
2021-12-07,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.098441073629962,0.7745653475482133,1.098441073629962,0.3728107511997223,1,quality_factor,0.40340471267700195,volatility_factor,0.23630085587501526,momentum_factor,0.23276518285274506
2021-12-07,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9446700646394759,0.6723793543444746,0.9446700646394759,0.3728107511997223,1,quality_factor,0.7830615639686584,momentum_factor,0.11643673479557037,value_factor,0.0878872349858284
2021-12-07,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8993984382479153,0.6223439224404752,0.8993984382479153,0.3728107511997223,1,quality_factor,0.3904384672641754,momentum_factor,0.2754027247428894,volatility_factor,0.24105826020240784
2021-12-07,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8470295334101582,0.6048386735923882,0.8470295334101582,0.3728107511997223,1,quality_factor,0.7559080123901367,value_factor,0.1419726461172104,volatility_factor,0.10084008425474167
2021-12-07,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8449104697122256,0.6033689022367922,0.8449104697122256,0.3728107511997223,1,quality_factor,0.9060977697372437,value_factor,0.04941920191049576,volatility_factor,0.026721041649580002
2021-12-07,300054.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8421805917335888,0.5983051392986506,0.8421805917335888,0.3728107511997223,1,quality_factor,0.6034011840820312,volatility_factor,0.15662986040115356,value_factor,0.13947784900665283
2021-12-07,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8408391098046416,0.6006354345276068,0.8408391098046416,0.3728107511997223,1,quality_factor,0.8552199602127075,value_factor,0.08314812183380127,volatility_factor,0.059343550354242325
2021-12-07,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8376083415863413,0.5998310688628398,0.8376083415863413,0.3728107511997223,2,quality_factor,0.6887968182563782,value_factor,0.21953193843364716,volatility_factor,0.06556971371173859
2021-12-07,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8372643212429911,0.5992158462898386,0.8372643212429911,0.3728107511997223,1,quality_factor,0.761417031288147,value_factor,0.16314929723739624,volatility_factor,0.05008871480822563
2021-12-07,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8163616299055331,0.5797109919779627,0.8163616299055331,0.3728107511997223,1,quality_factor,0.6357244253158569,volatility_factor,0.14357399940490723,value_factor,0.1266242414712906
2021-12-07,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7916496140943127,0.5671288520223744,0.7916496140943127,0.3728107511997223,1,quality_factor,0.8005914092063904,value_factor,0.13273419439792633,volatility_factor,0.041737623512744904
2021-12-07,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7775983228334639,0.5414016101961415,0.7775983228334639,0.3728107511997223,1,quality_factor,0.613945722579956,momentum_factor,0.20884649455547333,value_factor,0.1348164826631546
2021-12-07,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7739845651523524,0.550262370853794,0.7739845651523524,0.3728107511997223,1,quality_factor,0.7076914310455322,value_factor,0.11985740810632706,volatility_factor,0.11477150022983551
2021-12-07,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7283323679519663,0.5085335510231584,0.7283323679519663,0.3728107511997223,2,quality_factor,0.5153355598449707,value_factor,0.2686859667301178,volatility_factor,0.12388225644826889
2021-12-07,300757.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.723555974097895,0.5155269064513496,0.723555974097895,0.3728107511997223,0,momentum_factor,0.3972613513469696,volatility_factor,0.3806540071964264,value_factor,0.17528535425662994
2021-12-07,688336.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7158362188551175,0.5132086238316483,0.7158362188551175,0.3728107511997223,1,quality_factor,0.9464213848114014,value_factor,0.029235370457172394,momentum_factor,0.021266773343086243
2021-12-07,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7146905960141287,0.5117272888350045,0.7146905960141287,0.3728107511997223,2,quality_factor,0.9288378357887268,value_factor,0.03316319361329079,momentum_factor,0.023600542917847633
2021-12-08,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.091230630456143,0.8242686150822682,1.091230630456143,0.19841763625542322,1,quality_factor,0.5093894600868225,momentum_factor,0.2740940451622009,volatility_factor,0.19274553656578064
2021-12-08,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9768544438900423,0.7389564016578268,0.9768544438900423,0.19841763625542322,2,quality_factor,0.4932120144367218,value_factor,0.2710244357585907,momentum_factor,0.14521357417106628
2021-12-08,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9522632026499641,0.7158114043863301,0.9522632026499641,0.19841763625542322,2,quality_factor,0.5118768215179443,value_factor,0.2559507489204407,momentum_factor,0.16399674117565155
2021-12-08,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.913062954036073,0.7028750236056545,0.913062954036073,0.19841763625542322,1,quality_factor,0.7229399681091309,momentum_factor,0.15485654771327972,value_factor,0.07621981203556061
2021-12-08,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8811462437215133,0.6231532851760228,0.8811462437215133,0.19841763625542322,1,quality_factor,0.3910064101219177,momentum_factor,0.2761959731578827,volatility_factor,0.24081799387931824
2021-12-08,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8602630673222383,0.6535707448630004,0.8602630673222383,0.19841763625542322,1,quality_factor,0.5697749257087708,volatility_factor,0.16949498653411865,momentum_factor,0.16695134341716766
2021-12-08,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.82585583510435,0.5940881405180994,0.82585583510435,0.19841763625542322,1,quality_factor,0.5532101988792419,momentum_factor,0.2459001988172531,value_factor,0.13198307156562805
2021-12-08,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8248753040887936,0.6281046434094845,0.8248753040887936,0.19841763625542322,1,quality_factor,0.58223557472229,volatility_factor,0.16468515992164612,momentum_factor,0.1458585262298584
2021-12-08,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7742149738510339,0.6048458549306813,0.7742149738510339,0.19841763625542322,1,quality_factor,0.7603553533554077,value_factor,0.1404760330915451,volatility_factor,0.09872828423976898
2021-12-08,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7657861494891027,0.5990603028459504,0.7657861494891027,0.19841763625542322,1,quality_factor,0.8456988334655762,value_factor,0.08929470926523209,volatility_factor,0.06480760127305984
2021-12-08,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7507460703185015,0.5917236946600429,0.7507460703185015,0.19841763625542322,1,quality_factor,0.763744056224823,value_factor,0.09958182275295258,volatility_factor,0.09724991023540497
2021-12-08,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7464612752397547,0.5900289229365382,0.7464612752397547,0.19841763625542322,1,quality_factor,0.618237316608429,value_factor,0.1652068793773651,volatility_factor,0.15514487028121948
2021-12-08,600863.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7404008297262837,0.5270634330066352,0.7404008297262837,0.19841763625542322,1,quality_factor,0.5878220200538635,momentum_factor,0.2478768676519394,volatility_factor,0.14829562604427338
2021-12-08,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.736669826796469,0.5348217671013468,0.736669826796469,0.19841763625542322,2,quality_factor,0.5111322999000549,value_factor,0.26557180285453796,momentum_factor,0.11946037411689758
2021-12-08,600578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7064789093640919,0.5132832035221878,0.7064789093640919,0.19841763625542322,2,quality_factor,0.5269843935966492,value_factor,0.2595231831073761,volatility_factor,0.11086875200271606
2021-12-08,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6988882130646883,0.5534666108561886,0.6988882130646883,0.19841763625542322,1,quality_factor,0.7561337947845459,volatility_factor,0.09982049465179443,momentum_factor,0.0789368525147438
2021-12-08,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6835069450310992,0.5285897089270274,0.6835069450310992,0.19841763625542322,1,quality_factor,0.8200422525405884,value_factor,0.09025173634290695,volatility_factor,0.06957449018955231
2021-12-08,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6772496284150908,0.5368589175608836,0.6772496284150908,0.19841763625542322,1,quality_factor,0.6998950839042664,volatility_factor,0.122128427028656,momentum_factor,0.09302759170532227
2021-12-08,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6685889308489541,0.5215313742842344,0.6685889308489541,0.19841763625542322,1,quality_factor,0.9097661972045898,value_factor,0.05026039108633995,momentum_factor,0.032088302075862885
2021-12-08,300054.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6680340156368046,0.5204166525565309,0.6680340156368046,0.19841763625542322,1,quality_factor,0.7964902520179749,value_factor,0.12261664122343063,volatility_factor,0.07356805354356766
2021-12-09,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8840343769321758,0.8225382272759995,0.8840343769321758,0.2143336491038402,1,quality_factor,0.4963019788265228,momentum_factor,0.270303338766098,volatility_factor,0.19810809195041656
2021-12-09,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7994402327092692,0.7416115509438655,0.7994402327092692,0.2143336491038402,2,quality_factor,0.516232430934906,value_factor,0.24630317091941833,momentum_factor,0.1981363594532013
2021-12-09,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.739478146732086,0.6933740997084045,0.739478146732086,0.2143336491038402,1,quality_factor,0.7380182147026062,momentum_factor,0.1421966254711151,value_factor,0.09454725682735443
2021-12-09,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7279197237961829,0.6768612862599338,0.7279197237961829,0.2143336491038402,1,quality_factor,0.5586283802986145,momentum_factor,0.1930766999721527,volatility_factor,0.17371046543121338
2021-12-09,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7274952040017286,0.6795273410256328,0.7274952040017286,0.2143336491038402,2,quality_factor,0.4699282944202423,value_factor,0.29974523186683655,volatility_factor,0.1566830724477768
2021-12-09,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6876481399204587,0.6332760573600144,0.6876481399204587,0.2143336491038402,1,quality_factor,0.5164031982421875,momentum_factor,0.27680593729019165,volatility_factor,0.11955682933330536
2021-12-09,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6802929298216975,0.6212675894311078,0.6802929298216975,0.2143336491038402,1,quality_factor,0.38992181420326233,momentum_factor,0.27468112111091614,volatility_factor,0.2412767857313156
2021-12-09,601127.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6675729483907787,0.6223414198700206,0.6675729483907787,0.2143336491038402,1,quality_factor,0.5428040027618408,volatility_factor,0.1805707961320877,momentum_factor,0.1570654809474945
2021-12-09,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6674073446939865,0.6219872934419833,0.6674073446939865,0.2143336491038402,1,quality_factor,0.6559147834777832,momentum_factor,0.14450186491012573,volatility_factor,0.13476626574993134
2021-12-09,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.657085382302122,0.6151059022359896,0.657085382302122,0.2143336491038402,1,quality_factor,0.7580443620681763,momentum_factor,0.13820421695709229,volatility_factor,0.0933479443192482
2021-12-09,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.643178707395171,0.6043959923627521,0.643178707395171,0.2143336491038402,1,quality_factor,0.7611017227172852,value_factor,0.1394379734992981,volatility_factor,0.09615617990493774
2021-12-09,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6321918244211825,0.5962678208567792,0.6321918244211825,0.2143336491038402,1,quality_factor,0.7967090606689453,value_factor,0.09051287919282913,volatility_factor,0.08420393615961075
2021-12-09,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6311512795595248,0.5951683022930283,0.6311512795595248,0.2143336491038402,1,quality_factor,0.9550756812095642,value_factor,0.021568981930613518,volatility_factor,0.01312351692467928
2021-12-09,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6220816008565978,0.5890244242652398,0.6220816008565978,0.2143336491038402,2,quality_factor,0.6894223690032959,value_factor,0.21904616057872772,volatility_factor,0.06543633341789246
2021-12-09,600863.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.611105602492781,0.5604114442657665,0.611105602492781,0.2143336491038402,1,quality_factor,0.552293598651886,momentum_factor,0.2650904059410095,volatility_factor,0.14554756879806519
2021-12-09,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.591978177942622,0.5588620988583847,0.591978177942622,0.2143336491038402,1,quality_factor,0.8006510734558105,value_factor,0.13268780708312988,volatility_factor,0.04172488674521446
2021-12-09,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5632660737609343,0.5310213700505962,0.5632660737609343,0.2143336491038402,1,quality_factor,0.7705396413803101,volatility_factor,0.09423882514238358,value_factor,0.07093090564012527
2021-12-09,600026.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5617091229238252,0.5195519502222165,0.5617091229238252,0.2143336491038402,2,quality_factor,0.49499765038490295,value_factor,0.28056684136390686,volatility_factor,0.13075052201747894
2021-12-09,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.559518329704849,0.5266465516068838,0.559518329704849,0.2143336491038402,1,quality_factor,0.9415786266326904,momentum_factor,0.028086815029382706,value_factor,0.020732959732413292
2021-12-09,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5563043039577344,0.5267780097447538,0.5563043039577344,0.2143336491038402,2,quality_factor,0.7828294038772583,value_factor,0.14652463793754578,volatility_factor,0.045524075627326965
2021-12-10,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9795106318105944,0.8221763170612221,0.9795106318105944,0.177227055033048,1,quality_factor,0.48530295491218567,momentum_factor,0.2670058012008667,volatility_factor,0.20261621475219727
2021-12-10,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.892981428344199,0.748442037554975,0.892981428344199,0.177227055033048,2,quality_factor,0.5164278745651245,value_factor,0.24448519945144653,momentum_factor,0.2063918560743332
2021-12-10,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.887883447630793,0.7446167219713846,0.887883447630793,0.177227055033048,1,quality_factor,0.49857574701309204,momentum_factor,0.24108873307704926,volatility_factor,0.19753368198871613
2021-12-10,600011.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8487202472680062,0.7058428488233881,0.8487202472680062,0.177227055033048,1,quality_factor,0.45413875579833984,momentum_factor,0.3287116289138794,volatility_factor,0.2145409733057022
