trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-17,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3827186752878844,-0.2123743136744076,-0.3827186752878844,0.8020949363708496,1,momentum_factor,0.35598739981651306,volatility_factor,0.3094962537288666,value_factor,0.20553410053253174
2026-03-17,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39381176022869746,-0.21852997435405686,-0.39381176022869746,0.8020949363708496,0,quality_factor,0.38647088408470154,value_factor,0.343914657831192,volatility_factor,0.1365848183631897
2026-03-17,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40026059207438397,-0.22210849384020195,-0.40026059207438397,0.8020949363708496,0,momentum_factor,0.32083261013031006,value_factor,0.30766230821609497,volatility_factor,0.28852489590644836
2026-03-17,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40805098270563095,-0.22643145733897058,-0.40805098270563095,0.8020949363708496,2,momentum_factor,0.3567161560058594,volatility_factor,0.31042200326919556,value_factor,0.20968389511108398
2026-03-17,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41367258038949223,-0.22955093654642142,-0.41367258038949223,0.8020949363708496,0,quality_factor,0.3833182752132416,value_factor,0.3435380458831787,volatility_factor,0.13816313445568085
2026-03-17,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45505081611713594,-0.25251212182724425,-0.45505081611713594,0.8020949363708496,1,momentum_factor,0.34966275095939636,volatility_factor,0.3014618456363678,quality_factor,0.17935636639595032
2026-03-17,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4553092360383767,-0.2526555215538764,-0.4553092360383767,0.8020949363708496,0,momentum_factor,0.3267444968223572,value_factor,0.30652105808258057,volatility_factor,0.2933078408241272
2026-03-17,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45737474423966495,-0.25380169213545956,-0.45737474423966495,0.8020949363708496,2,momentum_factor,0.34276795387268066,volatility_factor,0.3062714636325836,value_factor,0.3034280240535736
2026-03-17,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4600525183935182,-0.25528761504651654,-0.4600525183935182,0.8020949363708496,1,quality_factor,0.4735276401042938,momentum_factor,0.23764945566654205,volatility_factor,0.18795937299728394
2026-03-17,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49440193024344253,-0.2743484376239879,-0.49440193024344253,0.8020949363708496,0,momentum_factor,0.33335980772972107,value_factor,0.3052440881729126,volatility_factor,0.29865989089012146
2026-03-17,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5061186070376122,-0.2808501354855697,-0.5061186070376122,0.8020949363708496,1,momentum_factor,0.36886581778526306,volatility_factor,0.32585614919662476,value_factor,0.2788689136505127
2026-03-17,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5226588133410652,-0.29002845676578065,-0.5226588133410652,0.8020949363708496,2,momentum_factor,0.3343347907066345,value_factor,0.3050558865070343,volatility_factor,0.299448698759079
2026-03-17,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5228183202749797,-0.2901169687141221,-0.5228183202749797,0.8020949363708496,1,momentum_factor,0.34652867913246155,volatility_factor,0.2974805533885956,quality_factor,0.2043183594942093
2026-03-17,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5309362026689145,-0.29462166057585226,-0.5309362026689145,0.8020949363708496,1,momentum_factor,0.3390404284000397,volatility_factor,0.2879679203033447,quality_factor,0.26396071910858154
2026-03-17,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5349569089451196,-0.2968527895774698,-0.5349569089451196,0.8020949363708496,2,momentum_factor,0.36105531454086304,volatility_factor,0.32106661796569824,value_factor,0.2998979091644287
2026-03-17,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5424630663327525,-0.30101802928606647,-0.5424630663327525,0.8020949363708496,2,momentum_factor,0.33587902784347534,quality_factor,0.2891402840614319,volatility_factor,0.28395190834999084
2026-03-17,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5955903706334168,-0.33049888694146545,-0.5955903706334168,0.8020949363708496,0,quality_factor,0.4641890823841095,momentum_factor,0.2511083781719208,volatility_factor,0.2003450095653534
2026-03-17,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.60423752331614,-0.33529727603196324,-0.60423752331614,0.8020949363708496,2,momentum_factor,0.3588041067123413,volatility_factor,0.31307438015937805,value_factor,0.22157350182533264
2026-03-17,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6242829159045944,-0.346420659258833,-0.6242829159045944,0.8020949363708496,1,momentum_factor,0.3309527039527893,quality_factor,0.32837677001953125,volatility_factor,0.27769383788108826
2026-03-17,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6473413538372202,-0.3592160106397442,-0.6473413538372202,0.8020949363708496,1,momentum_factor,0.33861109614372253,volatility_factor,0.2874225378036499,quality_factor,0.26737987995147705
2026-03-17,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6520559831254831,-0.3618322042670108,-0.6520559831254831,0.8020949363708496,1,momentum_factor,0.35826727747917175,volatility_factor,0.3123924136161804,value_factor,0.218516543507576
2026-03-17,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6552567080900769,-0.36360831766702933,-0.6552567080900769,0.8020949363708496,2,momentum_factor,0.36933237314224243,volatility_factor,0.32644879817962646,value_factor,0.2815256118774414
2026-03-17,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6615199228048249,-0.3670838364026633,-0.6615199228048249,0.8020949363708496,2,quality_factor,0.3635199964046478,momentum_factor,0.32654035091400146,volatility_factor,0.2720886766910553
2026-03-17,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6674996886253057,-0.37040206659120334,-0.6674996886253057,0.8020949363708496,2,momentum_factor,0.36545616388320923,volatility_factor,0.3215247392654419,value_factor,0.2594529688358307
2026-03-17,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6792274085556104,-0.3769098923963868,-0.6792274085556104,0.8020949363708496,0,quality_factor,0.47707855701446533,momentum_factor,0.23253187537193298,volatility_factor,0.18324989080429077
2026-03-17,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6876926382527786,-0.3816073306535609,-0.6876926382527786,0.8020949363708496,2,momentum_factor,0.3553946614265442,volatility_factor,0.30874326825141907,value_factor,0.2021588683128357
2026-03-17,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7025184268526766,-0.3898343048826517,-0.7025184268526766,0.8020949363708496,2,momentum_factor,0.33786293864250183,volatility_factor,0.2864721119403839,quality_factor,0.27333885431289673
2026-03-17,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7071998961914057,-0.3924320977315439,-0.7071998961914057,0.8020949363708496,2,momentum_factor,0.34061795473098755,volatility_factor,0.2899719178676605,quality_factor,0.2513958215713501
2026-03-17,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7099977646535278,-0.3939846621418056,-0.7099977646535278,0.8020949363708496,1,momentum_factor,0.35567325353622437,volatility_factor,0.30909717082977295,value_factor,0.20374514162540436
2026-03-17,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7384998965219066,-0.40980077221077776,-0.7384998965219066,0.8020949363708496,2,momentum_factor,0.3553600609302521,volatility_factor,0.3086993098258972,value_factor,0.2019616663455963
2026-03-17,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.747134091716015,-0.4145919710648716,-0.747134091716015,0.8020949363708496,2,momentum_factor,0.3335905373096466,quality_factor,0.3073674440383911,volatility_factor,0.28104472160339355
2026-03-17,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7635738042131703,-0.42371452735497617,-0.7635738042131703,0.8020949363708496,1,momentum_factor,0.34409570693969727,volatility_factor,0.29438984394073486,quality_factor,0.2236962616443634
2026-03-17,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7722468596741151,-0.4285272901489336,-0.7722468596741151,0.8020949363708496,1,momentum_factor,0.34401094913482666,volatility_factor,0.2942821681499481,quality_factor,0.22437164187431335
2026-03-17,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7726132206035874,-0.42873058739042635,-0.7726132206035874,0.8020949363708496,2,momentum_factor,0.3522791564464569,volatility_factor,0.3047855496406555,value_factor,0.18441776931285858
2026-03-17,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.774581424204462,-0.42982276270325326,-0.774581424204462,0.8020949363708496,1,momentum_factor,0.3418496549129486,volatility_factor,0.2915365993976593,quality_factor,0.24158573150634766
2026-03-17,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7773769262607223,-0.43137401397189623,-0.7773769262607223,0.8020949363708496,2,momentum_factor,0.34175845980644226,volatility_factor,0.29142075777053833,quality_factor,0.24231204390525818
2026-03-17,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7843780637532544,-0.4352590132309426,-0.7843780637532544,0.8020949363708496,1,momentum_factor,0.3395814299583435,volatility_factor,0.28865522146224976,quality_factor,0.2596513330936432
2026-03-17,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8047208243980165,-0.4465474088832435,-0.8047208243980165,0.8020949363708496,2,momentum_factor,0.3532106280326843,volatility_factor,0.3059688210487366,value_factor,0.1897219866514206
2026-03-17,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8078328901507386,-0.44827432442465737,-0.8078328901507386,0.8020949363708496,1,momentum_factor,0.33364391326904297,quality_factor,0.3069421350955963,volatility_factor,0.28111258149147034
2026-03-17,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8175942899148182,-0.4536910200532116,-0.8175942899148182,0.8020949363708496,2,momentum_factor,0.3460550606250763,volatility_factor,0.296878844499588,quality_factor,0.20809084177017212
2026-03-17,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8181993306792175,-0.45402676305552964,-0.8181993306792175,0.8020949363708496,2,momentum_factor,0.3421734869480133,volatility_factor,0.29194796085357666,quality_factor,0.23900660872459412
2026-03-17,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8385886791101971,-0.4653410107233249,-0.8385886791101971,0.8020949363708496,1,momentum_factor,0.33326366543769836,quality_factor,0.309970885515213,volatility_factor,0.28062954545021057
2026-03-17,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8392147475639389,-0.4656884221948885,-0.8392147475639389,0.8020949363708496,0,quality_factor,0.44053250551223755,momentum_factor,0.2852025330066681,volatility_factor,0.23172032833099365
2026-03-17,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8482867712883237,-0.4707225763569631,-0.8482867712883237,0.8020949363708496,2,momentum_factor,0.33884936571121216,volatility_factor,0.2877252399921417,quality_factor,0.2654820680618286
2026-03-17,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8560638246686153,-0.47503813888551294,-0.8560638246686153,0.8020949363708496,2,momentum_factor,0.33567309379577637,quality_factor,0.290780633687973,volatility_factor,0.28369027376174927
2026-03-17,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.857507340850755,-0.4758391600487191,-0.857507340850755,0.8020949363708496,1,quality_factor,0.4482692778110504,momentum_factor,0.2740521728992462,volatility_factor,0.22145918011665344
2026-03-17,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8827559839717642,-0.48984987758164567,-0.8827559839717642,0.8020949363708496,2,quality_factor,0.40708932280540466,momentum_factor,0.32107013463974,volatility_factor,0.2651396095752716
2026-03-17,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8880823585654328,-0.4928055346262158,-0.8880823585654328,0.8020949363708496,1,quality_factor,0.4661177098751068,momentum_factor,0.24832874536514282,volatility_factor,0.19778704643249512
2026-03-17,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8956495871106129,-0.4970046633138638,-0.8956495871106129,0.8020949363708496,0,quality_factor,0.4442872107028961,momentum_factor,0.2797912359237671,volatility_factor,0.22674056887626648
2026-03-17,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9054431586981327,-0.5024392114000166,-0.9054431586981327,0.8020949363708496,0,quality_factor,0.4404381215572357,momentum_factor,0.28533855080604553,volatility_factor,0.23184549808502197
2026-03-17,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9175269082766802,-0.5091446015182988,-0.9175269082766802,0.8020949363708496,2,momentum_factor,0.33548516035079956,quality_factor,0.29227712750434875,volatility_factor,0.28345155715942383
2026-03-17,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9184976120257271,-0.509683254465741,-0.9184976120257271,0.8020949363708496,1,quality_factor,0.43541547656059265,momentum_factor,0.29257720708847046,volatility_factor,0.23850692808628082
2026-03-17,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9215671070846916,-0.5113865471153203,-0.9215671070846916,0.8020949363708496,0,quality_factor,0.48330944776535034,momentum_factor,0.22355179488658905,volatility_factor,0.17498593032360077
2026-03-17,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.941235946200035,-0.5223009771591411,-0.941235946200035,0.8020949363708496,0,quality_factor,0.4574005901813507,momentum_factor,0.2608920633792877,volatility_factor,0.20934848487377167
2026-03-17,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9498966218720056,-0.5271068702878416,-0.9498966218720056,0.8020949363708496,2,quality_factor,0.4241671860218048,momentum_factor,0.30878838896751404,volatility_factor,0.25342535972595215
2026-03-17,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9505921356352283,-0.5274928176367772,-0.9505921356352283,0.8020949363708496,2,momentum_factor,0.3351503312587738,quality_factor,0.2949441969394684,volatility_factor,0.28302621841430664
2026-03-17,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9550702582061378,-0.5299777713872871,-0.9550702582061378,0.8020949363708496,2,quality_factor,0.43394967913627625,momentum_factor,0.29468977451324463,volatility_factor,0.24045105278491974
2026-03-17,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9587037683626839,-0.5319940414978194,-0.9587037683626839,0.8020949363708496,2,quality_factor,0.4283117353916168,momentum_factor,0.3028152287006378,volatility_factor,0.24792854487895966
2026-03-17,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9691544575566712,-0.5377932305322403,-0.9691544575566712,0.8020949363708496,2,quality_factor,0.33589228987693787,momentum_factor,0.3300091326236725,volatility_factor,0.27649515867233276
2026-03-17,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9798028016196487,-0.543702100175047,-0.9798028016196487,0.8020949363708496,2,quality_factor,0.4340616762638092,momentum_factor,0.2945282757282257,volatility_factor,0.2403024137020111
2026-03-17,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.985937029550963,-0.5471060428905555,-0.985937029550963,0.8020949363708496,2,quality_factor,0.42743316292762756,momentum_factor,0.3040814995765686,volatility_factor,0.24909378588199615
2026-03-17,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.0064261383204358,-0.558475648540042,-1.0064261383204358,0.8020949363708496,0,quality_factor,0.46937644481658936,momentum_factor,0.24363219738006592,volatility_factor,0.193464994430542
2026-03-17,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.0594561612707687,-0.5879025238283813,-1.0594561612707687,0.8020949363708496,2,quality_factor,0.4319976270198822,momentum_factor,0.2975030541419983,volatility_factor,0.24303998053073883
2026-03-18,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3073387922891806,0.90280442484639,1.3073387922891806,0.44808635115623474,1,quality_factor,0.588689386844635,value_factor,0.3044114112854004,momentum_factor,0.07167695462703705
2026-03-18,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2122991706840904,0.8371732423045178,1.2122991706840904,0.44808635115623474,0,quality_factor,0.4619177281856537,value_factor,0.3529268801212311,volatility_factor,0.09881296008825302
2026-03-18,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8804954944033435,0.6080407260100753,0.8804954944033435,0.44808635115623474,0,quality_factor,0.5513726472854614,value_factor,0.36361241340637207,volatility_factor,0.05402808263897896
2026-03-18,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8355211525536239,0.5769829504235464,0.8355211525536239,0.44808635115623474,0,quality_factor,0.45367056131362915,value_factor,0.3519417643547058,volatility_factor,0.10294186323881149
2026-03-18,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8212249709734079,0.5671104857914623,0.8212249709734079,0.44808635115623474,1,quality_factor,0.597995936870575,value_factor,0.3208608031272888,momentum_factor,0.058264151215553284
2026-03-18,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7814046688715096,0.5396119175944882,0.7814046688715096,0.44808635115623474,1,quality_factor,0.5675010085105896,value_factor,0.266961008310318,momentum_factor,0.10221393406391144
2026-03-18,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7457876772190905,0.5150160149461651,0.7457876772190905,0.44808635115623474,1,quality_factor,0.4146450161933899,value_factor,0.3472800850868225,volatility_factor,0.12247966974973679
2026-03-18,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7401075881672218,0.5110935355094697,0.7401075881672218,0.44808635115623474,1,quality_factor,0.4099876880645752,value_factor,0.3467237651348114,volatility_factor,0.1248113214969635
2026-03-18,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7302513636022414,0.504287156625873,0.7302513636022414,0.44808635115623474,0,quality_factor,0.4153076708316803,value_factor,0.34735924005508423,volatility_factor,0.12214792519807816
2026-03-18,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6956624077234332,0.48040118108350777,0.6956624077234332,0.44808635115623474,1,quality_factor,0.40412843227386475,momentum_factor,0.3214418590068817,volatility_factor,0.2656118869781494
2026-03-18,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6849299856213539,0.47298972949940055,0.6849299856213539,0.44808635115623474,0,quality_factor,0.4452574551105499,value_factor,0.35093680024147034,volatility_factor,0.10715381056070328
2026-03-18,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6709260194889705,0.46331905907771376,0.6709260194889705,0.44808635115623474,1,quality_factor,0.4870031177997589,value_factor,0.3559233546257019,volatility_factor,0.08625419437885284
2026-03-18,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6613331499843058,0.45669454438659796,0.6613331499843058,0.44808635115623474,0,quality_factor,0.5170032978057861,value_factor,0.3595069348812103,volatility_factor,0.07123484462499619
2026-03-18,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5956770838068003,0.4113546620143567,0.5956770838068003,0.44808635115623474,1,quality_factor,0.448573499917984,momentum_factor,0.27361369132995605,volatility_factor,0.22105564177036285
2026-03-18,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5147171533773552,0.355446443075198,0.5147171533773552,0.44808635115623474,2,momentum_factor,0.36439767479896545,volatility_factor,0.32018011808395386,value_factor,0.25342556834220886
2026-03-18,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15912686418607927,0.10988768783305981,0.15912686418607927,0.44808635115623474,1,momentum_factor,0.3707958459854126,volatility_factor,0.3283079266548157,value_factor,0.2898592948913574
2026-03-18,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01636727521129719,0.011302692592456337,0.01636727521129719,0.44808635115623474,2,value_factor,0.3185722231864929,momentum_factor,0.2643144726753235,volatility_factor,0.24279946088790894
