trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-30,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6178026660590192,0.603112533654002,0.6178026660590192,0.024357227608561516,1,momentum_factor,0.3838614821434021,volatility_factor,0.30063900351524353,value_factor,0.16722874343395233
2024-10-30,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5839729318798544,0.5700872040227952,0.5839729318798544,0.024357227608561516,1,momentum_factor,0.5556595325469971,volatility_factor,0.37494248151779175,value_factor,0.03818177431821823
2024-10-30,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.522672358215591,0.5102442374442635,0.522672358215591,0.024357227608561516,1,momentum_factor,0.3649083375930786,volatility_factor,0.2924416959285736,value_factor,0.1814655214548111
2024-10-30,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5042931922866385,0.4923020919359452,0.5042931922866385,0.024357227608561516,1,momentum_factor,0.47641417384147644,volatility_factor,0.3406684696674347,value_factor,0.09770729392766953
2024-10-30,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4723732285169807,0.46114112212973346,0.4723732285169807,0.024357227608561516,1,momentum_factor,0.5775952339172363,volatility_factor,0.38442978262901306,value_factor,0.021704649552702904
2024-10-30,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.46907172324213264,0.4579181201574573,0.46907172324213264,0.024357227608561516,1,momentum_factor,0.3627394735813141,volatility_factor,0.2915036380290985,value_factor,0.18309468030929565
2024-10-30,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4681062228334027,0.45697557744965767,0.4681062228334027,0.024357227608561516,1,momentum_factor,0.3626631498336792,volatility_factor,0.29147064685821533,value_factor,0.1831520050764084
2024-10-30,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.44004698030142203,0.4295835285227301,0.44004698030142203,0.024357227608561516,0,momentum_factor,0.33354783058166504,volatility_factor,0.2788781225681305,value_factor,0.20502211153507233
2024-10-30,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.42081229725285574,0.41080620840941046,0.42081229725285574,0.024357227608561516,0,momentum_factor,0.34432026743888855,volatility_factor,0.28353726863861084,value_factor,0.19693033397197723
2024-10-30,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.37965813091111256,0.3706306072079487,0.37965813091111256,0.024357227608561516,1,momentum_factor,0.363124817609787,volatility_factor,0.2916703224182129,value_factor,0.18280518054962158
2024-10-30,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.34083668450436544,0.3327322584490433,0.34083668450436544,0.024357227608561516,1,momentum_factor,0.49085086584091187,volatility_factor,0.3469124436378479,value_factor,0.08686311542987823
2024-10-30,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.302797966125804,0.29559802598515555,0.302797966125804,0.024357227608561516,0,momentum_factor,0.3213834762573242,volatility_factor,0.2736169695854187,value_factor,0.21415944397449493
2024-10-30,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2665497127200219,0.2602116847581899,0.2665497127200219,0.024357227608561516,0,momentum_factor,0.34055763483047485,volatility_factor,0.28190988302230835,value_factor,0.1997566521167755
2024-10-30,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21877464214729012,0.21357261140743422,0.21877464214729012,0.024357227608561516,0,momentum_factor,0.30584391951560974,volatility_factor,0.2668960392475128,value_factor,0.22583205997943878
2024-10-30,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.028016173661956703,-0.027350004149931995,-0.028016173661956703,0.024357227608561516,0,value_factor,0.2701953947544098,momentum_factor,0.2467837929725647,quality_factor,0.24166853725910187
2024-10-31,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.6083485857985178,1.3417150106992803,1.6083485857985178,0.19872592389583588,0,value_factor,0.3069227635860443,momentum_factor,0.3058086335659027,quality_factor,0.277820885181427
2024-10-31,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.6040565229414603,1.3381344901498002,1.6040565229414603,0.19872592389583588,0,value_factor,0.3132492005825043,momentum_factor,0.2996956408023834,quality_factor,0.2834774851799011
2024-10-31,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.491470192827743,1.2442128301023792,1.491470192827743,0.19872592389583588,0,momentum_factor,0.35467055439949036,value_factor,0.2563542425632477,quality_factor,0.23260636627674103
2024-10-31,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.3460302095314218,1.1228840270881721,1.3460302095314218,0.19872592389583588,1,momentum_factor,0.4698249399662018,volatility_factor,0.26694920659065247,value_factor,0.13717786967754364
2024-10-31,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.268715425202266,1.0583865620489603,1.268715425202266,0.19872592389583588,0,momentum_factor,0.37049600481987,value_factor,0.23997600376605988,quality_factor,0.21796222031116486
2024-10-31,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.2586788018422215,1.050013819760496,1.2586788018422215,0.19872592389583588,0,momentum_factor,0.3750402331352234,value_factor,0.235273078083992,quality_factor,0.2137572169303894
2024-10-31,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.154265107015767,0.9629099276638249,1.154265107015767,0.19872592389583588,1,momentum_factor,0.5426540374755859,volatility_factor,0.3368854820728302,value_factor,0.061805058270692825
2024-10-31,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.147253424005863,0.9570606482055521,1.147253424005863,0.19872592389583588,1,momentum_factor,0.4078994691371918,volatility_factor,0.20748351514339447,value_factor,0.20126616954803467
2024-10-31,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.069937070221262,0.8925618738967278,1.069937070221262,0.19872592389583588,1,momentum_factor,0.5494071841239929,volatility_factor,0.3433704078197479,value_factor,0.05481604114174843
2024-10-31,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0571769095809862,0.8819171049572307,1.0571769095809862,0.19872592389583588,1,momentum_factor,0.4506422281265259,volatility_factor,0.24852849543094635,value_factor,0.15703052282333374
2024-10-31,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9610919123136462,0.8017611709296683,0.9610919123136462,0.19872592389583588,0,value_factor,0.37784460186958313,quality_factor,0.3412337303161621,momentum_factor,0.23728018999099731
2024-10-31,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9070952702954147,0.7567161441469653,0.9070952702954147,0.19872592389583588,1,momentum_factor,0.5880940556526184,volatility_factor,0.3889705538749695,value_factor,0.013818399980664253
2024-10-31,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8667570745778871,0.7230652533036339,0.8667570745778871,0.19872592389583588,1,momentum_factor,0.5628641843795776,volatility_factor,0.35629284381866455,value_factor,0.04088902100920677
2024-10-31,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7867212749503698,0.6562978654986794,0.7867212749503698,0.19872592389583588,0,value_factor,0.3578615188598633,quality_factor,0.3233664333820343,momentum_factor,0.2565889060497284
2024-10-31,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7727301076321632,0.6446261673520224,0.7727301076321632,0.19872592389583588,1,momentum_factor,0.4881107211112976,volatility_factor,0.3457273244857788,value_factor,0.08892141282558441
2024-10-31,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6662514428936431,0.5557996380409285,0.6662514428936431,0.19872592389583588,1,momentum_factor,0.4545494616031647,volatility_factor,0.3312119245529175,value_factor,0.11413110792636871
2024-10-31,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.615472952775087,0.5134392548414827,0.615472952775087,0.19872592389583588,1,momentum_factor,0.5581679344177246,volatility_factor,0.376027375459671,value_factor,0.03629760071635246
2024-10-31,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5944808177685564,0.49592721616181784,0.5944808177685564,0.19872592389583588,1,momentum_factor,0.36872318387031555,volatility_factor,0.2940916419029236,value_factor,0.1785999983549118
2024-10-31,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5190847478971481,0.4330303792525628,0.5190847478971481,0.19872592389583588,1,momentum_factor,0.4687868654727936,volatility_factor,0.3373696506023407,value_factor,0.10343663394451141
2024-10-31,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5000618511446473,0.4171611166156072,0.5000618511446473,0.19872592389583588,1,momentum_factor,0.5835428237915039,volatility_factor,0.3870021402835846,value_factor,0.01723708212375641
2024-10-31,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.48847303340633025,0.40749350422544967,0.48847303340633025,0.19872592389583588,1,momentum_factor,0.34878063201904297,volatility_factor,0.28546640276908875,value_factor,0.19357991218566895
2024-10-31,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.436602201912142,0.36422186905399073,0.436602201912142,0.19872592389583588,1,momentum_factor,0.3465101420879364,volatility_factor,0.2844843864440918,value_factor,0.19528542459011078
2024-10-31,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4356398279657475,0.36341903838582296,0.4356398279657475,0.19872592389583588,1,momentum_factor,0.34643030166625977,volatility_factor,0.28444984555244446,value_factor,0.19534538686275482
2024-10-31,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.37817681081239185,0.31548229547107154,0.37817681081239185,0.19872592389583588,0,momentum_factor,0.3161788880825043,volatility_factor,0.2713659703731537,value_factor,0.2180688977241516
2024-10-31,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3750182886389981,0.3128473961407346,0.3750182886389981,0.19872592389583588,0,momentum_factor,0.3273226022720337,volatility_factor,0.27618569135665894,value_factor,0.20969823002815247
2024-10-31,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3536377230739584,0.29501132129405483,0.3536377230739584,0.19872592389583588,1,momentum_factor,0.3469134271144867,volatility_factor,0.2846587896347046,value_factor,0.19498251378536224
2024-10-31,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.35278194369185595,0.2942974138408122,0.35278194369185595,0.19872592389583588,1,momentum_factor,0.48480865359306335,volatility_factor,0.3442991375923157,value_factor,0.09140174835920334
2024-10-31,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2456020688565867,0.20488592171707326,0.2456020688565867,0.19872592389583588,0,momentum_factor,0.30366387963294983,volatility_factor,0.2659531831741333,value_factor,0.22746963798999786
2024-10-31,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23482716985166605,0.19589729583004692,0.23482716985166605,0.19872592389583588,0,momentum_factor,0.3234238028526306,volatility_factor,0.27449941635131836,value_factor,0.2126268595457077
2024-10-31,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15658990571767667,0.13063028057507897,0.15658990571767667,0.19872592389583588,0,momentum_factor,0.2877812683582306,volatility_factor,0.2590838670730591,value_factor,0.23939993977546692
2024-10-31,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.10135117973086112,-0.08454908369845898,-0.10135117973086112,0.19872592389583588,0,value_factor,0.2839526832103729,quality_factor,0.25414738059043884,volatility_factor,0.23343099653720856
2024-11-01,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.6332658022895892,1.2485393495094963,1.6332658022895892,0.30814123153686523,0,value_factor,0.3407866954803467,quality_factor,0.3080993890762329,momentum_factor,0.2730875015258789
2024-11-01,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.6321869186287428,1.247714603958453,1.6321869186287428,0.30814123153686523,0,value_factor,0.3468671143054962,quality_factor,0.31353604793548584,momentum_factor,0.26721230149269104
2024-11-01,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.4902017660602656,1.1391749836594534,1.4902017660602656,0.30814123153686523,0,momentum_factor,0.320913165807724,value_factor,0.2912905812263489,quality_factor,0.2638437747955322
2024-11-01,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.293042090998948,0.9884575608704129,1.293042090998948,0.30814123153686523,1,momentum_factor,0.44006210565567017,volatility_factor,0.23836858570575714,value_factor,0.16798020899295807
2024-11-01,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.2609209284633933,0.963902748468531,1.2609209284633933,0.30814123153686523,0,momentum_factor,0.33674028515815735,value_factor,0.27491071820259094,quality_factor,0.24919818341732025
2024-11-01,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.2490328874000864,0.9548150133091244,1.2490328874000864,0.30814123153686523,0,momentum_factor,0.3413161635398865,value_factor,0.270175039768219,quality_factor,0.2449638843536377
2024-11-01,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.1258525903951022,0.8606506417295616,1.1258525903951022,0.30814123153686523,1,momentum_factor,0.3748261034488678,value_factor,0.23549464344978333,quality_factor,0.21395531296730042
2024-11-01,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.080709071648056,0.8261409743796462,1.080709071648056,0.30814123153686523,1,momentum_factor,0.5204780101776123,volatility_factor,0.3155902922153473,value_factor,0.08475563675165176
2024-11-01,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0223427380044587,0.7815232127523134,1.0223427380044587,0.30814123153686523,1,momentum_factor,0.4195551872253418,volatility_factor,0.21867625415325165,value_factor,0.18920335173606873
2024-11-01,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9993381746556311,0.7639375249120174,0.9993381746556311,0.30814123153686523,1,momentum_factor,0.5281472206115723,volatility_factor,0.32295483350753784,value_factor,0.07681864500045776
2024-11-01,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9980104964953698,0.7629225900347629,0.9980104964953698,0.30814123153686523,0,value_factor,0.4075797498226166,quality_factor,0.3678206205368042,momentum_factor,0.20854857563972473
2024-11-01,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8269258822312006,0.6321380767577286,0.8269258822312006,0.30814123153686523,1,momentum_factor,0.601198673248291,volatility_factor,0.39463838934898376,value_factor,0.003974828403443098
2024-11-01,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.811860934428416,0.6206217760406527,0.811860934428416,0.30814123153686523,0,value_factor,0.38906019926071167,quality_factor,0.3512619137763977,momentum_factor,0.2264430671930313
2024-11-01,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8056635874077385,0.6158842546849528,0.8056635874077385,0.30814123153686523,1,momentum_factor,0.5435405969619751,volatility_factor,0.3377368152141571,value_factor,0.06088754162192345
2024-11-01,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6747931921085424,0.5158412378117337,0.6747931921085424,0.30814123153686523,1,momentum_factor,0.4774765968322754,volatility_factor,0.34112802147865295,value_factor,0.09690926969051361
2024-11-01,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5674874735803032,0.43381208381727443,0.5674874735803032,0.30814123153686523,1,momentum_factor,0.43821343779563904,volatility_factor,0.32414647936820984,value_factor,0.12640199065208435
2024-11-01,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5556438135251697,0.424758275429002,0.5556438135251697,0.30814123153686523,1,momentum_factor,0.5630601048469543,volatility_factor,0.3781432807445526,value_factor,0.03262275084853172
2024-11-01,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4552467016564506,0.348010360564513,0.4552467016564506,0.30814123153686523,1,momentum_factor,0.5953349471092224,volatility_factor,0.39210227131843567,value_factor,0.00837935321033001
2024-11-01,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4472982720193005,0.3419342355670524,0.4472982720193005,0.30814123153686523,1,momentum_factor,0.4547373950481415,volatility_factor,0.3312931954860687,value_factor,0.1139899492263794
2024-11-01,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.43934640090331034,0.33585547975362395,0.43934640090331034,0.30814123153686523,1,momentum_factor,0.34253835678100586,volatility_factor,0.28276658058166504,value_factor,0.19826889038085938
2024-11-01,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.33376899857981396,0.25514752576653105,0.33376899857981396,0.30814123153686523,1,momentum_factor,0.32122838497161865,volatility_factor,0.2735499143600464,value_factor,0.21427592635154724
2024-11-01,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3074219836269106,0.23500672268065192,0.3074219836269106,0.30814123153686523,1,momentum_factor,0.4735651910305023,volatility_factor,0.33943629264831543,value_factor,0.09984734654426575
2024-11-01,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2948816394905318,0.22542033870768763,0.2948816394905318,0.30814123153686523,1,momentum_factor,0.31882330775260925,volatility_factor,0.27250969409942627,value_factor,0.21608252823352814
2024-11-01,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.29410768721250324,0.22482869595584248,0.29410768721250324,0.30814123153686523,1,momentum_factor,0.31873881816864014,volatility_factor,0.27247315645217896,value_factor,0.21614599227905273
2024-11-01,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23935293283698536,0.1829717824548519,0.23935293283698536,0.30814123153686523,1,momentum_factor,0.3192501366138458,volatility_factor,0.27269431948661804,value_factor,0.21576188504695892
2024-11-01,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2208598618784827,0.16883487543543463,0.2208598618784827,0.30814123153686523,0,momentum_factor,0.2986677885055542,volatility_factor,0.26379233598709106,value_factor,0.23122240602970123
2024-11-01,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19430189075199072,0.1485328082837935,0.19430189075199072,0.30814123153686523,0,momentum_factor,0.2870992422103882,volatility_factor,0.2587888836860657,value_factor,0.239912211894989
2024-11-01,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.13277749288435553,0.10150088513635669,0.13277749288435553,0.30814123153686523,0,momentum_factor,0.2946089804172516,volatility_factor,0.26203688979148865,value_factor,0.23427124321460724
2024-11-01,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.09536959053106629,0.07290465909328586,0.09536959053106629,0.30814123153686523,0,momentum_factor,0.2742254137992859,volatility_factor,0.25322088599205017,value_factor,0.2495824694633484
2024-11-01,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.014225594071864668,0.010874662252753686,0.014225594071864668,0.30814123153686523,0,value_factor,0.26172149181365967,momentum_factor,0.2580649256706238,volatility_factor,0.24623140692710876
2024-11-01,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21492637187995497,-0.16429905785283555,-0.21492637187995497,0.30814123153686523,0,value_factor,0.30577850341796875,quality_factor,0.2739448845386505,volatility_factor,0.22086399793624878
2024-11-04,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.7587397071847786,0.8793698535923893,1.7587397071847786,1.0,0,value_factor,0.4376835227012634,quality_factor,0.3943558633327484,momentum_factor,0.11179310083389282
