trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.0647394430967824,0.03813578104225415,0.0647394430967824,0.6976037621498108,2,volatility_factor,0.4197523295879364,momentum_factor,0.2870473265647888,value_factor,0.2132142335176468
2024-11-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04101929468732543,-0.024163056799314492,-0.04101929468732543,0.6976037621498108,2,momentum_factor,0.46285632252693176,quality_factor,0.24184925854206085,volatility_factor,0.18106822669506073
2024-11-15,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.173260980350842,-0.1020620891030557,-0.173260980350842,0.6976037621498108,0,volatility_factor,0.3939805030822754,value_factor,0.3043675124645233,quality_factor,0.240478053689003
2024-11-15,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.21349440881529008,-0.12576221911816307,-0.21349440881529008,0.6976037621498108,0,quality_factor,0.2872125208377838,value_factor,0.2751978635787964,momentum_factor,0.24323533475399017
2024-11-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.42143100959046886,-0.24825052452385094,-0.42143100959046886,0.6976037621498108,2,volatility_factor,0.5785341262817383,quality_factor,0.21378354728221893,momentum_factor,0.17423799633979797
2024-11-15,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.5231094770125856,-0.3081458153209158,-0.5231094770125856,0.6976037621498108,0,quality_factor,0.3740070164203644,value_factor,0.3722364008426666,volatility_factor,0.17638234794139862
2024-11-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5697610823237852,-0.33562667274438646,-0.5697610823237852,0.6976037621498108,2,momentum_factor,0.545859158039093,value_factor,0.19323164224624634,volatility_factor,0.1738143116235733
2024-11-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.76131219136691,-0.44846284808727593,-0.76131219136691,0.6976037621498108,0,quality_factor,0.47222763299942017,value_factor,0.4019177556037903,volatility_factor,0.11160928010940552
2024-11-15,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.0458767540640956,-0.6160900524050721,-1.0458767540640956,0.6976037621498108,0,volatility_factor,0.37559959292411804,quality_factor,0.2497708797454834,momentum_factor,0.2082703858613968
2024-11-15,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.2019315821508705,-0.7080165885293787,-1.2019315821508705,0.6976037621498108,0,quality_factor,0.3803839385509491,value_factor,0.36169832944869995,momentum_factor,0.2047281414270401
2024-11-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.4115088741381039,1.2038742707639472,1.4115088741381039,0.1724720597267151,0,volatility_factor,0.3447699248790741,quality_factor,0.31132495403289795,value_factor,0.21977174282073975
2024-11-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.391508733332993,1.1868161740221668,1.391508733332993,0.1724720597267151,0,quality_factor,0.45163196325302124,value_factor,0.43186426162719727,momentum_factor,0.08455748111009598
2024-11-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.2079063771168674,1.0302219387679261,1.2079063771168674,0.1724720597267151,1,volatility_factor,0.4310663044452667,momentum_factor,0.38581162691116333,quality_factor,0.12171919643878937
2024-11-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.0379011118804666,0.8852246465351897,1.0379011118804666,0.1724720597267151,0,momentum_factor,0.4262343943119049,volatility_factor,0.3377901613712311,quality_factor,0.13490603864192963
2024-11-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9463628180159892,0.8071517425724963,0.9463628180159892,0.1724720597267151,0,quality_factor,0.36639124155044556,value_factor,0.3365311026573181,momentum_factor,0.1928776204586029
2024-11-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.9139477283165157,0.7795049504136229,0.9139477283165157,0.1724720597267151,1,volatility_factor,0.4817509949207306,momentum_factor,0.32934653759002686,quality_factor,0.1349080204963684
2024-11-18,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.9071824356556243,0.7737348402018762,0.9071824356556243,0.1724720597267151,0,quality_factor,0.4010726809501648,value_factor,0.30445748567581177,volatility_factor,0.222709521651268
2024-11-18,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.8921024993458182,0.760873180129622,0.8921024993458182,0.1724720597267151,1,momentum_factor,0.4180428385734558,volatility_factor,0.3016160726547241,quality_factor,0.1541409194469452
2024-11-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.840294731939491,0.7166863957962364,0.840294731939491,0.1724720597267151,0,value_factor,0.3406539559364319,quality_factor,0.3026963174343109,momentum_factor,0.20332203805446625
2024-11-18,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.811821671227987,0.6924017555587385,0.811821671227987,0.1724720597267151,0,volatility_factor,0.4228854179382324,momentum_factor,0.32221803069114685,value_factor,0.15122225880622864
2024-11-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.7759976772373858,0.6618475129099832,0.7759976772373858,0.1724720597267151,1,momentum_factor,0.46955931186676025,volatility_factor,0.4169189929962158,quality_factor,0.0775657445192337
2024-11-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.7740648899315595,0.6601990408734442,0.7740648899315595,0.1724720597267151,0,volatility_factor,0.38543957471847534,momentum_factor,0.33726879954338074,value_factor,0.1562255620956421
2024-11-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7575109178681368,0.6460801774279212,0.7575109178681368,0.1724720597267151,0,value_factor,0.378498911857605,quality_factor,0.3536047041416168,volatility_factor,0.18535131216049194
2024-11-18,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.5438648883792451,0.46386172831643,0.5438648883792451,0.1724720597267151,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-18,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.4942204216815838,0.42152002063173255,0.4942204216815838,0.1724720597267151,2,momentum_factor,0.47318780422210693,volatility_factor,0.41402289271354675,value_factor,0.07138245552778244
2024-11-18,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.484984561114933,0.41364276593764243,0.484984561114933,0.1724720597267151,0,quality_factor,0.3909483253955841,volatility_factor,0.3129630386829376,value_factor,0.2822169363498688
2024-11-18,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.4707488086671133,0.40150110929566074,0.4707488086671133,0.1724720597267151,0,volatility_factor,0.40749791264533997,momentum_factor,0.23059044778347015,value_factor,0.20685043931007385
2024-11-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.45026550870213766,0.3840309266705379,0.45026550870213766,0.1724720597267151,0,volatility_factor,0.44157716631889343,momentum_factor,0.3067260980606079,value_factor,0.15294940769672394
2024-11-18,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.31293870489738795,0.266905056039553,0.31293870489738795,0.1724720597267151,0,volatility_factor,0.38130882382392883,value_factor,0.22340776026248932,momentum_factor,0.21724002063274384
2024-11-18,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.3092876480408374,0.263791073909344,0.3092876480408374,0.1724720597267151,0,volatility_factor,0.42094337940216064,value_factor,0.23346573114395142,momentum_factor,0.17330344021320343
2024-11-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.10596586783781163,0.09037816495982773,0.10596586783781163,0.1724720597267151,0,volatility_factor,0.36910268664360046,momentum_factor,0.27250346541404724,value_factor,0.19684332609176636
2024-11-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.08230803466025739,0.07020042666408068,0.08230803466025739,0.1724720597267151,2,volatility_factor,0.2902904450893402,value_factor,0.289995014667511,momentum_factor,0.2119695246219635
2024-11-18,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17422234694679112,-0.14859403629993057,-0.17422234694679112,0.1724720597267151,0,volatility_factor,0.3355216979980469,value_factor,0.3166903257369995,quality_factor,0.2715238034725189
2024-11-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17933517398997018,-0.15295476051564466,-0.17933517398997018,0.1724720597267151,2,volatility_factor,0.4191778302192688,quality_factor,0.2505989372730255,momentum_factor,0.23381976783275604
2024-11-18,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.21980359766652008,-0.18747023182100342,-0.21980359766652008,0.1724720597267151,0,value_factor,0.33284831047058105,volatility_factor,0.31426817178726196,quality_factor,0.2924727201461792
2024-11-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.22012707723606753,-0.18774612716819616,-0.22012707723606753,0.1724720597267151,2,volatility_factor,0.5454250574111938,quality_factor,0.2301030457019806,momentum_factor,0.16786392033100128
2024-11-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32577028585449197,-0.27784909645652506,-0.32577028585449197,0.1724720597267151,2,momentum_factor,0.4874756634235382,value_factor,0.2281704992055893,quality_factor,0.14260339736938477
2024-11-18,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7199271487347229,-0.614025024614463,-0.7199271487347229,0.1724720597267151,0,value_factor,0.34907615184783936,quality_factor,0.32221972942352295,momentum_factor,0.2198316901922226
2024-11-18,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.737625076542298,-0.6291195665785633,-0.737625076542298,0.1724720597267151,0,volatility_factor,0.35767677426338196,quality_factor,0.2456519603729248,momentum_factor,0.22725629806518555
2024-11-18,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8214947067868247,-0.700651876293247,-0.8214947067868247,0.1724720597267151,0,quality_factor,0.3190235197544098,volatility_factor,0.2792036533355713,value_factor,0.24555407464504242
2024-11-18,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9863287106572383,-0.8412386057445704,-0.9863287106572383,0.1724720597267151,0,quality_factor,0.3750212788581848,value_factor,0.3572675585746765,momentum_factor,0.21193942427635193
2024-11-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2642648849507325,1.059992116893012,1.2642648849507325,0.19271154701709747,0,quality_factor,0.4296763241291046,value_factor,0.42257165908813477,volatility_factor,0.0960845798254013
2024-11-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.1901785583550977,0.997876239836129,1.1901785583550977,0.19271154701709747,0,quality_factor,0.35465288162231445,value_factor,0.28806638717651367,volatility_factor,0.22727778553962708
2024-11-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.0729632429849107,0.8995999120265749,1.0729632429849107,0.19271154701709747,1,momentum_factor,0.40203478932380676,volatility_factor,0.39998888969421387,quality_factor,0.12445658445358276
2024-11-19,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.9873678498814491,0.827834538320444,0.9873678498814491,0.19271154701709747,1,momentum_factor,0.4463213086128235,volatility_factor,0.30757075548171997,quality_factor,0.13502635061740875
2024-11-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8946915390008696,0.7501323414742755,0.8946915390008696,0.19271154701709747,0,momentum_factor,0.5195978283882141,volatility_factor,0.2526848614215851,value_factor,0.11428432911634445
2024-11-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.851234852558444,0.7136971405890926,0.851234852558444,0.19271154701709747,0,quality_factor,0.3926107585430145,value_factor,0.37615326046943665,momentum_factor,0.19284944236278534
2024-11-19,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.8338205939853229,0.6990965794022934,0.8338205939853229,0.19271154701709747,0,volatility_factor,0.4078747630119324,momentum_factor,0.3304752707481384,value_factor,0.15201310813426971
2024-11-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.8041074271090137,0.6741842979399781,0.8041074271090137,0.19271154701709747,1,momentum_factor,0.5324594974517822,volatility_factor,0.3085421323776245,quality_factor,0.08349436521530151
2024-11-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.7869150300120942,0.6597697511071448,0.7869150300120942,0.19271154701709747,0,volatility_factor,0.385354608297348,momentum_factor,0.3371368646621704,value_factor,0.15632791817188263
2024-11-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.7169042266262667,0.6010708972754055,0.7169042266262667,0.19271154701709747,1,momentum_factor,0.5073496699333191,volatility_factor,0.3834722936153412,quality_factor,0.0684569925069809
2024-11-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.642443041416731,0.5386407291388491,0.642443041416731,0.19271154701709747,0,value_factor,0.36746037006378174,quality_factor,0.32950371503829956,volatility_factor,0.2464945912361145
2024-11-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6385741400408921,0.5353969429606182,0.6385741400408921,0.19271154701709747,0,value_factor,0.34744423627853394,quality_factor,0.3005918264389038,volatility_factor,0.24458155035972595
2024-11-19,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.6123194107409932,0.5133843042957886,0.6123194107409932,0.19271154701709747,0,volatility_factor,0.3781946003437042,momentum_factor,0.2851085960865021,value_factor,0.1873641461133957
2024-11-19,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.5585040222164966,0.46826410181090833,0.5585040222164966,0.19271154701709747,0,volatility_factor,0.3572577238082886,momentum_factor,0.28735798597335815,value_factor,0.19353850185871124
2024-11-19,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.5532532603185489,0.46386172831643,0.5532532603185489,0.19271154701709747,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.2601633342506636,0.21812761446827006,0.2601633342506636,0.19271154701709747,0,momentum_factor,0.37649792432785034,volatility_factor,0.300523042678833,value_factor,0.1645175665616989
2024-11-19,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.24312696812943746,0.20384388800875786,0.24312696812943746,0.19271154701709747,0,quality_factor,0.31477922201156616,value_factor,0.2808324694633484,momentum_factor,0.2772085666656494
2024-11-19,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.22660533317590545,0.18999172536674125,0.22660533317590545,0.19271154701709747,2,momentum_factor,0.7135312557220459,quality_factor,0.151667982339859,volatility_factor,0.07578659057617188
2024-11-19,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.2048634763870089,0.171762794802285,0.2048634763870089,0.19271154701709747,0,volatility_factor,0.39397019147872925,value_factor,0.23801274597644806,quality_factor,0.1856864094734192
2024-11-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.11720489009021574,0.09826758698734402,0.11720489009021574,0.19271154701709747,0,volatility_factor,0.34759455919265747,momentum_factor,0.30048730969429016,value_factor,0.18915121257305145
2024-11-19,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.07479449464316823,0.06270962331746205,0.07479449464316823,0.19271154701709747,0,value_factor,0.29117825627326965,quality_factor,0.2769893407821655,volatility_factor,0.256247341632843
2024-11-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.025150125943064865,-0.021086510869558844,-0.025150125943064865,0.19271154701709747,2,volatility_factor,0.547300398349762,value_factor,0.21643048524856567,momentum_factor,0.16855037212371826
2024-11-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0477132346003321,-0.040004000071385215,-0.0477132346003321,0.19271154701709747,0,value_factor,0.2630261480808258,quality_factor,0.25600701570510864,volatility_factor,0.2539679706096649
2024-11-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05381808031421278,-0.0451224593504419,-0.05381808031421278,0.19271154701709747,0,volatility_factor,0.2898494303226471,value_factor,0.2724764049053192,quality_factor,0.25113528966903687
2024-11-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06765391731657464,-0.0567227800804539,-0.06765391731657464,0.19271154701709747,2,momentum_factor,0.37140175700187683,quality_factor,0.29228323698043823,value_factor,0.17705048620700836
2024-11-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2772323178586788,-0.23243868826557576,-0.2772323178586788,0.19271154701709747,2,momentum_factor,0.4164942800998688,value_factor,0.23025956749916077,volatility_factor,0.21768178045749664
2024-11-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.3163576412567962,-0.2652423632442653,-0.3163576412567962,0.19271154701709747,2,volatility_factor,0.6387979388237,quality_factor,0.207913339138031,momentum_factor,0.1341623216867447
2024-11-19,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.4111358954999474,-0.3447068833353512,-0.4111358954999474,0.19271154701709747,0,quality_factor,0.405841201543808,value_factor,0.3746050298213959,momentum_factor,0.15436747670173645
2024-11-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6799129631345969,-0.5700564728760358,-0.6799129631345969,0.19271154701709747,0,quality_factor,0.3872246742248535,value_factor,0.31716233491897583,volatility_factor,0.20308254659175873
2024-11-19,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8197084574587414,-0.6872646020621356,-0.8197084574587414,0.19271154701709747,0,quality_factor,0.41218194365501404,value_factor,0.3577549457550049,volatility_factor,0.131839781999588
2024-11-19,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8467593617264976,-0.7099447742475447,-0.8467593617264976,0.19271154701709747,0,value_factor,0.3702964186668396,quality_factor,0.35660964250564575,momentum_factor,0.1911407858133316
2024-11-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0988588232383458,1.017095396911426,1.0988588232383458,0.08038918673992157,0,quality_factor,0.4391936957836151,value_factor,0.43002864718437195,volatility_factor,0.10624796152114868
2024-11-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.0449831494453485,0.9672284816521275,1.0449831494453485,0.08038918673992157,1,momentum_factor,0.4884600043296814,volatility_factor,0.36462560296058655,quality_factor,0.0873337909579277
2024-11-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.9557543104707281,0.8846389446947012,0.9557543104707281,0.08038918673992157,0,quality_factor,0.39311784505844116,value_factor,0.33120298385620117,volatility_factor,0.17635998129844666
2024-11-20,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.7747671851498497,0.7171186334670876,0.7747671851498497,0.08038918673992157,1,momentum_factor,0.4763168394565582,volatility_factor,0.24652305245399475,quality_factor,0.141537144780159
2024-11-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.7625013483132825,0.7057654678720993,0.7625013483132825,0.08038918673992157,1,momentum_factor,0.6006534695625305,volatility_factor,0.27140113711357117,value_factor,0.07005787640810013
2024-11-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7619108596149932,0.7052189160091508,0.7619108596149932,0.08038918673992157,0,value_factor,0.36125466227531433,quality_factor,0.3489108979701996,momentum_factor,0.2614889442920685
2024-11-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.7545785798498038,0.698432213440696,0.7545785798498038,0.08038918673992157,0,volatility_factor,0.40769442915916443,momentum_factor,0.33031997084617615,value_factor,0.15216203033924103
2024-11-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.6898405842262754,0.6385112154366777,0.6898405842262754,0.08038918673992157,0,volatility_factor,0.3812134861946106,momentum_factor,0.33070844411849976,value_factor,0.16131536662578583
