trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-19,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.599338510282183,0.5363965440919919,0.599338510282183,0.0840260274708271,1,momentum_factor,0.4463213086128235,volatility_factor,0.30757075548171997,quality_factor,0.13502635061740875
2024-11-19,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5930443260590156,0.5449878949206247,0.5930443260590156,0.0840260274708271,0,value_factor,0.42531099915504456,quality_factor,0.383661687374115,momentum_factor,0.18913018703460693
2024-11-19,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5615337993875523,0.4963579263785098,0.5615337993875523,0.0840260274708271,1,momentum_factor,0.40203478932380676,volatility_factor,0.39998888969421387,quality_factor,0.12445658445358276
2024-11-19,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5489445178386296,0.4918333877747683,0.5489445178386296,0.0840260274708271,0,momentum_factor,0.5195978283882141,volatility_factor,0.2526848614215851,value_factor,0.11428432911634445
2024-11-19,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5397953513469229,0.4933814237817422,0.5397953513469229,0.0840260274708271,0,value_factor,0.3855380415916443,quality_factor,0.34811264276504517,momentum_factor,0.22984641790390015
2024-11-19,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5053433169449185,0.4531861573675486,0.5053433169449185,0.0840260274708271,1,momentum_factor,0.5324594974517822,volatility_factor,0.3085421323776245,quality_factor,0.08349436521530151
2024-11-19,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4743396783203542,0.4215464569330552,0.4743396783203542,0.0840260274708271,0,quality_factor,0.3926107585430145,value_factor,0.37615326046943665,momentum_factor,0.19284944236278534
2024-11-19,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.39421125755465414,0.34701181778725637,0.39421125755465414,0.0840260274708271,0,volatility_factor,0.385354608297348,momentum_factor,0.3371368646621704,value_factor,0.15632791817188263
2024-11-19,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.36286806468937893,0.3397181346190055,0.36286806468937893,0.0840260274708271,0,value_factor,0.37103670835494995,quality_factor,0.3351466953754425,momentum_factor,0.24385833740234375
2024-11-19,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2752856520688846,0.23528661026960804,0.2752856520688846,0.0840260274708271,1,momentum_factor,0.5073496699333191,volatility_factor,0.3834722936153412,quality_factor,0.0684569925069809
2024-11-19,300751.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.24619078228008792,0.20215809557304354,0.24619078228008792,0.0840260274708271,0,volatility_factor,0.4078747630119324,momentum_factor,0.3304752707481384,value_factor,0.15201310813426971
2024-11-19,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.20696751669039584,0.18984685227871223,0.20696751669039584,0.0840260274708271,1,momentum_factor,0.4733136296272278,volatility_factor,0.27029934525489807,value_factor,0.13356736302375793
2024-11-19,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.20236265265821488,0.1916364052253888,0.20236265265821488,0.0840260274708271,1,momentum_factor,0.4425120949745178,volatility_factor,0.24072128534317017,value_factor,0.16544464230537415
2024-11-19,688012.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17357275079164247,0.14151107907527163,0.17357275079164247,0.0840260274708271,0,volatility_factor,0.3781946003437042,momentum_factor,0.2851085960865021,value_factor,0.1873641461133957
2024-11-19,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15380308720656313,0.14902638959460932,0.15380308720656313,0.0840260274708271,1,momentum_factor,0.4525783956050873,volatility_factor,0.2503877282142639,value_factor,0.15502673387527466
2024-11-19,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.14053374185241616,0.12436791109436035,0.14053374185241616,0.0840260274708271,0,momentum_factor,0.37649792432785034,volatility_factor,0.300523042678833,value_factor,0.1645175665616989
2024-11-19,688037.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12078270456498637,0.09269821655583393,0.12078270456498637,0.0840260274708271,0,volatility_factor,0.3572577238082886,momentum_factor,0.28735798597335815,value_factor,0.19353850185871124
2024-11-19,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11276011626487402,0.10350522135951946,0.11276011626487402,0.0840260274708271,1,momentum_factor,0.4358171820640564,volatility_factor,0.3231101334095001,value_factor,0.12820199131965637
2024-11-20,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7551723811393152,0.7080999007516132,0.7551723811393152,0.06053569664557775,0,quality_factor,0.4391936957836151,value_factor,0.43002864718437195,volatility_factor,0.10624796152114868
2024-11-20,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5762437684972993,0.5426268273688457,0.5762437684972993,0.06053569664557775,0,value_factor,0.41892746090888977,quality_factor,0.37796688079833984,momentum_factor,0.197583869099617
2024-11-20,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5621418361584481,0.5253236579928999,0.5621418361584481,0.06053569664557775,1,momentum_factor,0.4884600043296814,volatility_factor,0.36462560296058655,quality_factor,0.0873337909579277
2024-11-20,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.543266062209257,0.5107692420290381,0.543266062209257,0.06053569664557775,0,value_factor,0.3764382600784302,quality_factor,0.33997634053230286,momentum_factor,0.23863907158374786
2024-11-20,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5430476374563542,0.5077748161868565,0.5430476374563542,0.06053569664557775,0,quality_factor,0.39311784505844116,value_factor,0.33120298385620117,volatility_factor,0.17635998129844666
2024-11-20,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5395011632232692,0.5059583874590258,0.5395011632232692,0.06053569664557775,0,value_factor,0.3572804033756256,quality_factor,0.32284680008888245,momentum_factor,0.25715044140815735
2024-11-20,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.504442714970293,0.47267895172363045,0.504442714970293,0.06053569664557775,1,momentum_factor,0.6006534695625305,volatility_factor,0.27140113711357117,value_factor,0.07005787640810013
2024-11-20,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4610619078685725,0.4328617754124751,0.4610619078685725,0.06053569664557775,0,value_factor,0.43394216895103455,quality_factor,0.391122043132782,momentum_factor,0.13517917692661285
2024-11-20,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.45076120115661183,0.4218179056472456,0.45076120115661183,0.06053569664557775,0,value_factor,0.36125466227531433,quality_factor,0.3489108979701996,momentum_factor,0.2614889442920685
2024-11-20,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3908159976622157,0.3686554193821709,0.3908159976622157,0.06053569664557775,0,value_factor,0.3616335391998291,quality_factor,0.3267390727996826,momentum_factor,0.2529442012310028
2024-11-20,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.37154632186804876,0.3472024662030804,0.37154632186804876,0.06053569664557775,0,volatility_factor,0.3812134861946106,momentum_factor,0.33070844411849976,value_factor,0.16131536662578583
2024-11-20,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2267982466451454,0.2142557284485179,0.2267982466451454,0.06053569664557775,1,momentum_factor,0.45151305198669434,volatility_factor,0.2493646889925003,value_factor,0.1561293601989746
2024-11-20,300751.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2255972568985832,0.20809844167882532,0.2255972568985832,0.06053569664557775,0,volatility_factor,0.40769442915916443,momentum_factor,0.33031997084617615,value_factor,0.15216203033924103
2024-11-20,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.19344862420871847,0.1799744984226548,0.19344862420871847,0.06053569664557775,1,momentum_factor,0.6467727422714233,volatility_factor,0.1956789493560791,value_factor,0.09705047309398651
2024-11-20,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16818933603054295,0.15963709466708928,0.16818933603054295,0.06053569664557775,1,momentum_factor,0.4613686800003052,volatility_factor,0.2588288486003876,value_factor,0.14592944085597992
2024-11-20,688012.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16812248964347642,0.15499091517239597,0.16812248964347642,0.06053569664557775,0,volatility_factor,0.3749202489852905,momentum_factor,0.29271572828292847,value_factor,0.18435676395893097
2024-11-20,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.16678466041185114,0.15760603154650563,0.16678466041185114,0.06053569664557775,1,momentum_factor,0.48160868883132935,volatility_factor,0.2782649099826813,value_factor,0.12498254328966141
2024-11-20,688037.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12420801385405626,0.11345615023679116,0.12420801385405626,0.06053569664557775,0,volatility_factor,0.35876813530921936,momentum_factor,0.2944013476371765,value_factor,0.18915043771266937
2024-11-20,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1064338533947526,0.09988806636073329,0.1064338533947526,0.06053569664557775,1,momentum_factor,0.38543176651000977,volatility_factor,0.3013181686401367,value_factor,0.16604921221733093
2024-11-20,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.10013484888980155,0.09451989338494853,0.10013484888980155,0.06053569664557775,1,momentum_factor,0.4410012662410736,volatility_factor,0.3253522515296936,value_factor,0.12430792301893234
2024-11-21,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.7651489806222388,0.666993741229699,0.7651489806222388,0.1641279011964798,0,value_factor,0.4178908169269562,quality_factor,0.4152580201625824,volatility_factor,0.16330300271511078
2024-11-21,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6209390344871489,0.5485750088643465,0.6209390344871489,0.1641279011964798,0,value_factor,0.42614713311195374,quality_factor,0.3843843936920166,momentum_factor,0.1839037984609604
2024-11-21,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5861389067346372,0.5089382356380927,0.5861389067346372,0.1641279011964798,1,momentum_factor,0.5403118133544922,volatility_factor,0.19769799709320068,value_factor,0.1389169842004776
2024-11-21,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.557127598974804,0.47831400215724645,0.557127598974804,0.1641279011964798,1,momentum_factor,0.49876317381858826,volatility_factor,0.3156806230545044,quality_factor,0.10070379078388214
2024-11-21,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5515239423275612,0.48650674429654944,0.5515239423275612,0.1641279011964798,0,value_factor,0.39012768864631653,quality_factor,0.35221636295318604,momentum_factor,0.22541165351867676
2024-11-21,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.518964391635741,0.44978844690015807,0.518964391635741,0.1641279011964798,0,quality_factor,0.45143648982048035,value_factor,0.4171498119831085,momentum_factor,0.09495948255062103
2024-11-21,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5051201471586563,0.4398785981540323,0.5051201471586563,0.1641279011964798,0,momentum_factor,0.5624574422836304,value_factor,0.17299889028072357,quality_factor,0.1383693367242813
2024-11-21,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.49474070114267416,0.43179674303257104,0.49474070114267416,0.1641279011964798,1,momentum_factor,0.6516831517219543,volatility_factor,0.1782856434583664,value_factor,0.10532122105360031
2024-11-21,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4631409928968418,0.4085374684125423,0.4631409928968418,0.1641279011964798,0,value_factor,0.37578943371772766,quality_factor,0.339396208524704,momentum_factor,0.23926596343517303
2024-11-21,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4519170816548856,0.3909655864133783,0.4519170816548856,0.1641279011964798,0,value_factor,0.3296998143196106,quality_factor,0.28808531165122986,momentum_factor,0.24002361297607422
2024-11-21,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3977023346557933,0.340057695822523,0.3977023346557933,0.1641279011964798,0,volatility_factor,0.38219061493873596,momentum_factor,0.3322252929210663,value_factor,0.1601385623216629
2024-11-21,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.28983717048271185,0.25744228544799985,0.28983717048271185,0.1641279011964798,1,momentum_factor,0.4378247857093811,volatility_factor,0.23622016608715057,value_factor,0.17029565572738647
2024-11-21,300751.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.24252545789255367,0.19682823913512726,0.24252545789255367,0.1641279011964798,0,volatility_factor,0.4085272252559662,momentum_factor,0.33103707432746887,value_factor,0.1514745056629181
2024-11-21,688012.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.18385913112006172,0.1482882567514476,0.18385913112006172,0.1641279011964798,0,volatility_factor,0.3692667782306671,momentum_factor,0.3017520010471344,value_factor,0.18140897154808044
2024-11-21,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.17472955619753813,0.14741123942604736,0.17472955619753813,0.1641279011964798,1,momentum_factor,0.7400026321411133,value_factor,0.13929355144500732,volatility_factor,0.0625370442867279
2024-11-21,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.14562501439840525,0.128265652109723,0.14562501439840525,0.1641279011964798,1,momentum_factor,0.4330751299858093,volatility_factor,0.3219241499900818,value_factor,0.13026168942451477
2024-11-21,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12616816360710664,0.11778905478598196,0.12616816360710664,0.1641279011964798,1,momentum_factor,0.46897396445274353,volatility_factor,0.26613202691078186,value_factor,0.1380585879087448
2024-11-21,688037.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12260401454441784,0.09529903598925525,0.12260401454441784,0.1641279011964798,0,volatility_factor,0.3577016294002533,momentum_factor,0.2932257354259491,value_factor,0.19017188251018524
2024-11-21,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11666766002820624,0.11366641321337179,0.11666766002820624,0.1641279011964798,1,momentum_factor,0.4479939043521881,volatility_factor,0.24598534405231476,value_factor,0.15977135300636292
2024-11-21,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11085423324003453,0.09990407683724885,0.11085423324003453,0.1641279011964798,1,momentum_factor,0.5870983600616455,volatility_factor,0.3885399103164673,value_factor,0.014566280879080296
2024-11-22,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.8205475821674219,0.5420218887648898,0.8205475821674219,0.5660002827644348,0,value_factor,0.444739431142807,quality_factor,0.4004546105861664,volatility_factor,0.087117500603199
2024-11-22,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6840350397211333,0.4515157010075775,0.6840350397211333,0.5660002827644348,0,value_factor,0.4444441497325897,quality_factor,0.40019938349723816,volatility_factor,0.08582223951816559
2024-11-22,688425.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.6037317280631473,0.39869139076991583,0.6037317280631473,0.5660002827644348,1,momentum_factor,0.4605034291744232,volatility_factor,0.18781623244285583,value_factor,0.17740830779075623
2024-11-22,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5993008119343041,0.3958541317976734,0.5993008119343041,0.5660002827644348,0,value_factor,0.4416710138320923,quality_factor,0.3978024423122406,momentum_factor,0.0868683010339737
2024-11-22,688114.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.5483561615030129,0.36173506374232606,0.5483561615030129,0.5660002827644348,0,value_factor,0.4405782222747803,quality_factor,0.396857887506485,momentum_factor,0.09369918704032898
2024-11-22,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.524528166118417,0.3470321021160554,0.524528166118417,0.5660002827644348,1,volatility_factor,0.37975141406059265,momentum_factor,0.37303274869918823,quality_factor,0.14958201348781586
2024-11-22,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.4993313931502807,0.33070874155551894,0.4993313931502807,0.5660002827644348,0,quality_factor,0.4331865608692169,value_factor,0.4206932783126831,volatility_factor,0.11851775646209717
2024-11-22,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.42619948066312197,0.2816923517892405,0.42619948066312197,0.5660002827644348,0,value_factor,0.4465731978416443,quality_factor,0.40203964710235596,volatility_factor,0.09516113251447678
2024-11-22,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3861613362789574,0.25496054755680403,0.3861613362789574,0.5660002827644348,1,momentum_factor,0.5114295482635498,value_factor,0.2548443377017975,quality_factor,0.1914052665233612
2024-11-22,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.3085220657720302,0.20333902119894187,0.3085220657720302,0.5660002827644348,0,value_factor,0.44727590680122375,quality_factor,0.4026470184326172,volatility_factor,0.09824319183826447
2024-11-22,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.29553396070448235,0.19513298911662846,0.29553396070448235,0.5660002827644348,0,momentum_factor,0.3956107199192047,volatility_factor,0.2773357629776001,quality_factor,0.1645955741405487
2024-11-22,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15098082219450276,0.09985117898363864,0.15098082219450276,0.5660002827644348,1,momentum_factor,0.7210299968719482,value_factor,0.1650305539369583,quality_factor,0.058464765548706055
2024-11-22,300724.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11596519467387274,0.07705984388522642,0.11596519467387274,0.5660002827644348,1,value_factor,0.3663911521434784,quality_factor,0.3309929668903351,momentum_factor,0.2483471781015396
2024-11-22,601399.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.018633358763536084,0.01248610065108153,0.018633358763536084,0.5660002827644348,1,value_factor,0.33230331540107727,quality_factor,0.30051422119140625,momentum_factor,0.28128454089164734
2024-11-22,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.018253761969894422,0.012531172261395065,0.018253761969894422,0.5660002827644348,0,momentum_factor,0.5430238246917725,quality_factor,0.23978175222873688,value_factor,0.12200464308261871
2024-11-22,688361.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.010816779772844379,0.0076532462045153515,0.010816779772844379,0.5660002827644348,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-22,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0008578804405571239,-0.00017034083920582552,-0.0008578804405571239,0.5660002827644348,1,value_factor,0.35575154423713684,quality_factor,0.321479856967926,momentum_factor,0.25862768292427063
2024-11-22,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0399045194917497,-0.02680796364842988,-0.0399045194917497,0.5660002827644348,1,momentum_factor,0.5291234850883484,volatility_factor,0.32389235496520996,value_factor,0.07580817490816116
2024-11-22,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06291778336369248,-0.04173489558497201,-0.06291778336369248,0.5660002827644348,1,momentum_factor,0.42858031392097473,volatility_factor,0.2273428738117218,value_factor,0.17986300587654114
