trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-25,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.671239114379499,0.3993993084444133,0.671239114379499,0.6806216835975647,0,value_factor,0.7619445323944092,volatility_factor,0.14623257517814636,quality_factor,0.08526413142681122
2017-10-25,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6699149839480594,0.3986114270959074,0.6699149839480594,0.6806216835975647,0,value_factor,0.7614142298698425,volatility_factor,0.1461687833070755,quality_factor,0.08587117493152618
2017-10-25,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6696446009003435,0.39845054433451976,0.6696446009003435,0.6806216835975647,0,value_factor,0.7647174000740051,volatility_factor,0.14656612277030945,quality_factor,0.08209017664194107
2017-10-25,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6684503692359246,0.3977399550814899,0.6684503692359246,0.6806216835975647,0,value_factor,0.7627201676368713,volatility_factor,0.14632587134838104,quality_factor,0.0843762755393982
2017-10-25,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.666842168452109,0.3967830467799088,0.666842168452109,0.6806216835975647,0,value_factor,0.7608428597450256,volatility_factor,0.14610004425048828,quality_factor,0.08652516454458237
2017-10-25,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6652288566746564,0.39582309734547294,0.6652288566746564,0.6806216835975647,0,value_factor,0.7639777064323425,volatility_factor,0.14647714793682098,quality_factor,0.0829368382692337
2017-10-25,600000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6620499161052698,0.3939315707079459,0.6620499161052698,0.6806216835975647,0,value_factor,0.7656599879264832,volatility_factor,0.14667952060699463,quality_factor,0.08101125061511993
2017-10-25,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6587969983112708,0.39199602629535496,0.6587969983112708,0.6806216835975647,0,value_factor,0.7651417851448059,volatility_factor,0.14661718904972076,quality_factor,0.08160439133644104
2017-10-25,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6485109174049338,0.3858756237255614,0.6485109174049338,0.6806216835975647,1,quality_factor,0.6168776154518127,value_factor,0.28942379355430603,volatility_factor,0.08886241912841797
2017-10-25,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6462265656287908,0.38451639346008626,0.6462265656287908,0.6806216835975647,0,value_factor,0.7599066495895386,volatility_factor,0.14598742127418518,quality_factor,0.08759679645299911
2017-10-25,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6287497400907689,0.3741173689036252,0.6287497400907689,0.6806216835975647,0,value_factor,0.7670695781707764,volatility_factor,0.14684909582138062,quality_factor,0.07939774543046951
2017-10-25,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6154127951765904,0.36618164754685023,0.6154127951765904,0.6806216835975647,0,value_factor,0.7527111768722534,volatility_factor,0.14512182772159576,quality_factor,0.09583315998315811
2017-10-25,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5704133986280485,0.3394061997565084,0.5704133986280485,0.6806216835975647,2,value_factor,0.7787850499153137,volatility_factor,0.14825840294361115,quality_factor,0.0659874901175499
2017-10-25,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.557134737199164,0.33150515811851233,0.557134737199164,0.6806216835975647,0,value_factor,0.7470455765724182,volatility_factor,0.14444029331207275,quality_factor,0.10231837630271912
2017-10-25,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5548519444321175,0.330146855491403,0.5548519444321175,0.6806216835975647,0,value_factor,0.7619565725326538,volatility_factor,0.14623402059078217,quality_factor,0.08525039255619049
2017-10-25,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.55361023759734,0.3294080176607749,0.55361023759734,0.6806216835975647,0,value_factor,0.7541015148162842,volatility_factor,0.1452890932559967,quality_factor,0.09424175322055817
2017-10-25,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5338451968680181,0.31764746403754895,0.5338451968680181,0.6806216835975647,0,value_factor,0.7535386085510254,volatility_factor,0.14522136747837067,quality_factor,0.09488601237535477
2017-10-25,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5313726933278925,0.3161762800989231,0.5313726933278925,0.6806216835975647,0,value_factor,0.7442359924316406,volatility_factor,0.1441023051738739,quality_factor,0.10553435981273651
2017-10-25,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5294928640782639,0.31505774798985603,0.5294928640782639,0.6806216835975647,0,value_factor,0.7459468841552734,volatility_factor,0.14430812001228333,quality_factor,0.1035759299993515
2017-10-25,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5271043713793105,0.313636552008051,0.5271043713793105,0.6806216835975647,0,value_factor,0.7611691951751709,volatility_factor,0.14613930881023407,quality_factor,0.0861516147851944
2017-10-25,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5223337858124312,0.3107979680586519,0.5223337858124312,0.6806216835975647,2,value_factor,0.7261078357696533,volatility_factor,0.14192156493663788,quality_factor,0.1262849122285843
2017-10-25,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.48706736525145,0.2898138154942019,0.48706736525145,0.6806216835975647,2,value_factor,0.7495840787887573,volatility_factor,0.14474566280841827,quality_factor,0.09941264241933823
2017-10-25,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4836553772273934,0.2877836214425805,0.4836553772273934,0.6806216835975647,2,value_factor,0.8155301213264465,volatility_factor,0.1526786983013153,quality_factor,0.02392703853547573
2017-10-25,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4615230227590974,0.2746144736984782,0.4615230227590974,0.6806216835975647,0,value_factor,0.7379669547080994,volatility_factor,0.14334817230701447,quality_factor,0.11271026730537415
2017-10-25,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4600581112543046,0.2737428250871076,0.4600581112543046,0.6806216835975647,0,value_factor,0.7259306311607361,volatility_factor,0.14190024137496948,quality_factor,0.12648774683475494
2017-10-25,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.43228781095172053,0.25721899848263624,0.43228781095172053,0.6806216835975647,0,value_factor,0.753911554813385,volatility_factor,0.14526621997356415,quality_factor,0.0944591537117958
2017-10-25,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4166752958337413,0.24792927205338436,0.4166752958337413,0.6806216835975647,2,quality_factor,0.8586791157722473,value_factor,0.09898598492145538,volatility_factor,0.0305789764970541
2017-10-25,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4097638206887685,0.24381682041864217,0.4097638206887685,0.6806216835975647,0,value_factor,0.7316029667854309,volatility_factor,0.14258259534835815,quality_factor,0.11999491602182388
2017-10-25,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4089274910202375,0.24331918927038643,0.4089274910202375,0.6806216835975647,0,value_factor,0.7215932011604309,volatility_factor,0.1413784623146057,quality_factor,0.13145260512828827
2017-10-25,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.39342840745218927,0.23409695664718325,0.39342840745218927,0.6806216835975647,0,value_factor,0.735749363899231,volatility_factor,0.143081396818161,quality_factor,0.11524862051010132
2017-10-25,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.38659526952421797,0.23003111706115154,0.38659526952421797,0.6806216835975647,0,value_factor,0.7274960279464722,volatility_factor,0.14208854734897614,quality_factor,0.12469587475061417
2017-10-25,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3851302191233099,0.22915938580410194,0.3851302191233099,0.6806216835975647,0,value_factor,0.7409557700157166,volatility_factor,0.14370770752429962,quality_factor,0.10928906500339508
2017-10-25,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.37959517398743087,0.22586593470430677,0.37959517398743087,0.6806216835975647,0,value_factor,0.7276351451873779,volatility_factor,0.14210528135299683,quality_factor,0.1245366707444191
2017-10-25,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3769846809078751,0.22431264451555294,0.3769846809078751,0.6806216835975647,0,value_factor,0.7441017031669617,volatility_factor,0.14408615231513977,quality_factor,0.10568807274103165
2017-10-25,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3746156825783744,0.22290304803310837,0.3746156825783744,0.6806216835975647,2,value_factor,0.6958060264587402,quality_factor,0.16097009181976318,volatility_factor,0.1382763683795929
2017-10-25,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3717845770191002,0.22121848946331685,0.3717845770191002,0.6806216835975647,2,value_factor,0.679938554763794,quality_factor,0.17913293838500977,volatility_factor,0.1363675892353058
2017-10-25,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.36381265644549393,0.21647505378463855,0.36381265644549393,0.6806216835975647,0,value_factor,0.7146199345588684,volatility_factor,0.14053961634635925,quality_factor,0.13943463563919067
2017-10-25,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.35225007874355574,0.2095951127337391,0.35225007874355574,0.6806216835975647,0,value_factor,0.7209441065788269,volatility_factor,0.14130039513111115,quality_factor,0.1321955919265747
2017-10-25,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34963761760729256,0.20804065151595688,0.34963761760729256,0.6806216835975647,0,value_factor,0.715499997138977,volatility_factor,0.14064548909664154,quality_factor,0.13842718303203583
2017-10-25,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34753123499040106,0.2067873160912424,0.34753123499040106,0.6806216835975647,0,value_factor,0.7180940508842468,volatility_factor,0.1409575492143631,quality_factor,0.1354578733444214
2017-10-25,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34697344458198065,0.206455420796991,0.34697344458198065,0.6806216835975647,0,value_factor,0.7427163124084473,volatility_factor,0.14391949772834778,quality_factor,0.10727395117282867
2017-10-25,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3431464169242947,0.20417827072165548,0.3431464169242947,0.6806216835975647,0,value_factor,0.7161219716072083,volatility_factor,0.14072030782699585,quality_factor,0.13771525025367737
2017-10-25,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3344423837968825,0.19899921494660683,0.3344423837968825,0.6806216835975647,0,value_factor,0.7134240865707397,quality_factor,0.14080341160297394,volatility_factor,0.14039574563503265
2017-10-25,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.32125525720828385,0.19115263817981032,0.32125525720828385,0.6806216835975647,0,value_factor,0.7138270735740662,volatility_factor,0.14044423401355743,quality_factor,0.14034214615821838
2017-10-25,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.31834847745304234,0.1894230521065719,0.31834847745304234,0.6806216835975647,0,value_factor,0.7546084523200989,volatility_factor,0.14535006880760193,quality_factor,0.09366144984960556
2017-10-25,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3165475514015169,0.18835146881511888,0.3165475514015169,0.6806216835975647,0,value_factor,0.716105043888092,volatility_factor,0.1407182663679123,quality_factor,0.13773468136787415
2017-10-25,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.30768096487454294,0.18307569085273123,0.30768096487454294,0.6806216835975647,0,value_factor,0.6988336443901062,quality_factor,0.15750445425510406,volatility_factor,0.1386405974626541
2017-10-25,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2858082808078893,0.17006105165352395,0.2858082808078893,0.6806216835975647,0,value_factor,0.7123448252677917,quality_factor,0.14203879237174988,volatility_factor,0.14026592671871185
2017-10-25,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28529495956458856,0.1697556163098556,0.28529495956458856,0.6806216835975647,0,value_factor,0.6974695324897766,quality_factor,0.15906594693660736,volatility_factor,0.13847649097442627
2017-10-25,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2773606786156435,0.16503457688273324,0.2773606786156435,0.6806216835975647,0,value_factor,0.7174620628356934,volatility_factor,0.1408815085887909,quality_factor,0.13618136942386627
2017-10-25,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25749819581299577,0.15321604347873163,0.25749819581299577,0.6806216835975647,0,value_factor,0.6854137182235718,quality_factor,0.17286568880081177,volatility_factor,0.13702623546123505
2017-10-25,600606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24732084722395803,0.14716033858731306,0.24732084722395803,0.6806216835975647,0,value_factor,0.6880105137825012,quality_factor,0.16989323496818542,volatility_factor,0.13733860850334167
2017-10-25,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24634203172875552,0.14657792581740178,0.24634203172875552,0.6806216835975647,0,value_factor,0.6934953331947327,quality_factor,0.16361497342586517,volatility_factor,0.13799840211868286
2017-10-25,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24477171140063103,0.14564355706615745,0.24477171140063103,0.6806216835975647,2,value_factor,0.7719223499298096,volatility_factor,0.1474328637123108,quality_factor,0.07384297251701355
2017-10-25,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23003802970053439,0.13687675227812224,0.23003802970053439,0.6806216835975647,0,value_factor,0.6841387748718262,quality_factor,0.17432503402233124,volatility_factor,0.13687285780906677
2017-10-25,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22732263574343317,0.13526104418634496,0.22732263574343317,0.6806216835975647,0,value_factor,0.6794138550758362,quality_factor,0.1797334998846054,volatility_factor,0.13630446791648865
2017-10-25,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21981728235200831,0.13079522434666374,0.21981728235200831,0.6806216835975647,0,value_factor,0.6869065761566162,quality_factor,0.1711568534374237,volatility_factor,0.1372058093547821
2017-10-25,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2131771101972165,0.12684420285557063,0.2131771101972165,0.6806216835975647,0,value_factor,0.6742416024208069,quality_factor,0.1856539100408554,volatility_factor,0.13568226993083954
2017-10-25,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2010101751086289,0.11960465832342267,0.2010101751086289,0.6806216835975647,0,value_factor,0.6811570525169373,quality_factor,0.17773811519145966,volatility_factor,0.13651417195796967
2017-10-25,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19864872092969452,0.11819955074583247,0.19864872092969452,0.6806216835975647,0,value_factor,0.6664838194847107,quality_factor,0.19453395903110504,volatility_factor,0.13474904000759125
2017-10-25,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16334488026307722,0.09719313254758251,0.16334488026307722,0.6806216835975647,2,quality_factor,0.5007655620574951,value_factor,0.39506635069847107,volatility_factor,0.10184508562088013
2017-10-25,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16321152980184786,0.0971137866321631,0.16321152980184786,0.6806216835975647,0,value_factor,0.6678898334503174,quality_factor,0.19292449951171875,volatility_factor,0.1349181830883026
2017-10-25,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15745046933730547,0.09368585235933438,0.15745046933730547,0.6806216835975647,0,value_factor,0.6513640284538269,quality_factor,0.2118408977985382,volatility_factor,0.132930189371109
2017-10-25,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1572232753784205,0.09355066788018601,0.1572232753784205,0.6806216835975647,0,value_factor,0.6563905477523804,quality_factor,0.20608721673488617,volatility_factor,0.13353486359119415
2017-10-25,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1532958284984363,0.09121376656705572,0.1532958284984363,0.6806216835975647,0,value_factor,0.6695981621742249,quality_factor,0.1909690648317337,volatility_factor,0.13512368500232697
2017-10-25,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14573524305803567,0.08671508266791741,0.14573524305803567,0.6806216835975647,0,value_factor,0.6402899026870728,quality_factor,0.22451694309711456,volatility_factor,0.13159802556037903
2017-10-25,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14501234927029302,0.08628494790264815,0.14501234927029302,0.6806216835975647,0,value_factor,0.6473297476768494,quality_factor,0.2164587378501892,volatility_factor,0.13244487345218658
2017-10-25,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13956404451732884,0.0830431088859516,0.13956404451732884,0.6806216835975647,0,value_factor,0.6427232027053833,quality_factor,0.22173172235488892,volatility_factor,0.13189072906970978
2017-10-25,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13488887061245616,0.08026129658618769,0.13488887061245616,0.6806216835975647,0,value_factor,0.6311221718788147,quality_factor,0.23501087725162506,volatility_factor,0.13049519062042236
2017-10-25,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1323697564257578,0.07876237847711726,0.1323697564257578,0.6806216835975647,0,value_factor,0.6530840992927551,quality_factor,0.20987200736999512,volatility_factor,0.13313710689544678
2017-10-25,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12304897847524782,0.07321634847402522,0.12304897847524782,0.6806216835975647,0,value_factor,0.631452202796936,quality_factor,0.23463307321071625,volatility_factor,0.13053487241268158
2017-10-25,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11188974823631434,0.06657640639567643,0.11188974823631434,0.6806216835975647,0,value_factor,0.6162198781967163,quality_factor,0.2520689070224762,volatility_factor,0.12870249152183533
2017-10-25,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1025996123080859,0.06104860894525663,0.1025996123080859,0.6806216835975647,0,value_factor,0.6255546808242798,quality_factor,0.24138373136520386,volatility_factor,0.1298254281282425
2017-10-25,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10001298418864572,0.05950951883567283,0.10001298418864572,0.6806216835975647,0,value_factor,0.6298941969871521,quality_factor,0.23641648888587952,volatility_factor,0.13034746050834656
2017-10-25,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0971485131557223,0.05780510721081354,0.0971485131557223,0.6806216835975647,0,value_factor,0.6072316765785217,quality_factor,0.26235732436180115,volatility_factor,0.12762124836444855
2017-10-25,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09673094557586444,0.05755664701376706,0.09673094557586444,0.6806216835975647,0,value_factor,0.6102907061576843,quality_factor,0.25885576009750366,volatility_factor,0.1279892474412918
2017-10-25,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09459035075104666,0.056282954711907925,0.09459035075104666,0.6806216835975647,0,value_factor,0.6217262148857117,quality_factor,0.2457660734653473,volatility_factor,0.12936487793922424
2017-10-25,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09257620938044316,0.05508450448263015,0.09257620938044316,0.6806216835975647,0,value_factor,0.6021206974983215,quality_factor,0.2682075500488281,volatility_factor,0.1270064264535904
2017-10-25,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08678472219085041,0.05163846576284206,0.08678472219085041,0.6806216835975647,0,value_factor,0.6078124642372131,quality_factor,0.26169246435165405,volatility_factor,0.1276911199092865
2017-10-25,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0828041241976428,0.049269938584338736,0.0828041241976428,0.6806216835975647,0,value_factor,0.5959905385971069,quality_factor,0.275224506855011,volatility_factor,0.12626898288726807
2017-10-25,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07810325012055411,0.0464728342212995,0.07810325012055411,0.6806216835975647,0,value_factor,0.5939752459526062,quality_factor,0.27753135561943054,volatility_factor,0.12602655589580536
2017-10-25,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07563819948532075,0.04500608489471595,0.07563819948532075,0.6806216835975647,2,value_factor,0.5774251818656921,quality_factor,0.29647544026374817,volatility_factor,0.12403566390275955
