trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-22,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15470994651118905,-0.1420535504637569,-0.15470994651118905,0.08909594267606735,0,volatility_factor,0.3887595236301422,value_factor,0.258521169424057,quality_factor,0.24644280970096588
2017-11-22,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15665990114966724,-0.14384398466585951,-0.15665990114966724,0.08909594267606735,0,value_factor,0.3542400002479553,momentum_factor,0.3030535876750946,volatility_factor,0.2777935862541199
2017-11-22,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1589982537017682,-0.1459910430144183,-0.1589982537017682,0.08909594267606735,2,quality_factor,0.4188578724861145,value_factor,0.25000083446502686,momentum_factor,0.23498138785362244
2017-11-22,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1601130760970243,-0.14701466484969042,-0.1601130760970243,0.08909594267606735,0,value_factor,0.40668365359306335,volatility_factor,0.38527369499206543,momentum_factor,0.18926958739757538
2017-11-22,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16116715518872923,-0.1479825126243354,-0.16116715518872923,0.08909594267606735,0,value_factor,0.35586681962013245,quality_factor,0.3108507990837097,volatility_factor,0.18054205179214478
2017-11-22,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1623751903874405,-0.14909172177947988,-0.1623751903874405,0.08909594267606735,2,quality_factor,0.46645063161849976,volatility_factor,0.26013293862342834,momentum_factor,0.231358140707016
2017-11-22,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1627671143139169,-0.14945158348535698,-0.1627671143139169,0.08909594267606735,2,quality_factor,0.5258898138999939,volatility_factor,0.331219881772995,momentum_factor,0.1265878975391388
2017-11-22,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16660134098882545,-0.15297214260089007,-0.16660134098882545,0.08909594267606735,0,volatility_factor,0.45556560158729553,value_factor,0.3544389307498932,quality_factor,0.15183843672275543
2017-11-22,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16748295053615758,-0.1537816300911609,-0.16748295053615758,0.08909594267606735,0,value_factor,0.3667406737804413,quality_factor,0.34044697880744934,volatility_factor,0.18764950335025787
2017-11-22,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1694318766128052,-0.1555711198752529,-0.1694318766128052,0.08909594267606735,0,volatility_factor,0.407438188791275,value_factor,0.2993822991847992,quality_factor,0.19753572344779968
2017-11-22,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17228163706534153,-0.15818774924771997,-0.17228163706534153,0.08909594267606735,2,value_factor,0.32956498861312866,volatility_factor,0.3178197741508484,momentum_factor,0.29588547348976135
2017-11-22,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17296471797362997,-0.1588149491819489,-0.17296471797362997,0.08909594267606735,0,quality_factor,0.4437367916107178,value_factor,0.27900785207748413,momentum_factor,0.27577313780784607
2017-11-22,600166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17674048225291716,-0.16228182854996798,-0.17674048225291716,0.08909594267606735,0,value_factor,0.3879038989543915,volatility_factor,0.3485591411590576,momentum_factor,0.23443126678466797
2017-11-22,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17788681148837435,-0.1633343797373302,-0.17788681148837435,0.08909594267606735,1,quality_factor,0.4891727864742279,volatility_factor,0.21579094231128693,momentum_factor,0.20718230307102203
2017-11-22,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18183844880614458,-0.16696274445332304,-0.18183844880614458,0.08909594267606735,0,quality_factor,0.42914846539497375,value_factor,0.35011690855026245,volatility_factor,0.12555697560310364
2017-11-22,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1863030885671433,-0.17106214429084843,-0.1863030885671433,0.08909594267606735,0,momentum_factor,0.35467249155044556,value_factor,0.3342544138431549,volatility_factor,0.2401500940322876
2017-11-22,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1863200317208657,-0.1710777013716735,-0.1863200317208657,0.08909594267606735,0,quality_factor,0.5598927736282349,volatility_factor,0.1733674257993698,value_factor,0.14344815909862518
2017-11-22,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1877854234702047,-0.172423213444479,-0.1877854234702047,0.08909594267606735,0,quality_factor,0.43757760524749756,momentum_factor,0.4315464496612549,volatility_factor,0.0968175083398819
2017-11-22,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18802647998294242,-0.17264454978560645,-0.18802647998294242,0.08909594267606735,0,volatility_factor,0.44145727157592773,value_factor,0.3111738860607147,quality_factor,0.21307618916034698
2017-11-22,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18913487264982926,-0.1736622678909377,-0.18913487264982926,0.08909594267606735,0,momentum_factor,0.36661913990974426,value_factor,0.3447410464286804,volatility_factor,0.28400203585624695
2017-11-22,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19070729475847775,-0.17510605446315444,-0.19070729475847775,0.08909594267606735,0,volatility_factor,0.34160372614860535,value_factor,0.3146674931049347,momentum_factor,0.236367866396904
2017-11-22,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1912559161750521,-0.175609794667597,-0.1912559161750521,0.08909594267606735,0,value_factor,0.3869348168373108,volatility_factor,0.35895487666130066,momentum_factor,0.25296783447265625
2017-11-22,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1934260740089804,-0.17760241784618463,-0.1934260740089804,0.08909594267606735,0,value_factor,0.3907235264778137,quality_factor,0.31993114948272705,volatility_factor,0.23902182281017303
2017-11-22,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19367454167875078,-0.1778305590579314,-0.19367454167875078,0.08909594267606735,0,quality_factor,0.4409848749637604,momentum_factor,0.2725260555744171,value_factor,0.1549168825149536
2017-11-22,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1942956697410287,-0.17840087433842222,-0.1942956697410287,0.08909594267606735,1,volatility_factor,0.424633651971817,value_factor,0.31359440088272095,quality_factor,0.1925511360168457
2017-11-22,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1985646454006898,-0.1823206168176452,-0.1985646454006898,0.08909594267606735,0,momentum_factor,0.6041732430458069,quality_factor,0.3416149616241455,volatility_factor,0.047658421099185944
2017-11-22,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2035435447532551,-0.18689220608118648,-0.2035435447532551,0.08909594267606735,0,volatility_factor,0.3983355760574341,value_factor,0.33626851439476013,momentum_factor,0.1374395489692688
2017-11-22,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2040481402644898,-0.18735552201875474,-0.2040481402644898,0.08909594267606735,1,volatility_factor,0.40689340233802795,value_factor,0.3588198125362396,momentum_factor,0.13641859591007233
2017-11-22,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2054409759878452,-0.18863441367489708,-0.2054409759878452,0.08909594267606735,0,quality_factor,0.4983738362789154,volatility_factor,0.29494044184684753,momentum_factor,0.1930006742477417
2017-11-22,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2090722604563889,-0.19196863272889453,-0.2090722604563889,0.08909594267606735,0,momentum_factor,0.42664244771003723,value_factor,0.3046850860118866,volatility_factor,0.18292631208896637
2017-11-22,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20910672623097618,-0.19200027895307087,-0.20910672623097618,0.08909594267606735,0,momentum_factor,0.4155142903327942,value_factor,0.3258454501628876,volatility_factor,0.24832797050476074
2017-11-22,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2105143999169655,-0.19329279471885408,-0.2105143999169655,0.08909594267606735,2,value_factor,0.34415775537490845,quality_factor,0.30495473742485046,volatility_factor,0.23640325665473938
2017-11-22,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21150113882691854,-0.19419881122716842,-0.21150113882691854,0.08909594267606735,0,value_factor,0.3466217517852783,momentum_factor,0.33351951837539673,volatility_factor,0.26777687668800354
2017-11-22,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21223444895947582,-0.1948721312707073,-0.21223444895947582,0.08909594267606735,0,momentum_factor,0.6653302311897278,volatility_factor,0.14955855906009674,quality_factor,0.12837205827236176
2017-11-22,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2135381553775636,-0.19606918504538726,-0.2135381553775636,0.08909594267606735,1,volatility_factor,0.3784167468547821,value_factor,0.27118608355522156,quality_factor,0.22038349509239197
2017-11-22,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21462209804384497,-0.19706445333754768,-0.21462209804384497,0.08909594267606735,1,momentum_factor,0.5803690552711487,volatility_factor,0.2765011489391327,value_factor,0.11706812679767609
2017-11-22,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2147478195925462,-0.19717988995145358,-0.2147478195925462,0.08909594267606735,0,quality_factor,0.6479902267456055,value_factor,0.2486422210931778,volatility_factor,0.08013822883367538
2017-11-22,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21730557452186092,-0.1995284019710027,-0.21730557452186092,0.08909594267606735,0,volatility_factor,0.377183198928833,value_factor,0.35360586643218994,momentum_factor,0.19151870906352997
2017-11-22,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21912207893630925,-0.20119630314558432,-0.21912207893630925,0.08909594267606735,2,quality_factor,0.6061978936195374,volatility_factor,0.2843663692474365,momentum_factor,0.09754274785518646
2017-11-22,603228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21948785413362695,-0.2015321552780573,-0.21948785413362695,0.08909594267606735,0,quality_factor,0.5217990875244141,value_factor,0.3582784831523895,volatility_factor,0.10783952474594116
2017-11-22,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22292994752275475,-0.20469266045551895,-0.22292994752275475,0.08909594267606735,2,quality_factor,0.4825138449668884,momentum_factor,0.3600447177886963,value_factor,0.15574221312999725
2017-11-22,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22321143654735942,-0.20495112163570417,-0.22321143654735942,0.08909594267606735,1,momentum_factor,0.6175592541694641,volatility_factor,0.24494466185569763,value_factor,0.10698425769805908
2017-11-22,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22380971930672525,-0.2055004605248041,-0.22380971930672525,0.08909594267606735,1,quality_factor,0.5992518663406372,value_factor,0.16708119213581085,momentum_factor,0.12794989347457886
2017-11-22,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2245947923853148,-0.2062213089298489,-0.2245947923853148,0.08909594267606735,0,volatility_factor,0.3198213577270508,value_factor,0.3058152496814728,momentum_factor,0.27149897813796997
2017-11-22,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22650246960889658,-0.2079729243163169,-0.22650246960889658,0.08909594267606735,0,value_factor,0.3578481674194336,volatility_factor,0.3219767212867737,momentum_factor,0.30465683341026306
2017-11-22,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22748221353721507,-0.20887251808324306,-0.22748221353721507,0.08909594267606735,0,volatility_factor,0.3354856073856354,value_factor,0.30659064650535583,momentum_factor,0.24056275188922882
2017-11-22,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22822975176665952,-0.2095589022621187,-0.22822975176665952,0.08909594267606735,0,momentum_factor,0.7122807502746582,value_factor,0.13845784962177277,quality_factor,0.11027208715677261
2017-11-22,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22883887832667635,-0.21011819785030447,-0.22883887832667635,0.08909594267606735,2,quality_factor,0.44466790556907654,value_factor,0.3047960102558136,momentum_factor,0.12626947462558746
2017-11-22,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23520136203438793,-0.21596018423081734,-0.23520136203438793,0.08909594267606735,2,quality_factor,0.41445550322532654,value_factor,0.3159092366695404,volatility_factor,0.15083342790603638
2017-11-22,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23521322670809908,-0.21597107828814052,-0.23521322670809908,0.08909594267606735,0,momentum_factor,0.3543797433376312,value_factor,0.3452132046222687,volatility_factor,0.27461859583854675
2017-11-22,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23595129747656254,-0.21664876951302997,-0.23595129747656254,0.08909594267606735,0,momentum_factor,0.3780611753463745,value_factor,0.33857521414756775,volatility_factor,0.2781337797641754
2017-11-22,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2364280170681964,-0.21708648998346092,-0.2364280170681964,0.08909594267606735,0,value_factor,0.2913852632045746,volatility_factor,0.2685472369194031,momentum_factor,0.24354524910449982
2017-11-22,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23683915612554055,-0.2174639948830947,-0.23683915612554055,0.08909594267606735,1,quality_factor,0.5710093379020691,value_factor,0.2512848377227783,momentum_factor,0.1201191246509552
2017-11-22,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23820515259541777,-0.21871824293141257,-0.23820515259541777,0.08909594267606735,0,quality_factor,0.49011605978012085,value_factor,0.3324936330318451,volatility_factor,0.11564832180738449
2017-11-22,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2414180884258697,-0.22166833730103933,-0.2414180884258697,0.08909594267606735,0,value_factor,0.3661072254180908,quality_factor,0.3252621293067932,volatility_factor,0.24019773304462433
2017-11-22,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24194765205180518,-0.2221545787803818,-0.24194765205180518,0.08909594267606735,2,quality_factor,0.5132173299789429,volatility_factor,0.30587419867515564,momentum_factor,0.12041317671537399
2017-11-22,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24649363981141498,-0.226328671760051,-0.24649363981141498,0.08909594267606735,0,momentum_factor,0.32277265191078186,volatility_factor,0.27606201171875,value_factor,0.25740548968315125
2017-11-22,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2476014340482868,-0.22734584039128408,-0.2476014340482868,0.08909594267606735,1,momentum_factor,0.4432580769062042,quality_factor,0.300580233335495,volatility_factor,0.15794268250465393
2017-11-22,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.25192278123098943,-0.23131367002300765,-0.25192278123098943,0.08909594267606735,2,quality_factor,0.5093291401863098,momentum_factor,0.29428237676620483,volatility_factor,0.19521880149841309
2017-11-22,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25452253046696566,-0.2337007409102641,-0.25452253046696566,0.08909594267606735,1,momentum_factor,0.4264581501483917,volatility_factor,0.22909902036190033,value_factor,0.19218896329402924
2017-11-22,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25456465531103684,-0.23373941963647393,-0.25456465531103684,0.08909594267606735,1,momentum_factor,0.7521684169769287,value_factor,0.10810479521751404,volatility_factor,0.08911675959825516
2017-11-22,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2546970401570207,-0.2338609744416024,-0.2546970401570207,0.08909594267606735,2,quality_factor,0.3941591680049896,value_factor,0.2508045732975006,momentum_factor,0.23488841950893402
2017-11-22,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.254775798845431,-0.23393329009790534,-0.254775798845431,0.08909594267606735,0,momentum_factor,0.46828943490982056,quality_factor,0.4244811236858368,volatility_factor,0.06620213389396667
2017-11-22,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2549311919366286,-0.23407597090686394,-0.2549311919366286,0.08909594267606735,0,momentum_factor,0.40436723828315735,volatility_factor,0.2123497873544693,value_factor,0.1950961947441101
2017-11-22,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25759293735329936,-0.23651996623745095,-0.25759293735329936,0.08909594267606735,2,quality_factor,0.39947596192359924,momentum_factor,0.3183728754520416,volatility_factor,0.21030065417289734
2017-11-22,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25832919005538924,-0.2371959881269863,-0.25832919005538924,0.08909594267606735,0,quality_factor,0.5549798607826233,momentum_factor,0.21926122903823853,value_factor,0.15342219173908234
2017-11-22,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25892526682592254,-0.2377433014931447,-0.25892526682592254,0.08909594267606735,0,volatility_factor,0.3056064248085022,momentum_factor,0.26957255601882935,value_factor,0.26641950011253357
2017-11-22,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.26154438606135966,-0.2401481577733765,-0.26154438606135966,0.08909594267606735,0,value_factor,0.34411150217056274,volatility_factor,0.3337138593196869,momentum_factor,0.26995497941970825
2017-11-22,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2659299812133633,-0.24417497942439234,-0.2659299812133633,0.08909594267606735,0,momentum_factor,0.6035849452018738,value_factor,0.17894138395786285,quality_factor,0.11094310879707336
2017-11-22,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.26684375738778293,-0.24501400207828558,-0.26684375738778293,0.08909594267606735,1,momentum_factor,0.31980612874031067,volatility_factor,0.26050204038619995,value_factor,0.21223387122154236
2017-11-22,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.26836771159485706,-0.24641328577491206,-0.26836771159485706,0.08909594267606735,1,quality_factor,0.5938364863395691,momentum_factor,0.1406480222940445,value_factor,0.1343138962984085
2017-11-22,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.26897324752764223,-0.24696928447522376,-0.26897324752764223,0.08909594267606735,0,momentum_factor,0.4514426589012146,value_factor,0.31136250495910645,volatility_factor,0.2172350436449051
2017-11-22,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2727624020445677,-0.2504484586622959,-0.2727624020445677,0.08909594267606735,0,volatility_factor,0.2965860664844513,momentum_factor,0.27485716342926025,value_factor,0.249877467751503
2017-11-22,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27366233799214423,-0.2512747733203129,-0.27366233799214423,0.08909594267606735,1,momentum_factor,0.5621669888496399,quality_factor,0.18493688106536865,value_factor,0.14012280106544495
2017-11-22,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2747877953383465,-0.2523081600903871,-0.2747877953383465,0.08909594267606735,0,momentum_factor,0.7969822883605957,value_factor,0.12938566505908966,volatility_factor,0.058973852545022964
2017-11-22,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.27563670741699187,-0.2530876250021303,-0.27563670741699187,0.08909594267606735,1,quality_factor,0.3892975151538849,momentum_factor,0.2849268615245819,value_factor,0.2214929610490799
2017-11-22,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27568250378470394,-0.2531296748947102,-0.27568250378470394,0.08909594267606735,2,quality_factor,0.5505070090293884,value_factor,0.2289000153541565,momentum_factor,0.21014104783535004
2017-11-22,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2766956786511587,-0.2540599647064912,-0.2766956786511587,0.08909594267606735,1,momentum_factor,0.4797980487346649,quality_factor,0.23078365623950958,volatility_factor,0.15262019634246826
2017-11-22,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27706367504103346,-0.2543978563218553,-0.27706367504103346,0.08909594267606735,0,momentum_factor,0.5302906632423401,value_factor,0.21963553130626678,volatility_factor,0.15773779153823853
