trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-14,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3153806387401077,0.2643811980952732,0.3153806387401077,0.26420533657073975,1,quality_factor,0.8490734100341797,value_factor,0.07816431671380997,volatility_factor,0.06290022283792496
2017-11-14,601088.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.27292541371775675,0.22619564143981208,0.27292541371775675,0.26420533657073975,0,value_factor,0.7619020938873291,volatility_factor,0.14622746407985687,quality_factor,0.08531273901462555
2017-11-14,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2606120176735474,0.21844447897196914,0.2606120176735474,0.26420533657073975,1,quality_factor,0.7901317477226257,value_factor,0.1879086047410965,momentum_factor,0.011786732822656631
2017-11-14,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.21657466139694517,0.18166032539507102,0.21657466139694517,0.26420533657073975,1,momentum_factor,0.6412874460220337,value_factor,0.17055004835128784,quality_factor,0.11733584851026535
2017-11-14,600028.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.21414183318390778,0.18135276075757054,0.21414183318390778,0.26420533657073975,0,value_factor,0.7608606815338135,volatility_factor,0.146102175116539,quality_factor,0.08650484681129456
2017-11-15,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0328002528828464,0.8272191876287383,1.0328002528828464,0.21254323422908783,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-15,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0207252690467346,0.8293000024930283,1.0207252690467346,0.21254323422908783,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-15,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9206728650825288,0.7492048817345692,0.9206728650825288,0.21254323422908783,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-11-15,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9191677441784702,0.7506818444544208,0.9191677441784702,0.21254323422908783,2,quality_factor,0.6532718539237976,value_factor,0.2226327508687973,volatility_factor,0.08713103085756302
2017-11-15,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9022625514317714,0.7368556834303771,0.9022625514317714,0.21254323422908783,2,quality_factor,0.6449960470199585,value_factor,0.20820195972919464,volatility_factor,0.1009049192070961
2017-11-15,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8473917490074631,0.6910581746130045,0.8473917490074631,0.21254323422908783,2,quality_factor,0.6272072792053223,value_factor,0.2429654747247696,momentum_factor,0.06914476305246353
2017-11-15,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8379685076508526,0.6831996421402807,0.8379685076508526,0.21254323422908783,2,quality_factor,0.5900279879570007,value_factor,0.18326878547668457,volatility_factor,0.1171955019235611
2017-11-15,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8132942435527442,0.6594076837578531,0.8132942435527442,0.21254323422908783,2,quality_factor,0.6585254073143005,value_factor,0.16159962117671967,volatility_factor,0.13392354547977448
2017-11-15,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7939531847341788,0.6488238187291896,0.7939531847341788,0.21254323422908783,2,quality_factor,0.5022637844085693,volatility_factor,0.3051932454109192,momentum_factor,0.17754817008972168
2017-11-15,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7232790553615295,0.5685286299151232,0.7232790553615295,0.21254323422908783,2,quality_factor,0.5255306959152222,value_factor,0.3465503454208374,volatility_factor,0.11369358748197556
2017-11-15,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6058503778745531,0.5130056358387484,0.6058503778745531,0.21254323422908783,1,quality_factor,0.9209803342819214,volatility_factor,0.049125608056783676,value_factor,0.01816621422767639
2017-11-15,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5767471232083695,0.45094919782190707,0.5767471232083695,0.21254323422908783,2,quality_factor,0.5258600115776062,momentum_factor,0.1829933375120163,volatility_factor,0.1467694193124771
2017-11-15,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5491657050958685,0.418046586244848,0.5491657050958685,0.21254323422908783,2,quality_factor,0.602167546749115,volatility_factor,0.15349946916103363,value_factor,0.1513807624578476
2017-11-15,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4764117236517511,0.4262468223969628,0.4764117236517511,0.21254323422908783,1,quality_factor,0.7176339626312256,value_factor,0.26286977529525757,momentum_factor,0.011628272943198681
2017-11-15,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3617373069506666,0.2944462118687152,0.3617373069506666,0.21254323422908783,0,momentum_factor,0.5047507882118225,quality_factor,0.19061242043972015,volatility_factor,0.17764034867286682
2017-11-15,601088.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2678183618431076,0.22123129459843285,0.2678183618431076,0.21254323422908783,0,momentum_factor,0.43479111790657043,volatility_factor,0.34290245175361633,value_factor,0.20294469594955444
2017-11-15,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.2453268058587799,0.23341360780583975,0.2453268058587799,0.21254323422908783,1,quality_factor,0.8488389849662781,value_factor,0.07837755233049393,volatility_factor,0.06292641907930374
2017-11-15,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.227737259262072,0.17943407416840798,0.227737259262072,0.21254323422908783,1,momentum_factor,0.6781385540962219,value_factor,0.16043274104595184,quality_factor,0.11323653906583786
2017-11-15,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.22721678969351067,0.21469548151617798,0.22721678969351067,0.21254323422908783,1,quality_factor,0.7900351881980896,value_factor,0.18803395330905914,momentum_factor,0.011786778457462788
2017-11-15,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.20705529526579095,0.16913885525606184,0.20705529526579095,0.21254323422908783,1,volatility_factor,0.3383829891681671,momentum_factor,0.3347609341144562,value_factor,0.26052767038345337
2017-11-16,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9093961820225048,0.8240713490547034,0.9093961820225048,0.15800032888849577,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-16,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.906507137998148,0.8245601046254301,0.906507137998148,0.15800032888849577,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-16,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8510374853759677,0.7737512720404142,0.8510374853759677,0.15800032888849577,2,quality_factor,0.6548950672149658,value_factor,0.2339518517255783,momentum_factor,0.06007681041955948
2017-11-16,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8155558953799046,0.7453368430345769,0.8155558953799046,0.15800032888849577,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-11-16,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8110649589516404,0.7395501855368424,0.8110649589516404,0.15800032888849577,2,quality_factor,0.6787732839584351,value_factor,0.2680756151676178,volatility_factor,0.03701699525117874
2017-11-16,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7533666119211011,0.687336461126823,0.7533666119211011,0.15800032888849577,2,quality_factor,0.640470027923584,value_factor,0.26665064692497253,momentum_factor,0.05490149185061455
2017-11-16,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7372715855125954,0.6714845985065315,0.7372715855125954,0.15800032888849577,2,quality_factor,0.6011549830436707,value_factor,0.24209298193454742,momentum_factor,0.09998728334903717
2017-11-16,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7257289988083128,0.6612906167631022,0.7257289988083128,0.15800032888849577,2,quality_factor,0.65062016248703,value_factor,0.15783332288265228,volatility_factor,0.13025140762329102
2017-11-16,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6958286708852697,0.6339222627735771,0.6958286708852697,0.15800032888849577,2,quality_factor,0.5144883394241333,volatility_factor,0.2843916714191437,momentum_factor,0.1887054145336151
2017-11-16,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6396177741057683,0.5778247536916679,0.6396177741057683,0.15800032888849577,2,quality_factor,0.5296871662139893,value_factor,0.3455970585346222,volatility_factor,0.11636996269226074
2017-11-16,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5526231289396986,0.5073305651547948,0.5526231289396986,0.15800032888849577,1,quality_factor,0.9210290312767029,volatility_factor,0.04914010688662529,value_factor,0.01810302585363388
2017-11-16,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.524675513378409,0.4699360368453879,0.524675513378409,0.15800032888849577,2,quality_factor,0.601894199848175,value_factor,0.2380586862564087,momentum_factor,0.0986911952495575
2017-11-16,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46458391817586037,0.41219445415798867,0.46458391817586037,0.15800032888849577,2,quality_factor,0.6180304884910583,value_factor,0.1984911561012268,volatility_factor,0.1064034029841423
2017-11-16,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.45666530132071936,0.4296879637339155,0.45666530132071936,0.15800032888849577,1,quality_factor,0.7176734209060669,value_factor,0.26283833384513855,momentum_factor,0.011628452688455582
2017-11-16,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3217747309479208,0.2920732909814672,0.3217747309479208,0.15800032888849577,0,momentum_factor,0.49186524748802185,quality_factor,0.1893952637910843,volatility_factor,0.18359269201755524
2017-11-16,601088.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.25882786970375254,0.23467080933972265,0.25882786970375254,0.15800032888849577,0,momentum_factor,0.5642229318618774,volatility_factor,0.2482607662677765,value_factor,0.12120615690946579
2017-11-16,601919.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.20982587976433584,0.20381617792471088,0.20982587976433584,0.15800032888849577,1,quality_factor,0.848779559135437,value_factor,0.07843168824911118,volatility_factor,0.06293307989835739
2017-11-16,600050.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.20173662583185933,0.17780735585929244,0.20173662583185933,0.15800032888849577,1,momentum_factor,0.3575976490974426,value_factor,0.30580228567123413,volatility_factor,0.26776280999183655
2017-11-16,600048.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.20116944738261977,0.18584617288995775,0.20116944738261977,0.15800032888849577,0,value_factor,0.7535187602043152,volatility_factor,0.14521898329257965,quality_factor,0.09490875899791718
2017-11-16,600089.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.1959438431635606,0.17811677593487182,0.1959438431635606,0.15800032888849577,0,momentum_factor,0.46618416905403137,volatility_factor,0.2577589750289917,value_factor,0.17051145434379578
2017-11-17,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.387940186504814,0.8331636172321634,1.387940186504814,0.5560232102870941,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-17,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.331469246677396,0.8368116320173304,1.331469246677396,0.5560232102870941,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-17,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1929972286396588,0.7553758422564978,1.1929972286396588,0.5560232102870941,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-11-17,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1486697606737204,0.738993840379957,1.1486697606737204,0.5560232102870941,2,quality_factor,0.6336817741394043,value_factor,0.270134836435318,momentum_factor,0.06313174962997437
2017-11-17,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0841495252918791,0.6752770242321192,1.0841495252918791,0.5560232102870941,2,quality_factor,0.6473113298416138,volatility_factor,0.143802210688591,value_factor,0.14260615408420563
2017-11-17,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0727577806274768,0.6980205171088193,1.0727577806274768,0.5560232102870941,2,quality_factor,0.5773409008979797,value_factor,0.2549302279949188,momentum_factor,0.12899306416511536
2017-11-17,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0299570231819437,0.6643554115651188,1.0299570231819437,0.5560232102870941,2,quality_factor,0.5559486746788025,value_factor,0.22882865369319916,momentum_factor,0.15271081030368805
2017-11-17,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0028407634209573,0.5683671819380941,1.0028407634209573,0.5560232102870941,2,quality_factor,0.5405928492546082,value_factor,0.3342328667640686,volatility_factor,0.08698640763759613
2017-11-17,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9895723794308916,0.641458362193887,0.9895723794308916,0.5560232102870941,2,quality_factor,0.5138465762138367,momentum_factor,0.20036853849887848,value_factor,0.19255802035331726
2017-11-17,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9158126451779055,0.6009369089329889,0.9158126451779055,0.5560232102870941,2,quality_factor,0.4655260145664215,volatility_factor,0.24863256514072418,momentum_factor,0.24829857051372528
2017-11-17,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.794063196827339,0.44220581860664904,0.794063196827339,0.5560232102870941,2,quality_factor,0.5273427367210388,value_factor,0.18697555363178253,momentum_factor,0.18387635052204132
2017-11-17,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7441833417180551,0.381283197147307,0.7441833417180551,0.5560232102870941,2,quality_factor,0.567930281162262,value_factor,0.21286563575267792,momentum_factor,0.13735993206501007
2017-11-17,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7207465600394607,0.5213411978181008,0.7207465600394607,0.5560232102870941,1,quality_factor,0.9211370348930359,volatility_factor,0.049172256141901016,value_factor,0.01796293444931507
2017-11-17,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4772073082512783,0.432406029886734,0.4772073082512783,0.5560232102870941,1,quality_factor,0.7177606225013733,value_factor,0.26276853680610657,momentum_factor,0.011628847569227219
2017-11-17,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.46643574896040724,0.2952659236864135,0.46643574896040724,0.5560232102870941,0,momentum_factor,0.4965527355670929,volatility_factor,0.19372369349002838,quality_factor,0.17349576950073242
2017-11-17,601088.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3644947094621778,0.23753025688179655,0.3644947094621778,0.5560232102870941,0,momentum_factor,0.522864580154419,volatility_factor,0.28000473976135254,value_factor,0.1515718251466751
2017-11-17,601318.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.33957446945424524,0.18709865781811663,0.33957446945424524,0.5560232102870941,0,momentum_factor,0.3314173221588135,value_factor,0.3100145161151886,volatility_factor,0.2827568054199219
2017-11-17,600050.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.3144341989013023,0.1720064811315716,0.3144341989013023,0.5560232102870941,1,momentum_factor,0.3517003059387207,value_factor,0.30945873260498047,volatility_factor,0.27200859785079956
2017-11-17,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.31024698220536356,0.17737081214287642,0.31024698220536356,0.5560232102870941,1,momentum_factor,0.6770991683006287,value_factor,0.17439694702625275,quality_factor,0.09424034506082535
2017-11-17,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.30825994437516074,0.17046675991202043,0.30825994437516074,0.5560232102870941,1,momentum_factor,0.4359803795814514,value_factor,0.2519032061100006,volatility_factor,0.20667782425880432
2017-11-20,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9111280730621497,0.825013746084792,0.9111280730621497,0.22350256765882173,2,quality_factor,0.5211325287818909,momentum_factor,0.3096700608730316,volatility_factor,0.09863835573196411
2017-11-20,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9084421494368372,0.824535335178589,0.9084421494368372,0.22350256765882173,2,quality_factor,0.5793564319610596,value_factor,0.248817577958107,momentum_factor,0.14797434210777283
2017-11-20,002312.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8178073415625945,0.7477952773957312,0.8178073415625945,0.22350256765882173,2,quality_factor,0.5711435079574585,volatility_factor,0.27434733510017395,momentum_factor,0.12237387150526047
2017-11-20,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7895142362411128,0.7167574875527095,0.7895142362411128,0.22350256765882173,2,quality_factor,0.5905581116676331,value_factor,0.21998006105422974,momentum_factor,0.111116923391819
2017-11-20,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7647722382171139,0.6972785306019534,0.7647722382171139,0.22350256765882173,2,quality_factor,0.5945286750793457,value_factor,0.2506271302700043,momentum_factor,0.10835643857717514
2017-11-20,600871.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7246050418431169,0.6601387049958861,0.7246050418431169,0.22350256765882173,2,quality_factor,0.6695551872253418,volatility_factor,0.1822732537984848,value_factor,0.12776429951190948
2017-11-20,601608.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7180185359303359,0.6551557629904939,0.7180185359303359,0.22350256765882173,2,quality_factor,0.5451444387435913,value_factor,0.20561085641384125,momentum_factor,0.1640625
2017-11-20,600497.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.701834625702935,0.6389591989065918,0.701834625702935,0.22350256765882173,2,quality_factor,0.5273720026016235,value_factor,0.20168918371200562,momentum_factor,0.18490810692310333
2017-11-20,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6698927165477736,0.6093741155058862,0.6698927165477736,0.22350256765882173,2,quality_factor,0.49021393060684204,volatility_factor,0.2559282183647156,momentum_factor,0.21888570487499237
2017-11-20,600027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6228795193222688,0.5641294638452321,0.6228795193222688,0.22350256765882173,2,quality_factor,0.5345220565795898,value_factor,0.33481356501579285,volatility_factor,0.08992491662502289
2017-11-20,002430.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5528844156084262,0.5038780157339916,0.5528844156084262,0.22350256765882173,1,quality_factor,0.9211193323135376,volatility_factor,0.049166999757289886,value_factor,0.017985830083489418
2017-11-20,600316.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5045651834954998,0.45144755109803586,0.5045651834954998,0.22350256765882173,2,quality_factor,0.5416179299354553,value_factor,0.18051263689994812,momentum_factor,0.16654862463474274
2017-11-20,600601.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4284667363817991,0.37943802301233337,0.4284667363817991,0.22350256765882173,2,quality_factor,0.6064680218696594,value_factor,0.2899550497531891,momentum_factor,0.09648583829402924
2017-11-20,601991.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.4210869089326415,0.39630503609285134,0.4210869089326415,0.22350256765882173,1,quality_factor,0.717746376991272,value_factor,0.26277995109558105,momentum_factor,0.01162878330796957
