trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-17,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.18236081031648704,0.11607521128391732,0.18236081031648704,0.5710573196411133,1,momentum_factor,0.4794820249080658,volatility_factor,0.17369204759597778,quality_factor,0.17349208891391754
2022-11-17,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.10723040702017698,0.06825365674415515,0.10723040702017698,0.5710573196411133,2,volatility_factor,0.400238573551178,momentum_factor,0.341480016708374,quality_factor,0.2291298657655716
2022-11-17,689009.SH,pca,3,cn_a,INDUSTRY_C39,-4.219560577196806e-05,-2.685809438296438e-05,-4.219560577196806e-05,0.5710573196411133,2,volatility_factor,0.4999825358390808,momentum_factor,0.35098400712013245,quality_factor,0.1197504922747612
2022-11-17,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.006192552838764903,-0.003941646661357656,-0.006192552838764903,0.5710573196411133,2,momentum_factor,0.4281984567642212,volatility_factor,0.3867192268371582,value_factor,0.11804909259080887
2022-11-17,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.021646561564829706,-0.013778339780610022,-0.021646561564829706,0.5710573196411133,2,volatility_factor,0.5186965465545654,momentum_factor,0.2022714465856552,quality_factor,0.1544763445854187
2022-11-17,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.027702463088976868,-0.017633005965247098,-0.027702463088976868,0.5710573196411133,2,momentum_factor,0.471390038728714,volatility_factor,0.3157992660999298,value_factor,0.20624206960201263
2022-11-17,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04050393972400787,-0.025781325237236058,-0.04050393972400787,0.5710573196411133,2,volatility_factor,0.528971254825592,momentum_factor,0.22431200742721558,quality_factor,0.13837608695030212
2022-11-17,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.05237813193085449,-0.033339414976163675,-0.05237813193085449,0.5710573196411133,1,momentum_factor,0.4421502947807312,volatility_factor,0.3775457441806793,value_factor,0.17669253051280975
2022-11-17,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.0960759970129367,-0.06115371846196163,-0.0960759970129367,0.5710573196411133,2,volatility_factor,0.5723065137863159,momentum_factor,0.3471207022666931,quality_factor,0.07325282692909241
2022-11-17,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.1334759437147153,-0.08495930864267007,-0.1334759437147153,0.5710573196411133,2,volatility_factor,0.6343590021133423,momentum_factor,0.3412621319293976,quality_factor,0.023318376392126083
2022-11-17,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13601648784046244,-0.08657640058068254,-0.13601648784046244,0.5710573196411133,2,volatility_factor,0.36313527822494507,value_factor,0.3188089430332184,momentum_factor,0.21296747028827667
2022-11-17,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.1438053274689927,-0.09153410615332805,-0.1438053274689927,0.5710573196411133,2,volatility_factor,0.6055535078048706,value_factor,0.15626978874206543,momentum_factor,0.15087245404720306
2022-11-17,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14740513089200197,-0.09382543147800276,-0.14740513089200197,0.5710573196411133,1,momentum_factor,0.44067853689193726,volatility_factor,0.32872769236564636,value_factor,0.19553589820861816
2022-11-17,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.15332967589013466,-0.0975964873930639,-0.15332967589013466,0.5710573196411133,2,volatility_factor,0.5945475101470947,momentum_factor,0.22133590281009674,value_factor,0.10444404929876328
2022-11-17,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16181031535865692,-0.10299453325841751,-0.16181031535865692,0.5710573196411133,1,volatility_factor,0.5046667456626892,momentum_factor,0.40093669295310974,value_factor,0.0915481224656105
2022-11-17,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.16294664891663366,-0.10371782549210656,-0.16294664891663366,0.5710573196411133,2,volatility_factor,0.6087474226951599,momentum_factor,0.22858960926532745,value_factor,0.09643600881099701
2022-11-17,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17559573058294556,-0.11176914323091536,-0.17559573058294556,0.5710573196411133,0,momentum_factor,0.42749249935150146,value_factor,0.2489282637834549,volatility_factor,0.23732851445674896
2022-11-17,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18800136298073838,-0.11966550209872975,-0.18800136298073838,0.5710573196411133,1,momentum_factor,0.4289416968822479,volatility_factor,0.3644815683364868,value_factor,0.17319828271865845
2022-11-17,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19538144129317978,-0.12436302536549845,-0.19538144129317978,0.5710573196411133,2,volatility_factor,0.6156826615333557,value_factor,0.19175969064235687,momentum_factor,0.10629721730947495
2022-11-17,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20157909240181152,-0.12830791714707107,-0.20157909240181152,0.5710573196411133,2,volatility_factor,0.6146922707557678,value_factor,0.2748098075389862,quality_factor,0.0997014045715332
2022-11-17,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20322506901461485,-0.1293556043270521,-0.20322506901461485,0.5710573196411133,2,volatility_factor,0.6165512800216675,value_factor,0.2145157754421234,quality_factor,0.09170134365558624
2022-11-17,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.20994909152175512,-0.13363553888009327,-0.20994909152175512,0.5710573196411133,0,volatility_factor,0.5318030714988708,value_factor,0.2904398739337921,quality_factor,0.12570995092391968
2022-11-17,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.21038691432600304,-0.13391421923043717,-0.21038691432600304,0.5710573196411133,2,momentum_factor,0.3535332679748535,value_factor,0.3399571478366852,volatility_factor,0.2642073929309845
2022-11-17,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.21713574930433366,-0.13820994726910116,-0.21713574930433366,0.5710573196411133,1,momentum_factor,0.4182317554950714,volatility_factor,0.3033180832862854,value_factor,0.20867879688739777
2022-11-17,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.23009355034594103,-0.1464577692165317,-0.23009355034594103,0.5710573196411133,2,volatility_factor,0.4393661320209503,momentum_factor,0.3518267869949341,value_factor,0.12731000781059265
2022-11-17,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.2516776257026093,-0.16019633564999503,-0.2516776257026093,0.5710573196411133,1,volatility_factor,0.41770029067993164,momentum_factor,0.3717690408229828,value_factor,0.139606311917305
2022-11-17,688172.SH,pca,3,cn_a,INDUSTRY_C39,-0.2649151271644036,-0.1686221908344629,-0.2649151271644036,0.5710573196411133,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-17,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.2649151271644036,-0.1686221908344629,-0.2649151271644036,0.5710573196411133,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-17,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.2649151271644036,-0.1686221908344629,-0.2649151271644036,0.5710573196411133,0,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-17,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.265046063875482,-0.168705533885949,-0.265046063875482,0.5710573196411133,1,momentum_factor,0.3852798342704773,volatility_factor,0.37953296303749084,value_factor,0.16205820441246033
2022-11-17,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.2727673037179353,-0.1736202112474453,-0.2727673037179353,0.5710573196411133,2,volatility_factor,0.6641771793365479,momentum_factor,0.27840307354927063,value_factor,0.035663750022649765
2022-11-17,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2754398789241956,-0.17532134281842504,-0.2754398789241956,0.5710573196411133,2,volatility_factor,0.45879092812538147,quality_factor,0.38523244857788086,momentum_factor,0.14320948719978333
2022-11-17,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28226907233016624,-0.1796682201223866,-0.28226907233016624,0.5710573196411133,2,volatility_factor,0.4124857187271118,momentum_factor,0.3649234473705292,value_factor,0.14178484678268433
2022-11-17,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3080855730803013,-0.19610078462998365,-0.3080855730803013,0.5710573196411133,2,momentum_factor,0.462141215801239,quality_factor,0.2948238253593445,value_factor,0.15024982392787933
2022-11-17,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.3116284653800182,-0.1983558852271574,-0.3116284653800182,0.5710573196411133,2,volatility_factor,0.7084090709686279,value_factor,0.17034143209457397,momentum_factor,0.11860214173793793
2022-11-17,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3166460066208165,-0.20154962054035686,-0.3166460066208165,0.5710573196411133,0,quality_factor,0.4390289783477783,value_factor,0.3082333207130432,volatility_factor,0.20763859152793884
2022-11-17,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.3349642021111055,-0.213209408672386,-0.3349642021111055,0.5710573196411133,2,volatility_factor,0.6067006587982178,momentum_factor,0.31068265438079834,quality_factor,0.05839448422193527
2022-11-17,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3629706125354805,-0.23103588137598713,-0.3629706125354805,0.5710573196411133,2,volatility_factor,0.6822173595428467,momentum_factor,0.10918325185775757,value_factor,0.10742772370576859
2022-11-17,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.3701936754475229,-0.23563346214006287,-0.3701936754475229,0.5710573196411133,2,volatility_factor,0.6698697805404663,quality_factor,0.16421568393707275,momentum_factor,0.08344922214746475
2022-11-17,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3722731326878864,-0.23695706581407683,-0.3722731326878864,0.5710573196411133,2,volatility_factor,0.49382284283638,value_factor,0.21179524064064026,momentum_factor,0.17294785380363464
2022-11-17,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.374145143223255,-0.23814862675330228,-0.374145143223255,0.5710573196411133,1,volatility_factor,0.44180646538734436,momentum_factor,0.32818230986595154,value_factor,0.12161242961883545
2022-11-17,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.3853759923781841,-0.2452972196241815,-0.3853759923781841,0.5710573196411133,2,volatility_factor,0.6887627243995667,quality_factor,0.15683788061141968,value_factor,0.15056800842285156
2022-11-17,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3978426481979599,-0.2532324207552412,-0.3978426481979599,0.5710573196411133,2,volatility_factor,0.6354004144668579,momentum_factor,0.25385546684265137,quality_factor,0.10667270421981812
2022-11-17,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.4022052358683835,-0.25600926894269005,-0.4022052358683835,0.5710573196411133,0,volatility_factor,0.4368770122528076,momentum_factor,0.23459893465042114,quality_factor,0.20757503807544708
2022-11-17,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.430418244111405,-0.273967244053023,-0.430418244111405,0.5710573196411133,2,volatility_factor,0.47177034616470337,momentum_factor,0.26820772886276245,quality_factor,0.1591590791940689
2022-11-17,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44122490220231886,-0.2808458333672451,-0.44122490220231886,0.5710573196411133,0,volatility_factor,0.5339936017990112,momentum_factor,0.25571107864379883,quality_factor,0.1469414085149765
2022-11-17,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4477643685957535,-0.2850082953676313,-0.4477643685957535,0.5710573196411133,0,quality_factor,0.49681025743484497,volatility_factor,0.2654743492603302,value_factor,0.2137448638677597
2022-11-17,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.4493403377434547,-0.28601142181502354,-0.4493403377434547,0.5710573196411133,0,volatility_factor,0.36974379420280457,momentum_factor,0.3140568137168884,value_factor,0.16268964111804962
2022-11-17,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4532913949635193,-0.28852632510382725,-0.4532913949635193,0.5710573196411133,2,volatility_factor,0.44354116916656494,momentum_factor,0.24006129801273346,quality_factor,0.20024941861629486
2022-11-17,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.4629719704175222,-0.29468814703927027,-0.4629719704175222,0.5710573196411133,0,volatility_factor,0.42132264375686646,momentum_factor,0.2849794030189514,quality_factor,0.16284671425819397
2022-11-17,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47028001038281614,-0.29933981688856853,-0.47028001038281614,0.5710573196411133,2,volatility_factor,0.6703001856803894,quality_factor,0.2176036238670349,value_factor,0.11061398684978485
2022-11-17,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47279007734650963,-0.30093750968584143,-0.47279007734650963,0.5710573196411133,2,volatility_factor,0.6376858949661255,quality_factor,0.18714012205600739,momentum_factor,0.16744093596935272
2022-11-17,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5072967822675785,-0.32290151092861685,-0.5072967822675785,0.5710573196411133,0,volatility_factor,0.5858592987060547,quality_factor,0.36479854583740234,momentum_factor,0.02705915831029415
2022-11-17,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.5539889530951123,-0.3526217319821683,-0.5539889530951123,0.5710573196411133,0,volatility_factor,0.4507506787776947,quality_factor,0.2356654852628708,momentum_factor,0.20471245050430298
2022-11-17,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5558713663328873,-0.3538199143872539,-0.5558713663328873,0.5710573196411133,2,volatility_factor,0.6392655372619629,quality_factor,0.25505074858665466,momentum_factor,0.07371432334184647
2022-11-17,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.6098504718922508,-0.3881783715132449,-0.6098504718922508,0.5710573196411133,0,volatility_factor,0.42830100655555725,quality_factor,0.2824564576148987,momentum_factor,0.1693713665008545
2022-11-18,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.583833320208128,1.2996121125788138,1.583833320208128,0.2186969369649887,0,quality_factor,0.5967211723327637,value_factor,0.20801931619644165,momentum_factor,0.1817784309387207
2022-11-18,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.5616620163586583,1.2814194816581246,1.5616620163586583,0.2186969369649887,0,quality_factor,0.5879530906677246,momentum_factor,0.26342839002609253,value_factor,0.14565040171146393
2022-11-18,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.5234636124255436,1.2500758372232856,1.5234636124255436,0.2186969369649887,0,quality_factor,0.5130594968795776,value_factor,0.29613107442855835,volatility_factor,0.1403195559978485
2022-11-18,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.5136710948901786,1.2420406012933278,1.5136710948901786,0.2186969369649887,0,quality_factor,0.4670657515525818,value_factor,0.25304126739501953,volatility_factor,0.1794695407152176
2022-11-18,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.496902484608591,1.2282811426716331,1.496902484608591,0.2186969369649887,0,quality_factor,0.4662497639656067,value_factor,0.22063568234443665,volatility_factor,0.16966362297534943
2022-11-18,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.4298520382236148,1.1732629970347674,1.4298520382236148,0.2186969369649887,0,quality_factor,0.5492278337478638,volatility_factor,0.22312168776988983,value_factor,0.18531547486782074
2022-11-18,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.4200487125597347,1.165218892510777,1.4200487125597347,0.2186969369649887,0,quality_factor,0.5245973467826843,momentum_factor,0.2756139636039734,value_factor,0.12841972708702087
2022-11-18,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.38318312956354,1.134968892344826,1.38318312956354,0.2186969369649887,0,quality_factor,0.5720067024230957,value_factor,0.28685054183006287,momentum_factor,0.0719871073961258
2022-11-18,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.3664255053347805,1.1212184483126988,1.3664255053347805,0.2186969369649887,0,quality_factor,0.509610652923584,value_factor,0.26424098014831543,volatility_factor,0.13416118919849396
2022-11-18,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.361193175176249,1.1169250674598794,1.361193175176249,0.2186969369649887,0,quality_factor,0.4863051474094391,value_factor,0.3315916061401367,volatility_factor,0.17649558186531067
2022-11-18,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.3541338307478796,1.111132532722216,1.3541338307478796,0.2186969369649887,0,quality_factor,0.6026681661605835,value_factor,0.2781884968280792,momentum_factor,0.08836506307125092
2022-11-18,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.3109644520792132,1.0757099622443276,1.3109644520792132,0.2186969369649887,0,quality_factor,0.49484381079673767,value_factor,0.31884369254112244,volatility_factor,0.1696474701166153
2022-11-18,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.7015309183090006,0.5756401681605667,0.7015309183090006,0.2186969369649887,2,volatility_factor,0.3940865397453308,momentum_factor,0.23935824632644653,value_factor,0.23804934322834015
2022-11-18,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.6537471341233856,0.5364312539900297,0.6537471341233856,0.2186969369649887,0,quality_factor,0.4473622739315033,volatility_factor,0.2983033061027527,momentum_factor,0.22799786925315857
2022-11-18,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.6276494910179838,0.5150168711400198,0.6276494910179838,0.2186969369649887,0,volatility_factor,0.3751164674758911,value_factor,0.3029518723487854,momentum_factor,0.2789967358112335
2022-11-18,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.4930508235517387,0.4045721315678573,0.4930508235517387,0.2186969369649887,0,volatility_factor,0.35172125697135925,value_factor,0.30909907817840576,momentum_factor,0.29809457063674927
2022-11-18,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.43253407783591635,0.35491520445143593,0.43253407783591635,0.2186969369649887,0,momentum_factor,0.3579235374927521,value_factor,0.334090918302536,volatility_factor,0.2855876684188843
2022-11-18,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.4060348365752119,0.3331712908229272,0.4060348365752119,0.2186969369649887,1,momentum_factor,0.4057801067829132,value_factor,0.2998780608177185,volatility_factor,0.20393462479114532
2022-11-18,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.39748356458456624,0.32615455710782976,0.39748356458456624,0.2186969369649887,1,momentum_factor,0.34110721945762634,value_factor,0.3219064474105835,volatility_factor,0.30045655369758606
2022-11-18,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.2011691708673342,0.1650690686961107,0.2011691708673342,0.2186969369649887,1,momentum_factor,0.5123334527015686,value_factor,0.2195442020893097,quality_factor,0.19228053092956543
2022-11-18,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.1642792986852172,0.13479913807420443,0.1642792986852172,0.2186969369649887,1,momentum_factor,0.5820063352584839,value_factor,0.37173107266426086,quality_factor,0.043546758592128754
2022-11-18,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.16029906111291642,0.1315331599602804,0.16029906111291642,0.2186969369649887,1,momentum_factor,0.4930294454097748,quality_factor,0.20389974117279053,value_factor,0.19063331186771393
2022-11-18,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.06024133768388448,0.04943094145894017,0.06024133768388448,0.2186969369649887,1,momentum_factor,0.4952237010002136,value_factor,0.22795450687408447,volatility_factor,0.2094554603099823
