trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-07,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.07433616426096827,-0.06275620869735721,-0.07433616426096827,0.18452288210391998,0,value_factor,0.5301846265792847,quality_factor,0.33120444416999817,volatility_factor,0.1359449326992035
2022-11-07,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.07868673784990422,-0.06642905766413976,-0.07868673784990422,0.18452288210391998,1,value_factor,0.41186776757240295,quality_factor,0.31680139899253845,momentum_factor,0.21106091141700745
2022-11-07,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.08542636412659226,-0.07211879693663148,-0.08542636412659226,0.18452288210391998,0,value_factor,0.5284307599067688,quality_factor,0.32911938428878784,volatility_factor,0.13624903559684753
2022-11-07,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08696554287968254,-0.07341820515888475,-0.08696554287968254,0.18452288210391998,0,value_factor,0.5083962082862854,quality_factor,0.3053014874458313,volatility_factor,0.13972271978855133
2022-11-07,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.11519538226111613,-0.09725045032954838,-0.11519538226111613,0.18452288210391998,0,value_factor,0.5106412172317505,quality_factor,0.30797049403190613,volatility_factor,0.13933345675468445
2022-11-07,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.12280000106328284,-0.10367043512910312,-0.12280000106328284,0.18452288210391998,1,value_factor,0.522788405418396,quality_factor,0.33161279559135437,volatility_factor,0.1302173137664795
2022-11-08,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.030396557431395268,0.01844898362771913,0.030396557431395268,0.6476006507873535,0,value_factor,0.4648527204990387,quality_factor,0.25353527069091797,volatility_factor,0.147272527217865
2022-11-08,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.02968730012740025,0.01801850473487815,0.02968730012740025,0.6476006507873535,0,value_factor,0.4669482111930847,quality_factor,0.2560264766216278,volatility_factor,0.1469091922044754
2022-11-08,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.029221751752144174,0.017735943317441466,0.029221751752144174,0.6476006507873535,0,value_factor,0.4674254059791565,quality_factor,0.2565937936306,volatility_factor,0.14682647585868835
2022-11-08,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.025864422744624586,0.015698235329213134,0.025864422744624586,0.6476006507873535,0,value_factor,0.46742498874664307,quality_factor,0.2565933167934418,volatility_factor,0.14682655036449432
2022-11-08,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.023863850632693438,0.014484001703501032,0.023863850632693438,0.6476006507873535,1,value_factor,0.48306477069854736,quality_factor,0.2751865088939667,volatility_factor,0.14411482214927673
2022-11-08,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.02330120546105686,0.014142508046426,0.02330120546105686,0.6476006507873535,1,value_factor,0.48198795318603516,quality_factor,0.27390632033348083,volatility_factor,0.14430153369903564
2022-11-08,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.023040508350828406,0.013984279709902903,0.023040508350828406,0.6476006507873535,0,value_factor,0.4469349980354309,quality_factor,0.2322339415550232,momentum_factor,0.17045187950134277
2022-11-08,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.022549516497038163,0.013686275546360233,0.022549516497038163,0.6476006507873535,0,value_factor,0.4741500914096832,quality_factor,0.2645883858203888,volatility_factor,0.14566050469875336
2022-11-08,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.021689887320967296,0.013164529469323866,0.021689887320967296,0.6476006507873535,1,value_factor,0.47955313324928284,quality_factor,0.27101171016693115,volatility_factor,0.14472369849681854
2022-11-08,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.020960875428991676,0.012722060663774876,0.020960875428991676,0.6476006507873535,1,value_factor,0.4994664490222931,quality_factor,0.2946854531764984,volatility_factor,0.14127101004123688
2022-11-08,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.020905050030348368,0.012688177818064278,0.020905050030348368,0.6476006507873535,0,value_factor,0.47248274087905884,quality_factor,0.2626061737537384,volatility_factor,0.1459496021270752
2022-11-08,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.020713773582341645,0.012572083879939577,0.020713773582341645,0.6476006507873535,1,value_factor,0.4891453981399536,quality_factor,0.28241536021232605,volatility_factor,0.14306053519248962
2022-11-08,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.020710860611596296,0.012570315872173887,0.020710860611596296,0.6476006507873535,1,value_factor,0.4821699559688568,quality_factor,0.2741227149963379,volatility_factor,0.14426995813846588
2022-11-08,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.019475919963758602,0.011820777052043208,0.019475919963758602,0.6476006507873535,1,value_factor,0.48296058177948,quality_factor,0.2750626504421234,volatility_factor,0.14413288235664368
2022-11-08,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.018417254165674683,0.011178227052091455,0.018417254165674683,0.6476006507873535,0,value_factor,0.4669751226902008,quality_factor,0.2560584843158722,volatility_factor,0.14690454304218292
2022-11-08,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.018200634887025346,0.01104675145541345,0.018200634887025346,0.6476006507873535,1,value_factor,0.4823499321937561,quality_factor,0.27433669567108154,volatility_factor,0.14423875510692596
2022-11-08,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.017793929627478756,0.010799904466519489,0.017793929627478756,0.6476006507873535,1,value_factor,0.47930020093917847,quality_factor,0.2707110047340393,volatility_factor,0.14476753771305084
2022-11-08,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.01755822155457657,0.010656843056104565,0.01755822155457657,0.6476006507873535,1,value_factor,0.4907197058200836,quality_factor,0.2842869758605957,volatility_factor,0.14278757572174072
2022-11-08,688728.SH,cp,2,cn_a,INDUSTRY_C39,0.01732963234733972,0.010518102392748058,0.01732963234733972,0.6476006507873535,1,value_factor,0.4877094626426697,quality_factor,0.28070828318595886,volatility_factor,0.14330950379371643
2022-11-08,688375.SH,cp,2,cn_a,INDUSTRY_C39,0.01591287469714277,0.009658210980639237,0.01591287469714277,0.6476006507873535,1,value_factor,0.4956180453300476,quality_factor,0.290110319852829,volatility_factor,0.14193828403949738
2022-11-08,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.015833279511383858,0.009609901224436557,0.015833279511383858,0.6476006507873535,0,value_factor,0.47129926085472107,quality_factor,0.2611991763114929,volatility_factor,0.14615479111671448
2022-11-08,688041.SH,cp,2,cn_a,INDUSTRY_C39,0.01480896853646804,0.008988202650558039,0.01480896853646804,0.6476006507873535,1,value_factor,0.4842078983783722,quality_factor,0.2765454649925232,volatility_factor,0.14391663670539856
2022-11-08,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.014316291793811765,0.008689175855186942,0.014316291793811765,0.6476006507873535,0,value_factor,0.44849181175231934,quality_factor,0.23408477008342743,momentum_factor,0.16731414198875427
2022-11-08,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.013783452728147134,0.00836577281124544,0.013783452728147134,0.6476006507873535,1,value_factor,0.4948374330997467,quality_factor,0.28918230533599854,volatility_factor,0.1420736014842987
2022-11-08,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.01377929286812091,0.008363248012518129,0.01377929286812091,0.6476006507873535,1,value_factor,0.5059197545051575,quality_factor,0.30235743522644043,volatility_factor,0.14015209674835205
2022-11-08,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.0133768261431974,0.008118973573362512,0.0133768261431974,0.6476006507873535,1,value_factor,0.47596538066864014,quality_factor,0.2667464017868042,volatility_factor,0.1453457623720169
2022-11-08,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.01262024120667881,0.0076597694961141605,0.01262024120667881,0.6476006507873535,1,value_factor,0.5121790766716003,quality_factor,0.3097987771034241,volatility_factor,0.13906680047512054
2022-11-08,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.011963714595653424,0.007261295138440385,0.011963714595653424,0.6476006507873535,1,value_factor,0.49859702587127686,quality_factor,0.29365184903144836,volatility_factor,0.14142176508903503
2022-11-08,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.01194156676014097,0.007247852660433429,0.01194156676014097,0.6476006507873535,0,value_factor,0.45634064078330994,quality_factor,0.24341578781604767,momentum_factor,0.15149520337581635
2022-11-08,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.010999543180447546,0.006676097860965943,0.010999543180447546,0.6476006507873535,1,value_factor,0.4790206551551819,quality_factor,0.27037864923477173,volatility_factor,0.14481602609157562
2022-11-08,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.010572615053869694,0.006416976740581684,0.010572615053869694,0.6476006507873535,1,value_factor,0.49385184049606323,quality_factor,0.2880105972290039,volatility_factor,0.14224448800086975
2022-11-08,688475.SH,cp,2,cn_a,INDUSTRY_C39,0.010572615053869694,0.006416976740581684,0.010572615053869694,0.6476006507873535,1,value_factor,0.49385184049606323,quality_factor,0.2880105972290039,volatility_factor,0.14224448800086975
2022-11-08,688525.SH,cp,2,cn_a,INDUSTRY_C39,0.010572615053869694,0.006416976740581684,0.010572615053869694,0.6476006507873535,1,value_factor,0.49385184049606323,quality_factor,0.2880105972290039,volatility_factor,0.14224448800086975
2022-11-08,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.010495559518000823,0.006370208407592712,0.010495559518000823,0.6476006507873535,0,value_factor,0.46456098556518555,quality_factor,0.25318846106529236,volatility_factor,0.1473231017589569
2022-11-08,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.010335813931135642,0.0062732519110115514,0.010335813931135642,0.6476006507873535,1,value_factor,0.4788394868373871,quality_factor,0.27016326785087585,volatility_factor,0.14484743773937225
2022-11-08,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.010022337989502337,0.006082989822025667,0.010022337989502337,0.6476006507873535,1,value_factor,0.5098336935043335,quality_factor,0.3070104718208313,volatility_factor,0.13947348296642303
2022-11-08,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.009783353860233894,0.005937940031498917,0.009783353860233894,0.6476006507873535,1,value_factor,0.5162931680679321,quality_factor,0.3146897256374359,volatility_factor,0.13835351169109344
2022-11-08,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.008436023867799363,0.005120187263684295,0.008436023867799363,0.6476006507873535,0,value_factor,0.4590236246585846,quality_factor,0.24660544097423553,volatility_factor,0.1482832133769989
2022-11-08,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.007116499988925161,0.00431931122722265,0.007116499988925161,0.6476006507873535,1,value_factor,0.4927005171775818,quality_factor,0.28664183616638184,volatility_factor,0.14244411885738373
2022-11-08,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.006832796456395864,0.00414711929928567,0.006832796456395864,0.6476006507873535,1,value_factor,0.4912997782230377,quality_factor,0.2849765717983246,volatility_factor,0.14268699288368225
2022-11-08,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.006398686357904072,0.00388363912993496,0.006398686357904072,0.6476006507873535,1,value_factor,0.4946851432323456,quality_factor,0.32786011695861816,volatility_factor,0.11249514669179916
2022-11-08,688100.SH,cp,2,cn_a,INDUSTRY_C39,0.006142671326099347,0.0037282525490408697,0.006142671326099347,0.6476006507873535,1,value_factor,0.5158073902130127,quality_factor,0.31411224603652954,volatility_factor,0.13843773305416107
2022-11-08,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.003799621304780834,0.0023061542874270383,0.003799621304780834,0.6476006507873535,0,value_factor,0.47026118636131287,quality_factor,0.25996506214141846,volatility_factor,0.14633479714393616
2022-11-08,688387.SH,cp,2,cn_a,INDUSTRY_C39,0.003299481279716819,0.002002597703600121,0.003299481279716819,0.6476006507873535,1,momentum_factor,0.5903080701828003,value_factor,0.18959461152553558,volatility_factor,0.17398130893707275
2022-11-08,300857.SZ,cp,2,cn_a,INDUSTRY_C39,0.0031176190684825016,0.0018922176724029925,0.0031176190684825016,0.6476006507873535,1,value_factor,0.4114713668823242,quality_factor,0.3167484402656555,momentum_factor,0.21176020801067352
2022-11-08,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.0030464634199479216,0.0018490302358718305,0.0030464634199479216,0.6476006507873535,1,value_factor,0.34336912631988525,momentum_factor,0.33190199732780457,quality_factor,0.3076546788215637
2022-11-08,688981.SH,cp,2,cn_a,INDUSTRY_C39,-1.3227005398596201e-05,-8.028040892236413e-06,-1.3227005398596201e-05,0.6476006507873535,1,value_factor,0.3657328188419342,momentum_factor,0.33411112427711487,volatility_factor,0.1644585132598877
2022-11-08,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0003529949950747135,-0.00021424790947128158,-0.0003529949950747135,0.6476006507873535,0,value_factor,0.37517279386520386,momentum_factor,0.3150853216648102,volatility_factor,0.16282175481319427
2022-11-08,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.0030974926052016126,-0.0018800020525127775,-0.0030974926052016126,0.6476006507873535,1,value_factor,0.5248309969902039,quality_factor,0.33188551664352417,volatility_factor,0.13150537014007568
2022-11-08,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.004923578312048454,-0.002988332342364383,-0.004923578312048454,0.6476006507873535,0,value_factor,0.44410908222198486,quality_factor,0.22887440025806427,momentum_factor,0.17614734172821045
2022-11-08,688220.SH,cp,2,cn_a,INDUSTRY_C39,-0.005036089206040056,-0.0030566200636261073,-0.005036089206040056,0.6476006507873535,1,momentum_factor,0.5795948505401611,value_factor,0.2149956375360489,volatility_factor,0.17818832397460938
2022-11-08,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.005548966195395247,-0.0033679072612307556,-0.005548966195395247,0.6476006507873535,1,value_factor,0.48889032006263733,quality_factor,0.28211212158203125,volatility_factor,0.14310476183891296
2022-11-08,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.005660832010561746,-0.003435803456290548,-0.005660832010561746,0.6476006507873535,0,value_factor,0.45851901173591614,quality_factor,0.24600546061992645,volatility_factor,0.14837072789669037
2022-11-08,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.0059193947286339385,-0.0035927363380229213,-0.0059193947286339385,0.6476006507873535,1,value_factor,0.47955724596977234,quality_factor,0.27101656794548035,volatility_factor,0.14472298324108124
2022-11-08,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.010181233125554015,-0.006179430143274475,-0.010181233125554015,0.6476006507873535,1,value_factor,0.49090486764907837,quality_factor,0.2845071256160736,volatility_factor,0.14275546371936798
2022-11-08,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011909828711877912,-0.007228589468076779,-0.011909828711877912,0.6476006507873535,0,value_factor,0.44440096616744995,quality_factor,0.2292213886976242,momentum_factor,0.17555907368659973
2022-11-08,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012220155013322109,-0.007416939904389061,-0.012220155013322109,0.6476006507873535,1,value_factor,0.47945451736450195,quality_factor,0.27089443802833557,volatility_factor,0.14474079012870789
2022-11-08,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.012486570745475038,-0.00757863911956333,-0.012486570745475038,0.6476006507873535,1,value_factor,0.48258405923843384,quality_factor,0.27461498975753784,volatility_factor,0.14419817924499512
2022-11-08,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012622859711718908,-0.007661358779924438,-0.012622859711718908,0.6476006507873535,0,value_factor,0.46585357189178467,quality_factor,0.2547250986099243,volatility_factor,0.14709900319576263
2022-11-08,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.013840222735467348,-0.008400228980762661,-0.013840222735467348,0.6476006507873535,1,value_factor,0.49545928835868835,quality_factor,0.3279634714126587,volatility_factor,0.11298336833715439
2022-11-08,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.014026241551027144,-0.008513131834661694,-0.014026241551027144,0.6476006507873535,0,value_factor,0.46349841356277466,quality_factor,0.25192520022392273,volatility_factor,0.14750735461711884
2022-11-08,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.015107362138355881,-0.009169310616098866,-0.015107362138355881,0.6476006507873535,0,value_factor,0.4670220911502838,quality_factor,0.25611433386802673,volatility_factor,0.1468963921070099
2022-11-08,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.01566578087756613,-0.009508239068781496,-0.01566578087756613,0.6476006507873535,0,value_factor,0.4642724096775055,quality_factor,0.2528453767299652,volatility_factor,0.14737313985824585
2022-11-08,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.017215429507261355,-0.010448787756325822,-0.017215429507261355,0.6476006507873535,1,value_factor,0.4784865379333496,quality_factor,0.2697436511516571,volatility_factor,0.14490865170955658
2022-11-08,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01739638877325079,-0.010558619751052795,-0.01739638877325079,0.6476006507873535,0,value_factor,0.46911001205444336,quality_factor,0.2585964798927307,volatility_factor,0.14653439819812775
2022-11-08,688322.SH,cp,2,cn_a,INDUSTRY_C39,-0.018953683904290204,-0.011503809430539275,-0.018953683904290204,0.6476006507873535,0,value_factor,0.4479418098926544,quality_factor,0.23343093693256378,momentum_factor,0.16842256486415863
2022-11-08,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019269228676064024,-0.011695327181896698,-0.019269228676064024,0.6476006507873535,0,value_factor,0.47187539935112,quality_factor,0.2618841230869293,volatility_factor,0.14605490863323212
2022-11-08,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01935924947744912,-0.011749964694537929,-0.01935924947744912,0.6476006507873535,0,value_factor,0.46034836769104004,quality_factor,0.2481803297996521,volatility_factor,0.14805352687835693
2022-11-08,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020504708332906893,-0.012445193149874106,-0.020504708332906893,0.6476006507873535,0,value_factor,0.4704693853855133,quality_factor,0.26021260023117065,volatility_factor,0.14629869163036346
2022-11-08,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.02155545668745851,-0.013082937711366899,-0.02155545668745851,0.6476006507873535,0,value_factor,0.46920135617256165,quality_factor,0.2587050795555115,volatility_factor,0.14651857316493988
2022-11-08,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03396786614360568,-0.020616565141178572,-0.03396786614360568,0.6476006507873535,1,value_factor,0.48727336525917053,quality_factor,0.2801898419857025,volatility_factor,0.143385112285614
