trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-30,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17369021605916266,-0.15516451279308965,-0.17369021605916266,0.11939398944377899,2,quality_factor,0.6339221000671387,momentum_factor,0.14856494963169098,value_factor,0.12441721558570862
2024-10-30,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1738809356905736,-0.1553348903731249,-0.1738809356905736,0.11939398944377899,2,quality_factor,0.41756993532180786,value_factor,0.2971595525741577,volatility_factor,0.14504767954349518
2024-10-30,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17409232682382822,-0.15552373464394473,-0.17409232682382822,0.11939398944377899,2,quality_factor,0.5090745091438293,value_factor,0.22409942746162415,momentum_factor,0.14375106990337372
2024-10-30,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17531987365170207,-0.15662035199982888,-0.17531987365170207,0.11939398944377899,2,value_factor,0.3609364926815033,quality_factor,0.33769214153289795,volatility_factor,0.16422848403453827
2024-10-30,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17592151665884925,-0.1571578240935222,-0.17592151665884925,0.11939398944377899,2,quality_factor,0.6663573980331421,momentum_factor,0.14981558918952942,value_factor,0.09851992130279541
2024-10-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17824289539555663,-0.1592316058462419,-0.17824289539555663,0.11939398944377899,1,value_factor,0.4538198411464691,quality_factor,0.22135983407497406,volatility_factor,0.19216296076774597
2024-10-30,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.178527512333563,-0.15948586569760498,-0.178527512333563,0.11939398944377899,2,quality_factor,0.5449610352516174,value_factor,0.19544647634029388,momentum_factor,0.14513477683067322
2024-10-30,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17886269791354692,-0.15978530056730286,-0.17886269791354692,0.11939398944377899,2,quality_factor,0.5371006727218628,value_factor,0.20172248780727386,momentum_factor,0.14483171701431274
2024-10-30,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17951367545907754,-0.16036684520455,-0.17951367545907754,0.11939398944377899,2,quality_factor,0.5056095719337463,value_factor,0.22686593234539032,momentum_factor,0.14361746609210968
2024-10-30,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17962891703378175,-0.16046979517604634,-0.17962891703378175,0.11939398944377899,2,quality_factor,0.41820740699768066,value_factor,0.2966505289077759,volatility_factor,0.1448945850133896
2024-10-30,001286.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18025009313479795,-0.16102471697452037,-0.18025009313479795,0.11939398944377899,2,quality_factor,0.3955991268157959,value_factor,0.31470170617103577,volatility_factor,0.15032343566417694
2024-10-30,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1806772715510653,-0.16140633277499394,-0.1806772715510653,0.11939398944377899,2,quality_factor,0.38678136467933655,value_factor,0.32174208760261536,volatility_factor,0.15244083106517792
2024-10-30,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18084346840469678,-0.16155480316328968,-0.18084346840469678,0.11939398944377899,2,quality_factor,0.3562712073326111,value_factor,0.34610235691070557,volatility_factor,0.15976713597774506
2024-10-30,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.182001211933568,-0.162589062401792,-0.182001211933568,0.11939398944377899,2,value_factor,0.4337201714515686,quality_factor,0.24653373658657074,volatility_factor,0.18611803650856018
2024-10-30,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18420157561762684,-0.16455473650106484,-0.18420157561762684,0.11939398944377899,2,value_factor,0.3707980811595917,quality_factor,0.3253409266471863,volatility_factor,0.16719432175159454
2024-10-30,688425.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18424476023680855,-0.16459331507242894,-0.18424476023680855,0.11939398944377899,2,quality_factor,0.4916532635688782,value_factor,0.23800908029079437,momentum_factor,0.14307934045791626
2024-10-30,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1860246536202581,-0.1661833660029461,-0.1860246536202581,0.11939398944377899,2,quality_factor,0.4842091202735901,value_factor,0.24395279586315155,momentum_factor,0.14279231429100037
2024-10-30,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1864358335344979,-0.1665506896928515,-0.1864358335344979,0.11939398944377899,2,quality_factor,0.3515671193599701,value_factor,0.34985825419425964,volatility_factor,0.16089671850204468
2024-10-30,688347.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18659418308102033,-0.16669214976351426,-0.18659418308102033,0.11939398944377899,2,quality_factor,0.3975544571876526,value_factor,0.31314054131507874,volatility_factor,0.1498539298772812
2024-10-30,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18695780324411138,-0.16701698639926665,-0.18695780324411138,0.11939398944377899,2,value_factor,0.5771090388298035,volatility_factor,0.21637789905071259,quality_factor,0.11552316695451736
2024-10-30,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18795213301903252,-0.16790526150526774,-0.18795213301903252,0.11939398944377899,2,value_factor,0.3751925826072693,quality_factor,0.31983697414398193,volatility_factor,0.16851596534252167
2024-10-30,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18866228500862853,-0.16853966907280266,-0.18866228500862853,0.11939398944377899,1,value_factor,0.3935411870479584,quality_factor,0.296856164932251,volatility_factor,0.17403428256511688
2024-10-30,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18900631429615644,-0.16884700438504407,-0.18900631429615644,0.11939398944377899,2,quality_factor,0.42233461141586304,value_factor,0.2933552861213684,volatility_factor,0.14390355348587036
2024-10-30,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18905391409066127,-0.16888952721155076,-0.18905391409066127,0.11939398944377899,2,quality_factor,0.3931196630001068,value_factor,0.316681444644928,volatility_factor,0.1509188413619995
2024-10-30,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18913266531010864,-0.16895987886908598,-0.18913266531010864,0.11939398944377899,2,quality_factor,0.42671826481819153,value_factor,0.2898552715778351,volatility_factor,0.14285093545913696
2024-10-30,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1896503039714123,-0.16942230647443074,-0.1896503039714123,0.11939398944377899,2,quality_factor,0.4174395799636841,value_factor,0.29726365208625793,volatility_factor,0.14507898688316345
2024-10-30,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18982413044768442,-0.16957759271399714,-0.18982413044768442,0.11939398944377899,1,value_factor,0.4145694673061371,quality_factor,0.2705191373825073,volatility_factor,0.18035848438739777
2024-10-30,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19029674072870514,-0.16999979464142526,-0.19029674072870514,0.11939398944377899,1,value_factor,0.377840518951416,quality_factor,0.3165206015110016,volatility_factor,0.16931234300136566
2024-10-30,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19030262851924765,-0.17000505444345487,-0.19030262851924765,0.11939398944377899,2,value_factor,0.39207515120506287,quality_factor,0.2986923158168793,volatility_factor,0.17359335720539093
2024-10-30,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1903136086452531,-0.17001486343523747,-0.1903136086452531,0.11939398944377899,2,value_factor,0.436731219291687,quality_factor,0.24276258051395416,volatility_factor,0.1870236098766327
2024-10-30,601061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19057996326636967,-0.1702528088184228,-0.19057996326636967,0.11939398944377899,2,value_factor,0.3739553689956665,quality_factor,0.32138651609420776,volatility_factor,0.1681438684463501
2024-10-30,603341.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1905939925090916,-0.17026534170980376,-0.1905939925090916,0.11939398944377899,1,value_factor,0.46475568413734436,quality_factor,0.20766311883926392,volatility_factor,0.19545191526412964
2024-10-30,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19069546967436218,-0.17035599537623408,-0.19069546967436218,0.11939398944377899,2,quality_factor,0.5911191701889038,value_factor,0.15859246253967285,momentum_factor,0.1469145566225052
2024-10-30,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1924703834428055,-0.17194159781475282,-0.1924703834428055,0.11939398944377899,2,quality_factor,0.3991062641143799,value_factor,0.3119015097618103,volatility_factor,0.14948129653930664
2024-10-30,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19303012632157543,-0.17244163882480115,-0.19303012632157543,0.11939398944377899,2,quality_factor,0.47799795866012573,value_factor,0.24891193211078644,momentum_factor,0.14255282282829285
2024-10-30,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1932597149094673,-0.17264673961971846,-0.1932597149094673,0.11939398944377899,2,value_factor,0.41708579659461975,quality_factor,0.2673676013946533,volatility_factor,0.1811152845621109
2024-10-30,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19353425383851586,-0.1728919963770366,-0.19353425383851586,0.11939398944377899,2,quality_factor,0.44710999727249146,value_factor,0.2735738754272461,momentum_factor,0.14136184751987457
2024-10-30,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19419365680806422,-0.1734810677871927,-0.19419365680806422,0.11939398944377899,2,value_factor,0.45411229133605957,quality_factor,0.2209935039281845,volatility_factor,0.19225093722343445
2024-10-30,300888.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19454894604381884,-0.17379846206775318,-0.19454894604381884,0.11939398944377899,2,quality_factor,0.37589356303215027,value_factor,0.33043524622917175,volatility_factor,0.15505526959896088
2024-10-30,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19534586946169596,-0.17451038607057778,-0.19534586946169596,0.11939398944377899,2,quality_factor,0.5116209983825684,value_factor,0.22206620872020721,momentum_factor,0.14384925365447998
2024-10-30,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1958616794954802,-0.17497118008881227,-0.1958616794954802,0.11939398944377899,2,quality_factor,0.3842484652996063,value_factor,0.3237644135951996,volatility_factor,0.1530490219593048
2024-10-30,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19724700947351634,-0.17620875153052445,-0.19724700947351634,0.11939398944377899,2,quality_factor,0.433916300535202,value_factor,0.28410807251930237,volatility_factor,0.1411224603652954
2024-10-30,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19835126230064942,-0.1771952253562242,-0.19835126230064942,0.11939398944377899,1,value_factor,0.4504128396511078,quality_factor,0.2256269007921219,volatility_factor,0.19113832712173462
2024-10-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19935120374523907,-0.17808851359428202,-0.19935120374523907,0.11939398944377899,1,value_factor,0.45969849824905396,quality_factor,0.21399705111980438,volatility_factor,0.1939309686422348
2024-10-30,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20067886692806428,-0.1792745689495602,-0.20067886692806428,0.11939398944377899,2,quality_factor,0.5675888657569885,value_factor,0.1773797869682312,momentum_factor,0.14600726962089539
2024-10-30,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20137653296774446,-0.17989782231175527,-0.20137653296774446,0.11939398944377899,2,quality_factor,0.4921780526638031,value_factor,0.23759010434150696,momentum_factor,0.1430995762348175
2024-10-30,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.202390244423393,-0.18080341185903814,-0.202390244423393,0.11939398944377899,2,quality_factor,0.3909376859664917,value_factor,0.3184235692024231,volatility_factor,0.15144279599189758
2024-10-30,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20245122788338635,-0.1808578908566063,-0.20245122788338635,0.11939398944377899,2,value_factor,0.3801892101764679,quality_factor,0.31357893347740173,volatility_factor,0.17001868784427643
2024-10-30,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2038374318689647,-0.1820962430846952,-0.2038374318689647,0.11939398944377899,2,value_factor,0.3606177866458893,quality_factor,0.33809125423431396,volatility_factor,0.16413263976573944
2024-10-30,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2039341376111207,-0.18218263424538567,-0.2039341376111207,0.11939398944377899,2,value_factor,0.42704471945762634,quality_factor,0.2548944354057312,volatility_factor,0.18411040306091309
2024-10-30,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20441243270620804,-0.18260991464772725,-0.20441243270620804,0.11939398944377899,2,value_factor,0.39252790808677673,quality_factor,0.2981252670288086,volatility_factor,0.1737295389175415
2024-10-30,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20652791115136737,-0.18449975732116614,-0.20652791115136737,0.11939398944377899,2,quality_factor,0.3945083022117615,value_factor,0.31557267904281616,volatility_factor,0.1505853831768036
2024-10-30,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20819052654634904,-0.18598503906919936,-0.20819052654634904,0.11939398944377899,1,value_factor,0.44567373394966125,quality_factor,0.23156242072582245,volatility_factor,0.1897130310535431
2024-10-30,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20882680933939282,-0.18655345628820746,-0.20882680933939282,0.11939398944377899,2,value_factor,0.37774232029914856,quality_factor,0.31664353609085083,volatility_factor,0.16928279399871826
2024-10-30,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21276685530402278,-0.19007325910931713,-0.21276685530402278,0.11939398944377899,2,value_factor,0.37495940923690796,quality_factor,0.32012906670570374,volatility_factor,0.16844584047794342
2024-10-30,600032.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21532401904445525,-0.19235767716647012,-0.21532401904445525,0.11939398944377899,2,quality_factor,0.3716704249382019,value_factor,0.33380717039108276,volatility_factor,0.15606938302516937
2024-10-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21538649446902378,-0.19241348899648947,-0.21538649446902378,0.11939398944377899,2,value_factor,0.4500724971294403,quality_factor,0.22605319321155548,volatility_factor,0.19103595614433289
2024-10-30,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21553265066563132,-0.19254405625325755,-0.21553265066563132,0.11939398944377899,2,quality_factor,0.35140931606292725,value_factor,0.3499842882156372,volatility_factor,0.16093461215496063
2024-10-30,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21664506279226878,-0.19353781911204768,-0.21664506279226878,0.11939398944377899,1,value_factor,0.4389092028141022,quality_factor,0.24003468453884125,volatility_factor,0.18767862021923065
2024-10-30,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21705818116986766,-0.19390687450987254,-0.21705818116986766,0.11939398944377899,2,quality_factor,0.42142921686172485,value_factor,0.29407817125320435,volatility_factor,0.1441209465265274
2024-10-30,600927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21750932154740696,-0.19430989650195948,-0.21750932154740696,0.11939398944377899,2,quality_factor,0.3529818654060364,value_factor,0.3487286865711212,volatility_factor,0.16055701673030853
2024-10-30,688772.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21840181180424242,-0.19510719423706785,-0.21840181180424242,0.11939398944377899,2,value_factor,0.43698638677597046,quality_factor,0.2424430251121521,volatility_factor,0.1871003359556198
2024-10-30,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21848652916061034,-0.195182875686629,-0.21848652916061034,0.11939398944377899,2,quality_factor,0.38446781039237976,value_factor,0.3235893249511719,volatility_factor,0.15299639105796814
2024-10-30,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21887214642899516,-0.19552736322847852,-0.21887214642899516,0.11939398944377899,2,quality_factor,0.3791886568069458,value_factor,0.3278043866157532,volatility_factor,0.15426404774188995
2024-10-30,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21914632878676213,-0.19577230144621258,-0.21914632878676213,0.11939398944377899,1,value_factor,0.44545188546180725,quality_factor,0.23184026777744293,volatility_factor,0.18964633345603943
2024-10-30,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2197116985678319,-0.1962773691962449,-0.2197116985678319,0.11939398944377899,2,quality_factor,0.412969172000885,value_factor,0.30083295702934265,volatility_factor,0.14615245163440704
2024-10-30,688561.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21986338609308964,-0.1964128778131804,-0.21986338609308964,0.11939398944377899,2,value_factor,0.5733276009559631,volatility_factor,0.22810472548007965,momentum_factor,0.12688609957695007
2024-10-30,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2213997611326637,-0.19778538393293657,-0.2213997611326637,0.11939398944377899,2,quality_factor,0.4126548767089844,value_factor,0.30108392238616943,volatility_factor,0.14622792601585388
2024-10-30,688615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2221940777562916,-0.1984949791807581,-0.2221940777562916,0.11939398944377899,2,value_factor,0.4216180145740509,quality_factor,0.2616911828517914,volatility_factor,0.18247832357883453
2024-10-30,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22280291681990874,-0.19903887980348156,-0.22280291681990874,0.11939398944377899,2,quality_factor,0.4979381263256073,value_factor,0.2329910844564438,momentum_factor,0.1433216780424118
2024-10-30,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2233013211703793,-0.19948412461904663,-0.2233013211703793,0.11939398944377899,1,value_factor,0.47959810495376587,volatility_factor,0.19991572201251984,quality_factor,0.18907371163368225
2024-10-30,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2233577198402064,-0.19953450783765533,-0.2233577198402064,0.11939398944377899,2,value_factor,0.3603767156600952,quality_factor,0.3383932113647461,volatility_factor,0.16406011581420898
2024-10-30,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2247938705061045,-0.20081747946051084,-0.2247938705061045,0.11939398944377899,2,quality_factor,0.37965157628059387,value_factor,0.3274347484111786,volatility_factor,0.15415288507938385
2024-10-30,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22523815531700808,-0.20121437709694273,-0.22523815531700808,0.11939398944377899,2,quality_factor,0.36367249488830566,value_factor,0.3401929438114166,volatility_factor,0.15798988938331604
2024-10-30,601696.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22630006161955554,-0.2021630210551641,-0.22630006161955554,0.11939398944377899,2,value_factor,0.3578298091888428,quality_factor,0.3415830731391907,volatility_factor,0.16329415142536163
2024-10-30,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22642290114519226,-0.20227275858431004,-0.22642290114519226,0.11939398944377899,2,value_factor,0.404146283864975,quality_factor,0.283573716878891,volatility_factor,0.17722374200820923
2024-10-30,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22730144614679526,-0.20305759845746732,-0.22730144614679526,0.11939398944377899,2,quality_factor,0.3523823618888855,value_factor,0.34920740127563477,volatility_factor,0.1607009768486023
2024-10-30,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22754528799321944,-0.2032754322661724,-0.22754528799321944,0.11939398944377899,2,value_factor,0.4107653796672821,quality_factor,0.2752836048603058,volatility_factor,0.17921443283557892
