trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-18,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6793024134143703,0.5822927819865672,0.6793024134143703,0.1398564005891482,2,quality_factor,0.3839794993400574,momentum_factor,0.26082056760787964,volatility_factor,0.24828869104385376
2024-11-18,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6592907841254588,0.5619277390270762,0.6592907841254588,0.1398564005891482,2,quality_factor,0.40859633684158325,momentum_factor,0.2972453832626343,volatility_factor,0.2298227697610855
2024-11-18,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6361373314893326,0.5415051539501997,0.6361373314893326,0.1398564005891482,2,quality_factor,0.39326348900794983,momentum_factor,0.27455782890319824,volatility_factor,0.24132443964481354
2024-11-18,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6304053351527198,0.5514382586471694,0.6304053351527198,0.1398564005891482,2,quality_factor,0.7081217765808105,momentum_factor,0.18051272630691528,value_factor,0.08955366164445877
2024-11-18,600536.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6287357727465753,0.537008669393787,0.6287357727465753,0.1398564005891482,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-18,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6190082376456497,0.539666639237904,0.6190082376456497,0.1398564005891482,2,quality_factor,0.4617791771888733,volatility_factor,0.23225511610507965,value_factor,0.16092196106910706
2024-11-18,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6082485035219455,0.530649942576197,0.6082485035219455,0.1398564005891482,2,quality_factor,0.5712747573852539,volatility_factor,0.17717772722244263,momentum_factor,0.15944382548332214
2024-11-18,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6067617093293151,0.5338880936925459,0.6067617093293151,0.1398564005891482,2,quality_factor,0.4764374792575836,value_factor,0.26123949885368347,volatility_factor,0.21064618229866028
2024-11-18,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.582387992986189,0.49736354362739527,0.582387992986189,0.1398564005891482,2,quality_factor,0.40594351291656494,volatility_factor,0.24490445852279663,momentum_factor,0.2219039499759674
2024-11-18,688538.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.562708468350812,0.4914093005008382,0.562708468350812,0.1398564005891482,2,quality_factor,0.5461154580116272,volatility_factor,0.19824467599391937,value_factor,0.1453877091407776
2024-11-18,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5521711423815552,0.48303922504394753,0.5521711423815552,0.1398564005891482,2,quality_factor,0.8073713779449463,momentum_factor,0.12119448930025101,volatility_factor,0.06368403136730194
2024-11-18,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5437994986044244,0.46998909126810373,0.5437994986044244,0.1398564005891482,2,quality_factor,0.5142391920089722,volatility_factor,0.2044307142496109,momentum_factor,0.1597805768251419
2024-11-19,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.96857065653442,0.8750882307689598,0.96857065653442,0.1956192006667455,2,quality_factor,0.40490788221359253,momentum_factor,0.3719804883003235,value_factor,0.1304612010717392
2024-11-19,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7278236712023237,0.6597034756944097,0.7278236712023237,0.1956192006667455,2,quality_factor,0.5072340965270996,value_factor,0.21072150766849518,momentum_factor,0.20631255209445953
2024-11-19,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7183995076853106,0.6467434144091472,0.7183995076853106,0.1956192006667455,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-19,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.699949985805175,0.6280926033831635,0.699949985805175,0.1956192006667455,2,quality_factor,0.4517022669315338,momentum_factor,0.34177571535110474,volatility_factor,0.2010166347026825
2024-11-19,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6901537350976468,0.6199633462077823,0.6901537350976468,0.1956192006667455,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-19,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6778212875971437,0.6090099665302602,0.6778212875971437,0.1956192006667455,1,quality_factor,0.3674604296684265,volatility_factor,0.2606801986694336,momentum_factor,0.23637771606445312
2024-11-19,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6658427394220003,0.5974867959514423,0.6658427394220003,0.1956192006667455,2,quality_factor,0.4853537082672119,momentum_factor,0.32110193371772766,value_factor,0.12126220762729645
2024-11-19,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6285280042175637,0.5625817937467564,0.6285280042175637,0.1956192006667455,2,quality_factor,0.40859633684158325,momentum_factor,0.2972453832626343,volatility_factor,0.2298227697610855
2024-11-19,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.624088866376238,0.5597914528990445,0.624088866376238,0.1956192006667455,2,quality_factor,0.39439326524734497,volatility_factor,0.24624472856521606,momentum_factor,0.24476611614227295
2024-11-19,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6216877524578838,0.5562010488191745,0.6216877524578838,0.1956192006667455,2,quality_factor,0.3829822838306427,momentum_factor,0.2593449652194977,volatility_factor,0.2490367889404297
2024-11-19,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6206785245312018,0.561084700491395,0.6206785245312018,0.1956192006667455,2,quality_factor,0.4662705361843109,volatility_factor,0.22650238871574402,momentum_factor,0.16469088196754456
2024-11-19,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6200582828046936,0.5632086715547758,0.6200582828046936,0.1956192006667455,2,quality_factor,0.5053443908691406,value_factor,0.23747211694717407,volatility_factor,0.16625197231769562
2024-11-19,600536.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6079682728509158,0.5433469102431935,0.6079682728509158,0.1956192006667455,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-19,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6051777109311204,0.540793087221486,0.6051777109311204,0.1956192006667455,2,quality_factor,0.3907983601093292,momentum_factor,0.27091023325920105,volatility_factor,0.24317361414432526
2024-11-19,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5829488260685171,0.5286513085995835,0.5829488260685171,0.1956192006667455,2,quality_factor,0.7134472131729126,momentum_factor,0.13866610825061798,value_factor,0.11882103979587555
2024-11-19,688538.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5813307228623229,0.525875537744626,0.5813307228623229,0.1956192006667455,2,quality_factor,0.5503453612327576,volatility_factor,0.18909411132335663,momentum_factor,0.1491173803806305
2024-11-19,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5659664922589989,0.5125938401279234,0.5659664922589989,0.1956192006667455,2,quality_factor,0.6298216581344604,volatility_factor,0.15173234045505524,momentum_factor,0.1453017294406891
2024-11-19,601615.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5618368220844296,0.5031958354464283,0.5618368220844296,0.1956192006667455,2,quality_factor,0.5412362813949585,momentum_factor,0.28941839933395386,volatility_factor,0.12917721271514893
2024-11-19,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5349935556318033,0.4850011035982131,0.5349935556318033,0.1956192006667455,2,quality_factor,0.8075783848762512,momentum_factor,0.12037551403045654,volatility_factor,0.05027836933732033
2024-11-19,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5099835292950364,0.46069973495605404,0.5099835292950364,0.1956192006667455,2,quality_factor,0.6661568880081177,volatility_factor,0.14481599628925323,value_factor,0.10091482847929001
2024-11-20,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9089594806744744,0.8770566743406759,0.9089594806744744,0.04915573354810476,2,quality_factor,0.40490788221359253,momentum_factor,0.3719804883003235,value_factor,0.1304612010717392
2024-11-20,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.672680501811878,0.6476218361653229,0.672680501811878,0.04915573354810476,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-20,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6543519415713586,0.6331806381101287,0.6543519415713586,0.04915573354810476,2,quality_factor,0.4910019040107727,value_factor,0.22819606959819794,momentum_factor,0.16578494012355804
2024-11-20,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6529678719354596,0.6266493698080433,0.6529678719354596,0.04915573354810476,2,quality_factor,0.4301265478134155,momentum_factor,0.32496941089630127,volatility_factor,0.21442992985248566
2024-11-20,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6456397148826426,0.6207779463068243,0.6456397148826426,0.04915573354810476,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-20,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6357732449556419,0.6134599498210341,0.6357732449556419,0.04915573354810476,2,quality_factor,0.41886094212532043,volatility_factor,0.2428893893957138,momentum_factor,0.1991511881351471
2024-11-20,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6327638566320387,0.608210217110155,0.6327638566320387,0.04915573354810476,1,quality_factor,0.3662736713886261,volatility_factor,0.2615704834461212,momentum_factor,0.23462168872356415
2024-11-20,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6061313628151732,0.5815828076496375,0.6061313628151732,0.04915573354810476,2,quality_factor,0.38044553995132446,momentum_factor,0.2555914521217346,volatility_factor,0.25093963742256165
2024-11-20,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5801327307441005,0.555734570779004,0.5801327307441005,0.04915573354810476,2,quality_factor,0.382556289434433,momentum_factor,0.2587147057056427,volatility_factor,0.2493562400341034
2024-11-20,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5765704661820698,0.552040805298318,0.5765704661820698,0.04915573354810476,2,quality_factor,0.4118111729621887,momentum_factor,0.28987058997154236,volatility_factor,0.22963516414165497
2024-11-20,600536.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5671690206070802,0.5432603426802681,0.5671690206070802,0.04915573354810476,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-20,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5649345240963616,0.5405361878942959,0.5649345240963616,0.04915573354810476,2,quality_factor,0.3906787931919098,momentum_factor,0.2707332968711853,volatility_factor,0.243263378739357
2024-11-20,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5636481703991932,0.5428850203243459,0.5636481703991932,0.04915573354810476,0,quality_factor,0.480292946100235,volatility_factor,0.2153460532426834,momentum_factor,0.18891377747058868
2024-11-20,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5608836762207473,0.5436013417653534,0.5608836762207473,0.04915573354810476,2,quality_factor,0.4731062948703766,value_factor,0.2612936198711395,volatility_factor,0.20642592012882233
2024-11-20,688322.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5402405474540816,0.5211296663473545,0.5402405474540816,0.04915573354810476,2,quality_factor,0.5234578251838684,volatility_factor,0.1995852291584015,momentum_factor,0.1621273308992386
2024-11-20,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5367688268763869,0.5153878464262307,0.5367688268763869,0.04915573354810476,2,quality_factor,0.5518218278884888,momentum_factor,0.2561119794845581,value_factor,0.17646096646785736
2024-11-20,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.522960811020958,0.504831843970078,0.522960811020958,0.04915573354810476,2,quality_factor,0.574150025844574,volatility_factor,0.18024982511997223,momentum_factor,0.135176882147789
2024-11-20,002436.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5203595711432539,0.4970395828409559,0.5203595711432539,0.04915573354810476,2,quality_factor,0.3750768005847931,volatility_factor,0.2549669146537781,momentum_factor,0.2476474791765213
2024-11-20,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5177138646401508,0.4954550141406526,0.5177138646401508,0.04915573354810476,2,quality_factor,0.5265576243400574,momentum_factor,0.2990485727787018,volatility_factor,0.1395876109600067
2024-11-20,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5101169502824104,0.493199986101198,0.5101169502824104,0.04915573354810476,2,quality_factor,0.6974820494651794,momentum_factor,0.12623870372772217,volatility_factor,0.12282455712556839
2024-11-21,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9810721462320604,0.880868235178387,0.9810721462320604,0.13704384615023932,2,quality_factor,0.40560755133628845,momentum_factor,0.37142878770828247,value_factor,0.132610023021698
2024-11-21,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7279422099821224,0.6542578475576006,0.7279422099821224,0.13704384615023932,2,quality_factor,0.47821855545043945,value_factor,0.2317439615726471,momentum_factor,0.179600328207016
2024-11-21,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7245900118405894,0.6500622714439053,0.7245900118405894,0.13704384615023932,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-21,688469.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6853362549722918,0.615458201134938,0.6853362549722918,0.13704384615023932,2,quality_factor,0.4494188725948334,volatility_factor,0.22595906257629395,momentum_factor,0.211676687002182
2024-11-21,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6824752536345698,0.6119419741527887,0.6824752536345698,0.13704384615023932,1,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-21,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6786298882589649,0.6081661896076577,0.6786298882589649,0.13704384615023932,2,quality_factor,0.47531792521476746,momentum_factor,0.3327294588088989,volatility_factor,0.1772807091474533
2024-11-21,688702.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6766018464303126,0.6066555043818208,0.6766018464303126,0.13704384615023932,0,quality_factor,0.39258554577827454,volatility_factor,0.24880772829055786,momentum_factor,0.23550546169281006
2024-11-21,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.66147999282482,0.5933426567306684,0.66147999282482,0.13704384615023932,0,quality_factor,0.47699156403541565,momentum_factor,0.2401641309261322,volatility_factor,0.20753175020217896
2024-11-21,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6514610526652972,0.5837869883231083,0.6514610526652972,0.13704384615023932,2,quality_factor,0.3796795904636383,momentum_factor,0.25445809960365295,volatility_factor,0.251514196395874
2024-11-21,002624.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6216039607705731,0.5566611051329647,0.6216039607705731,0.13704384615023932,2,quality_factor,0.38260579109191895,momentum_factor,0.2587879002094269,volatility_factor,0.2493191808462143
2024-11-21,600010.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6172948848964953,0.5527745205871766,0.6172948848964953,0.13704384615023932,2,quality_factor,0.4215410649776459,momentum_factor,0.29443979263305664,volatility_factor,0.22413790225982666
2024-11-21,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6089545793737987,0.5450636151110428,0.6089545793737987,0.13704384615023932,2,quality_factor,0.3921832740306854,momentum_factor,0.272959440946579,volatility_factor,0.24213477969169617
2024-11-21,600536.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6082550101067076,0.5446720462874868,0.6082550101067076,0.13704384615023932,2,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-21,600884.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.600385968534319,0.538100556897136,0.600385968534319,0.13704384615023932,2,quality_factor,0.5169821977615356,momentum_factor,0.26441121101379395,value_factor,0.19268617033958435
2024-11-21,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5843819899639539,0.5256104650172756,0.5843819899639539,0.13704384615023932,2,quality_factor,0.45096397399902344,value_factor,0.2793002128601074,volatility_factor,0.23973959684371948
2024-11-21,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5840904613619664,0.5244784519038632,0.5840904613619664,0.13704384615023932,2,quality_factor,0.5893279910087585,volatility_factor,0.16818389296531677,momentum_factor,0.16134512424468994
2024-11-21,600688.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5682083048373612,0.5108522337169239,0.5682083048373612,0.13704384615023932,2,quality_factor,0.6792559623718262,value_factor,0.14647634327411652,momentum_factor,0.09428183734416962
2024-11-21,002436.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.557749402824376,0.4989888759644343,0.557749402824376,0.13704384615023932,2,quality_factor,0.37521588802337646,volatility_factor,0.25486257672309875,momentum_factor,0.24785326421260834
2024-11-21,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5555311986997038,0.49928088951248917,0.5555311986997038,0.13704384615023932,2,quality_factor,0.7184855937957764,momentum_factor,0.13658477365970612,volatility_factor,0.11086931079626083
2024-11-21,300888.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5511019193121471,0.49341716220917725,0.5511019193121471,0.13704384615023932,2,quality_factor,0.5307163596153259,momentum_factor,0.2957824170589447,volatility_factor,0.12619566917419434
2024-11-22,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.3533864623897784,0.8516258535530382,1.3533864623897784,0.5411045849323273,2,quality_factor,0.43853557109832764,momentum_factor,0.34827721118927,value_factor,0.17629550397396088
2024-11-22,688027.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.053169537179843,0.6631532068730267,1.053169537179843,0.5411045849323273,0,quality_factor,0.3658745586872101,volatility_factor,0.2618698179721832,momentum_factor,0.23403115570545197
2024-11-22,002131.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0147261414350712,0.6409669286111861,1.0147261414350712,0.5411045849323273,2,quality_factor,0.42076054215431213,momentum_factor,0.3152444660663605,volatility_factor,0.22069795429706573
2024-11-22,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9696250405039848,0.6085300503269702,0.9696250405039848,0.5411045849323273,2,quality_factor,0.4675442576408386,value_factor,0.25441446900367737,volatility_factor,0.17514532804489136
2024-11-22,300058.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9533372867630868,0.6018457871700644,0.9533372867630868,0.5411045849323273,2,quality_factor,0.38063108921051025,momentum_factor,0.25586605072021484,volatility_factor,0.2508004307746887
2024-11-22,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8975052791111678,0.5648720007329507,0.8975052791111678,0.5411045849323273,0,quality_factor,0.5448838472366333,momentum_factor,0.2232821136713028,volatility_factor,0.17811304330825806
2024-11-22,688172.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8951010448858665,0.5665445709270224,0.8951010448858665,0.5411045849323273,2,quality_factor,0.39593401551246643,momentum_factor,0.27850931882858276,volatility_factor,0.23932120203971863
