trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-30,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2467668827446898,0.22926303841983697,0.2467668827446898,0.07634830474853516,1,volatility_factor,0.3326929211616516,momentum_factor,0.3294353485107422,value_factor,0.28833794593811035
2021-12-30,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1924194085704375,0.17877057800113505,0.1924194085704375,0.07634830474853516,1,momentum_factor,0.35328492522239685,volatility_factor,0.3040465712547302,quality_factor,0.2571701407432556
2021-12-30,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12130512331285169,0.11270062188762581,0.12130512331285169,0.07634830474853516,1,quality_factor,0.3964768350124359,momentum_factor,0.2689729332923889,volatility_factor,0.17962443828582764
2021-12-30,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10027919066333182,0.0931661156717851,0.10027919066333182,0.07634830474853516,1,quality_factor,0.3654678463935852,momentum_factor,0.32547715306282043,volatility_factor,0.24689644575119019
2021-12-30,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09993076745871853,0.09284240707013992,0.09993076745871853,0.07634830474853516,2,value_factor,0.34468868374824524,volatility_factor,0.32533058524131775,momentum_factor,0.30374443531036377
2021-12-30,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07578037083254414,0.0704050635823211,0.07578037083254414,0.07634830474853516,0,quality_factor,0.40965139865875244,momentum_factor,0.24496644735336304,value_factor,0.19433902204036713
2021-12-30,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07138422759593072,0.06632075070960236,0.07138422759593072,0.07634830474853516,1,momentum_factor,0.33362120389938354,volatility_factor,0.32766515016555786,value_factor,0.2527373433113098
2021-12-30,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06698047261926382,0.062229366018198284,0.06698047261926382,0.07634830474853516,0,value_factor,0.4499857723712921,quality_factor,0.37324315309524536,volatility_factor,0.13756869733333588
2021-12-30,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01540919859123522,0.014316182339168766,0.01540919859123522,0.07634830474853516,2,value_factor,0.444512277841568,quality_factor,0.44294631481170654,volatility_factor,0.07300721108913422
2021-12-30,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008354203091945784,0.007761616806650294,0.008354203091945784,0.07634830474853516,2,quality_factor,0.45067527890205383,value_factor,0.43560072779655457,volatility_factor,0.05747473984956741
2021-12-30,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14274270938032801,-0.13261758182791644,-0.14274270938032801,0.07634830474853516,0,value_factor,0.4263688325881958,quality_factor,0.29541346430778503,volatility_factor,0.17968155443668365
2021-12-31,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34587449077341553,0.27625040539606066,0.34587449077341553,0.2520325183868408,1,momentum_factor,0.34563666582107544,volatility_factor,0.3132331371307373,quality_factor,0.1905835121870041
2021-12-31,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2758859551035164,0.2203504709757673,0.2758859551035164,0.2520325183868408,1,volatility_factor,0.3339986503124237,momentum_factor,0.3283482491970062,value_factor,0.29758381843566895
2021-12-31,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19645812652567254,0.1569113610394046,0.19645812652567254,0.2520325183868408,1,momentum_factor,0.35634565353393555,volatility_factor,0.3003702461719513,quality_factor,0.28381723165512085
2021-12-31,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13623181407832347,0.1088085269972452,0.13623181407832347,0.2520325183868408,2,value_factor,0.3399355709552765,volatility_factor,0.33380618691444397,momentum_factor,0.315685898065567
2021-12-31,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11091186714620326,0.08858545246820401,0.11091186714620326,0.2520325183868408,1,quality_factor,0.4155203402042389,momentum_factor,0.23427218198776245,value_factor,0.211896613240242
2021-12-31,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09926053190957258,0.0792795158686957,0.09926053190957258,0.2520325183868408,1,quality_factor,0.38114285469055176,momentum_factor,0.29691436886787415,volatility_factor,0.21289053559303284
2021-12-31,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07737639564122846,0.06180062778315272,0.07737639564122846,0.2520325183868408,1,momentum_factor,0.33279722929000854,volatility_factor,0.32865479588508606,value_factor,0.2597449719905853
2021-12-31,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07011871666616969,0.05600391015124185,0.07011871666616969,0.2520325183868408,0,quality_factor,0.4267270565032959,value_factor,0.24542289972305298,momentum_factor,0.21385140717029572
2021-12-31,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06874795667819984,0.05490908236694757,0.06874795667819984,0.2520325183868408,0,value_factor,0.4572315812110901,quality_factor,0.3971218168735504,volatility_factor,0.12464819848537445
2021-12-31,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0008056095235368176,0.000643441373691149,0.0008056095235368176,0.2520325183868408,2,quality_factor,0.4580856263637543,value_factor,0.42705661058425903,momentum_factor,0.07227521389722824
2021-12-31,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.004420450482962,-0.003530619547052541,-0.004420450482962,0.2520325183868408,2,quality_factor,0.4621666967868805,value_factor,0.42235100269317627,momentum_factor,0.08110126852989197
2021-12-31,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18242110674849793,-0.14569997509612226,-0.18242110674849793,0.2520325183868408,0,value_factor,0.42517736554145813,quality_factor,0.2914869487285614,volatility_factor,0.18180616199970245
