trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-19,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.016792038514304497,-0.01310705687746827,-0.016792038514304497,0.2811448276042938,1,momentum_factor,0.3515074551105499,quality_factor,0.2654821574687958,value_factor,0.2183317095041275
2020-11-19,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07352940008128714,-0.05739350991903487,-0.07352940008128714,0.2811448276042938,1,momentum_factor,0.37235453724861145,quality_factor,0.25564825534820557,value_factor,0.2043914645910263
2020-11-19,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1698486440682224,-0.13257567486321725,-0.1698486440682224,0.2811448276042938,1,momentum_factor,0.4653087258338928,quality_factor,0.2118002325296402,volatility_factor,0.18065716326236725
2020-11-19,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1729323617081392,-0.13498267639945188,-0.1729323617081392,0.2811448276042938,1,momentum_factor,0.4122758209705353,quality_factor,0.23681670427322388,value_factor,0.17769645154476166
2020-11-19,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.23544886975603915,-0.18378005296969413,-0.23544886975603915,0.2811448276042938,1,momentum_factor,0.47987100481987,quality_factor,0.20493100583553314,volatility_factor,0.18270181119441986
2020-11-19,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3715676198174256,-0.29002779636455706,-0.3715676198174256,0.2811448276042938,1,momentum_factor,0.6248783469200134,volatility_factor,0.20306186378002167,quality_factor,0.13652867078781128
2020-11-19,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3864479979606224,-0.3016427031857254,-0.3864479979606224,0.2811448276042938,1,momentum_factor,0.5283772349357605,value_factor,0.2324368953704834,quality_factor,0.13424931466579437
2020-11-19,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.39675513166209087,-0.30968795555658757,-0.39675513166209087,0.2811448276042938,1,momentum_factor,0.6237529516220093,volatility_factor,0.20290380716323853,quality_factor,0.1370595097541809
2020-11-19,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.40094980448877154,-0.3129621152290323,-0.40094980448877154,0.2811448276042938,0,value_factor,0.43746045231819153,quality_factor,0.4051545560359955,volatility_factor,0.0905102863907814
2020-11-19,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4332752746475925,-0.33819382105210094,-0.4332752746475925,0.2811448276042938,1,momentum_factor,0.6114103198051453,value_factor,0.17635615170001984,volatility_factor,0.1449832320213318
2020-11-19,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4342279182668846,-0.3389374088000317,-0.4342279182668846,0.2811448276042938,1,momentum_factor,0.4275452792644501,value_factor,0.30053895711898804,quality_factor,0.21561016142368317
2020-11-19,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4701489933461139,-0.3669756707276823,-0.4701489933461139,0.2811448276042938,1,momentum_factor,0.4489014148712158,value_factor,0.28611496090888977,quality_factor,0.19837793707847595
2020-11-19,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.47965036620801016,-0.37439198497736803,-0.47965036620801016,0.2811448276042938,1,momentum_factor,0.59256511926651,value_factor,0.1890842467546463,volatility_factor,0.13589422404766083
2020-11-19,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49301826424157247,-0.38482632263737515,-0.49301826424157247,0.2811448276042938,1,momentum_factor,0.5537381172180176,value_factor,0.21530812978744507,volatility_factor,0.11716803908348083
2020-11-19,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5122874322155228,-0.399866907519366,-0.5122874322155228,0.2811448276042938,1,momentum_factor,0.634274959564209,value_factor,0.1609134078025818,volatility_factor,0.15601077675819397
2020-11-19,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5157211231939138,-0.40254708139552065,-0.5157211231939138,0.2811448276042938,1,momentum_factor,0.5572470426559448,value_factor,0.21293820440769196,volatility_factor,0.1188603863120079
2020-11-19,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5346379774107869,-0.41731266711950027,-0.5346379774107869,0.2811448276042938,0,value_factor,0.3541552722454071,momentum_factor,0.348160982131958,quality_factor,0.2796650230884552
2020-11-19,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5352401663181977,-0.41778270679060336,-0.5352401663181977,0.2811448276042938,1,momentum_factor,0.4059954881668091,value_factor,0.3150937557220459,quality_factor,0.23299863934516907
2020-11-19,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5656053396588291,-0.44148429928819083,-0.5656053396588291,0.2811448276042938,1,momentum_factor,0.5167304873466492,value_factor,0.24030311405658722,quality_factor,0.14364701509475708
2020-11-19,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7447432443989851,-0.581310723836918,-0.7447432443989851,0.2811448276042938,1,momentum_factor,0.39665478467941284,value_factor,0.3214024603366852,quality_factor,0.24053557217121124
2020-11-19,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7786704333545036,-0.6077926542442228,-0.7786704333545036,0.2811448276042938,1,momentum_factor,0.39855581521987915,value_factor,0.32011857628822327,quality_factor,0.23900172114372253
2020-11-19,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8210305650513823,-0.6408569337844983,-0.8210305650513823,0.2811448276042938,1,momentum_factor,0.40090370178222656,value_factor,0.3185327649116516,quality_factor,0.23710717260837555
2020-11-19,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8772998434203301,-0.6847780236157075,-0.8772998434203301,0.2811448276042938,1,momentum_factor,0.4677533507347107,value_factor,0.27338236570358276,quality_factor,0.18316642940044403
2020-11-19,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9184058959888244,-0.7168634293610844,-0.9184058959888244,0.2811448276042938,1,momentum_factor,0.4882655143737793,value_factor,0.2595284581184387,quality_factor,0.1666153222322464
2020-11-20,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7673355549302312,0.5605794583439954,0.7673355549302312,0.3688257038593292,0,quality_factor,0.35791638493537903,value_factor,0.34936365485191345,momentum_factor,0.15555445849895477
2020-11-20,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4335897257048306,0.3167603690685693,0.4335897257048306,0.3688257038593292,0,quality_factor,0.337422639131546,value_factor,0.3203123211860657,momentum_factor,0.1989995837211609
2020-11-20,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.40588065102768384,0.2965174154169031,0.40588065102768384,0.3688257038593292,0,quality_factor,0.3239072263240814,value_factor,0.3011532723903656,momentum_factor,0.22765111923217773
2020-11-20,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3516466999291583,0.25689662795915197,0.3516466999291583,0.3688257038593292,0,quality_factor,0.32857224345207214,value_factor,0.30776628851890564,momentum_factor,0.21776163578033447
2020-11-20,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3119151617834341,0.22787062494156865,0.3119151617834341,0.3688257038593292,0,quality_factor,0.3250617980957031,value_factor,0.30278998613357544,momentum_factor,0.2252035290002823
2020-11-20,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.21144947947277845,0.15447509750899976,0.21144947947277845,0.3688257038593292,0,quality_factor,0.3026345670223236,momentum_factor,0.2727475166320801,value_factor,0.2709977924823761
2020-11-20,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0027706250199812906,-0.0020240890220663,-0.0027706250199812906,0.3688257038593292,1,momentum_factor,0.3396454453468323,quality_factor,0.2710776925086975,value_factor,0.22626376152038574
2020-11-20,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.048842922838275474,-0.035682354418084455,-0.048842922838275474,0.3688257038593292,1,momentum_factor,0.3605763614177704,quality_factor,0.26120418310165405,value_factor,0.21226739883422852
2020-11-20,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14617771075553043,-0.10679059687876855,-0.14617771075553043,0.3688257038593292,1,momentum_factor,0.4011232256889343,quality_factor,0.24207763373851776,value_factor,0.18515415489673615
2020-11-20,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15475301567056518,-0.1130553134731167,-0.15475301567056518,0.3688257038593292,1,momentum_factor,0.4559522569179535,quality_factor,0.21621385216712952,volatility_factor,0.17934344708919525
2020-11-20,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.21676102596602603,-0.15835546488807214,-0.21676102596602603,0.3688257038593292,1,momentum_factor,0.4712044298648834,quality_factor,0.20901913940906525,volatility_factor,0.18148495256900787
2020-11-20,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.35773061635157627,-0.2613412526748662,-0.35773061635157627,0.3688257038593292,1,momentum_factor,0.6279028058052063,volatility_factor,0.20348650217056274,quality_factor,0.13510197401046753
2020-11-20,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3819155932850045,-0.27900966538205,-0.3819155932850045,0.3688257038593292,1,momentum_factor,0.6266518831253052,volatility_factor,0.20331086218357086,quality_factor,0.1356920450925827
2020-11-20,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.38526422359772505,-0.28145601803029896,-0.38526422359772505,0.3688257038593292,1,momentum_factor,0.5011937022209167,value_factor,0.25079667568206787,quality_factor,0.15618358552455902
2020-11-20,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4141468220515151,-0.3025562932524798,-0.4141468220515151,0.3688257038593292,0,value_factor,0.44119715690612793,quality_factor,0.4112895727157593,volatility_factor,0.096334308385849
2020-11-20,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.42905064030045276,-0.3134443256231504,-0.42905064030045276,0.3688257038593292,1,momentum_factor,0.5860748887062073,value_factor,0.19346779584884644,volatility_factor,0.13276399672031403
2020-11-20,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.43642402295582133,-0.3188309740438473,-0.43642402295582133,0.3688257038593292,1,momentum_factor,0.3996362090110779,value_factor,0.31938883662223816,quality_factor,0.2381298840045929
2020-11-20,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4717181290061931,-0.3446151967679616,-0.4717181290061931,0.3688257038593292,1,momentum_factor,0.4210088551044464,value_factor,0.3049537241458893,quality_factor,0.22088441252708435
2020-11-20,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4757015368524051,-0.34752528818552375,-0.4757015368524051,0.3688257038593292,1,momentum_factor,0.5667098760604858,value_factor,0.20654700696468353,volatility_factor,0.12342427670955658
2020-11-20,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49050105797113397,-0.35833712595217315,-0.49050105797113397,0.3688257038593292,1,momentum_factor,0.526997983455658,value_factor,0.23336844146251678,quality_factor,0.13536223769187927
2020-11-20,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5063490443701014,-0.36991492340244764,-0.5063490443701014,0.3688257038593292,1,momentum_factor,0.6096500158309937,value_factor,0.17754511535167694,volatility_factor,0.14413422346115112
2020-11-20,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5129422608219474,-0.3747316188931923,-0.5129422608219474,0.3688257038593292,1,momentum_factor,0.5305765867233276,value_factor,0.2309514582157135,quality_factor,0.13247467577457428
2020-11-20,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5388760802416155,-0.3936776541051152,-0.5388760802416155,0.3688257038593292,1,momentum_factor,0.378143846988678,value_factor,0.33390480279922485,quality_factor,0.25547200441360474
2020-11-20,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5407600485895665,-0.3950539932428574,-0.5407600485895665,0.3688257038593292,0,value_factor,0.3726159930229187,momentum_factor,0.3208281099796295,quality_factor,0.30171987414360046
2020-11-20,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5644033025511854,-0.4123266484901422,-0.5644033025511854,0.3688257038593292,1,momentum_factor,0.4893787205219269,value_factor,0.25877657532691956,quality_factor,0.16571706533432007
2020-11-20,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7503625726808443,-0.5481797915558342,-0.7503625726808443,0.3688257038593292,1,momentum_factor,0.36885106563568115,value_factor,0.3401811718940735,quality_factor,0.26297029852867126
2020-11-20,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7844265392459806,-0.5730653319213765,-0.7844265392459806,0.3688257038593292,1,momentum_factor,0.37074118852615356,value_factor,0.33890461921691895,quality_factor,0.26144519448280334
2020-11-20,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8269445542382705,-0.6041270045639363,-0.8269445542382705,0.3688257038593292,1,momentum_factor,0.373076468706131,value_factor,0.33732736110687256,quality_factor,0.25956085324287415
2020-11-20,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8788958718237216,-0.6420802067649695,-0.8788958718237216,0.3688257038593292,1,momentum_factor,0.4399362802505493,value_factor,0.29217010736465454,quality_factor,0.2056119740009308
2020-11-20,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9185595140764548,-0.6710566082194919,-0.9185595140764548,0.3688257038593292,1,momentum_factor,0.4605957865715027,value_factor,0.2782166004180908,quality_factor,0.1889418661594391
2020-11-23,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7859370534281527,0.5471539510131213,0.7859370534281527,0.4364093542098999,0,quality_factor,0.354623407125473,value_factor,0.3446955978870392,momentum_factor,0.16253530979156494
2020-11-23,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.43107541264656135,0.3001062415690514,0.43107541264656135,0.4364093542098999,0,quality_factor,0.3323972523212433,value_factor,0.3131885230541229,momentum_factor,0.2096528559923172
2020-11-23,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.39019947340599925,0.2716492149416761,0.39019947340599925,0.4364093542098999,0,quality_factor,0.31800881028175354,value_factor,0.29279184341430664,momentum_factor,0.24015535414218903
2020-11-23,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3426718297037824,0.23856140222107491,0.3426718297037824,0.4364093542098999,0,quality_factor,0.32295137643814087,value_factor,0.29979830980300903,momentum_factor,0.2296774536371231
2020-11-23,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.30094378358089047,0.2095111555065201,0.30094378358089047,0.4364093542098999,0,quality_factor,0.31922972202301025,value_factor,0.29452261328697205,momentum_factor,0.23756703734397888
2020-11-23,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.17986960986133455,0.12522169208531242,0.17986960986133455,0.4364093542098999,0,quality_factor,0.2957827150821686,momentum_factor,0.28727269172668457,value_factor,0.26128485798835754
2020-11-23,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.023762345781546595,-0.016542878749642456,-0.023762345781546595,0.4364093542098999,1,momentum_factor,0.35522887110710144,quality_factor,0.26372668147087097,value_factor,0.21584323048591614
2020-11-23,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09119736604328564,-0.06348981630897896,-0.09119736604328564,0.4364093542098999,1,momentum_factor,0.3760305643081665,quality_factor,0.2539142072200775,value_factor,0.2019333392381668
2020-11-23,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.19597986762815228,-0.13643733734660302,-0.19597986762815228,0.4364093542098999,1,momentum_factor,0.46816185116767883,quality_factor,0.21045437455177307,volatility_factor,0.18105776607990265
2020-11-23,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20352429783494574,-0.14168962158206963,-0.20352429783494574,0.4364093542098999,1,momentum_factor,0.41572219133377075,quality_factor,0.23519101738929749,value_factor,0.17539192736148834
2020-11-23,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2708890408926202,-0.1885876335312668,-0.2708890408926202,0.4364093542098999,1,momentum_factor,0.4825040102005005,quality_factor,0.20368896424770355,volatility_factor,0.18307150900363922
2020-11-23,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.42201533104494504,-0.29379879058019326,-0.42201533104494504,0.4364093542098999,1,momentum_factor,0.6239927411079407,volatility_factor,0.20293749868869781,quality_factor,0.1369463950395584
2020-11-23,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4342916409961575,-0.30234531662113867,-0.4342916409961575,0.4364093542098999,1,momentum_factor,0.5368207097053528,value_factor,0.22673416137695312,quality_factor,0.1274363249540329
2020-11-23,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.44553803473329384,-0.3101748352080059,-0.44553803473329384,0.4364093542098999,0,value_factor,0.43622085452079773,quality_factor,0.40311941504478455,volatility_factor,0.08857833594083786
2020-11-23,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.45064515583259585,-0.31373031267989354,-0.45064515583259585,0.4364093542098999,1,momentum_factor,0.6229038238525391,volatility_factor,0.20278461277484894,quality_factor,0.13746002316474915
2020-11-23,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.48675222246217403,-0.33886734379414646,-0.48675222246217403,0.4364093542098999,1,momentum_factor,0.4363068640232086,value_factor,0.29462137818336487,quality_factor,0.20854048430919647
2020-11-23,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.48793079245569826,-0.33968784109184924,-0.48793079245569826,0.4364093542098999,1,momentum_factor,0.6192107796669006,value_factor,0.17108777165412903,volatility_factor,0.1487453579902649
2020-11-23,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5273014525829155,-0.3670969219446213,-0.5273014525829155,0.4364093542098999,1,momentum_factor,0.4576382040977478,value_factor,0.2802141606807709,quality_factor,0.19132830202579498
2020-11-23,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.53990097749213,-0.3758684638955889,-0.53990097749213,0.4364093542098999,1,momentum_factor,0.6005415320396423,value_factor,0.18369697034358978,volatility_factor,0.13974124193191528
2020-11-23,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5544082684941748,-0.3859681551566672,-0.5544082684941748,0.4364093542098999,1,momentum_factor,0.5620214939117432,value_factor,0.20971348881721497,volatility_factor,0.12116311490535736
2020-11-23,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5772402404888134,-0.4018633259363071,-0.5772402404888134,0.4364093542098999,1,momentum_factor,0.6418381333351135,volatility_factor,0.15965846180915833,value_factor,0.15580520033836365
2020-11-23,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5799890879610805,-0.4037770195948806,-0.5799890879610805,0.4364093542098999,1,momentum_factor,0.5655057430267334,value_factor,0.2073601931333542,volatility_factor,0.12284356355667114
2020-11-23,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5981110889953144,-0.4163932010344688,-0.5981110889953144,0.4364093542098999,0,momentum_factor,0.35681360960006714,value_factor,0.34831133484840393,quality_factor,0.272683322429657
2020-11-23,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5996576785809524,-0.4174699063490821,-0.5996576785809524,0.4364093542098999,1,momentum_factor,0.4147588908672333,value_factor,0.30917492508888245,quality_factor,0.225927472114563
