trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-16,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7909836361072767,-0.5769458953720339,-0.7909836361072767,0.37098410725593567,0,volatility_factor,0.27200940251350403,momentum_factor,0.2711651921272278,quality_factor,0.24048012495040894
2020-11-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7982861644272448,-0.5822723819739288,-0.7982861644272448,0.37098410725593567,0,momentum_factor,0.47889167070388794,value_factor,0.2168741375207901,volatility_factor,0.1543271392583847
2020-11-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.8420195105074763,-0.6141716190252149,-0.8420195105074763,0.37098410725593567,1,volatility_factor,0.43753767013549805,momentum_factor,0.3628561496734619,quality_factor,0.11982091516256332
2020-11-16,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.8980022101330215,-0.6550055722025007,-0.8980022101330215,0.37098410725593567,1,volatility_factor,0.41913002729415894,momentum_factor,0.35122987627983093,quality_factor,0.13446855545043945
2020-11-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9754215078841053,-0.7114754459408434,-0.9754215078841053,0.37098410725593567,1,momentum_factor,0.5513123869895935,value_factor,0.2837384045124054,quality_factor,0.15917496383190155
2020-11-16,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.026588976973598,-0.748797155164869,-1.026588976973598,0.37098410725593567,1,momentum_factor,0.3141482472419739,volatility_factor,0.2544105350971222,quality_factor,0.2202867716550827
2020-11-16,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.0289814805469102,-0.7505422546249267,-1.0289814805469102,0.37098410725593567,1,momentum_factor,0.518375813961029,value_factor,0.29601797461509705,quality_factor,0.17734675109386444
2020-11-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.054430742909926,-0.7691050248142668,-1.054430742909926,0.37098410725593567,1,momentum_factor,0.36132287979125977,volatility_factor,0.2827366292476654,quality_factor,0.17931249737739563
2020-11-16,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.0707995673952668,-0.7810444957056745,-1.0707995673952668,0.37098410725593567,1,momentum_factor,0.30019593238830566,volatility_factor,0.2903049886226654,quality_factor,0.21610349416732788
2020-11-16,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0847824710699339,-0.7912436686243258,-1.0847824710699339,0.37098410725593567,1,quality_factor,0.3306267261505127,value_factor,0.26960402727127075,volatility_factor,0.2577779293060303
2020-11-16,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.4254988369684147,-1.0397632331485964,-1.4254988369684147,0.37098410725593567,1,momentum_factor,0.32926303148269653,value_factor,0.2315925657749176,quality_factor,0.22738705575466156
2020-11-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6266289262130382,0.5459482108610529,0.6266289262130382,0.14778092503547668,0,value_factor,0.35134878754615784,quality_factor,0.3488127291202545,volatility_factor,0.2040518820285797
2020-11-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.44636717292532485,0.3888958030048515,0.44636717292532485,0.14778092503547668,0,quality_factor,0.34269505739212036,value_factor,0.3023878335952759,momentum_factor,0.2079537957906723
2020-11-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3132969712919807,0.2729588657496683,0.3132969712919807,0.14778092503547668,0,quality_factor,0.31622111797332764,value_factor,0.30532100796699524,volatility_factor,0.21071979403495789
2020-11-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.22858483230223767,0.19915371762291278,0.22858483230223767,0.14778092503547668,0,quality_factor,0.3054232895374298,value_factor,0.2947854697704315,volatility_factor,0.22035330533981323
2020-11-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.22534174030239998,0.1963281853167849,0.22534174030239998,0.14778092503547668,0,quality_factor,0.3073219358921051,value_factor,0.28662779927253723,volatility_factor,0.2039332389831543
2020-11-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.18808301391906068,0.1638666532089772,0.18808301391906068,0.14778092503547668,0,momentum_factor,0.40350309014320374,quality_factor,0.2827371060848236,volatility_factor,0.22097542881965637
2020-11-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.05239052136285704,0.0456450543657243,0.05239052136285704,0.14778092503547668,0,volatility_factor,0.3365805149078369,value_factor,0.281676322221756,quality_factor,0.24447868764400482
2020-11-17,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.02282356157919823,0.019884946398730542,0.02282356157919823,0.14778092503547668,2,momentum_factor,0.4897250235080719,quality_factor,0.329978346824646,value_factor,0.1791663020849228
2020-11-17,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.08194475072659346,-0.0713940709998903,-0.08194475072659346,0.14778092503547668,2,momentum_factor,0.5396391153335571,quality_factor,0.3032832741737366,value_factor,0.13685712218284607
2020-11-17,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.14175758189044152,-0.12350578623426697,-0.14175758189044152,0.14778092503547668,2,momentum_factor,0.3995489478111267,quality_factor,0.2586231827735901,value_factor,0.18196383118629456
2020-11-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17664022926941073,-0.15389716800742614,-0.17664022926941073,0.14778092503547668,1,volatility_factor,0.4237951338291168,value_factor,0.21412630379199982,momentum_factor,0.19968971610069275
2020-11-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.26154366236262827,-0.22786898043768156,-0.26154366236262827,0.14778092503547668,1,momentum_factor,0.4532819390296936,volatility_factor,0.22215789556503296,quality_factor,0.1970352828502655
2020-11-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3209766416862459,-0.2796497511147756,-0.3209766416862459,0.14778092503547668,1,momentum_factor,0.41714978218078613,volatility_factor,0.35026800632476807,value_factor,0.21874922513961792
2020-11-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3427633298352897,-0.2986313252458018,-0.3427633298352897,0.14778092503547668,0,volatility_factor,0.5631082057952881,momentum_factor,0.2702588140964508,value_factor,0.12409338355064392
2020-11-17,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.37185399691112303,-0.3239764648945359,-0.37185399691112303,0.14778092503547668,1,quality_factor,0.36315757036209106,value_factor,0.30879297852516174,volatility_factor,0.2251296490430832
2020-11-17,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.5161082781749703,-0.449657491528582,-0.5161082781749703,0.14778092503547668,1,momentum_factor,0.7391167879104614,value_factor,0.1356896460056305,volatility_factor,0.09875757992267609
2020-11-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.5352989742773075,-0.4663773168733303,-0.5352989742773075,0.14778092503547668,1,volatility_factor,0.4084077477455139,momentum_factor,0.2610708773136139,quality_factor,0.1951390653848648
2020-11-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.583933275254716,-0.5087497776621372,-0.583933275254716,0.14778092503547668,1,volatility_factor,0.48411861062049866,momentum_factor,0.3009340167045593,quality_factor,0.14164488017559052
2020-11-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6045169226254828,-0.5266832068176953,-0.6045169226254828,0.14778092503547668,1,momentum_factor,0.6477857828140259,value_factor,0.20388023555278778,volatility_factor,0.08085890859365463
2020-11-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6149791893055316,-0.535798419244997,-0.6149791893055316,0.14778092503547668,0,momentum_factor,0.5992808938026428,value_factor,0.2668690085411072,quality_factor,0.11965522915124893
2020-11-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6507939293800076,-0.5670018834455409,-0.6507939293800076,0.14778092503547668,1,momentum_factor,0.6180735230445862,volatility_factor,0.1757585108280182,value_factor,0.15442493557929993
2020-11-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6534364297233339,-0.5693041524189146,-0.6534364297233339,0.14778092503547668,1,momentum_factor,0.46776264905929565,value_factor,0.26503828167915344,volatility_factor,0.15610510110855103
2020-11-17,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7461423444626596,-0.6500738490782181,-0.7461423444626596,0.14778092503547668,1,momentum_factor,0.4486619234085083,volatility_factor,0.3266824781894684,value_factor,0.11885622888803482
2020-11-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7531046602851544,-0.6561397418382475,-0.7531046602851544,0.14778092503547668,0,momentum_factor,0.3348510265350342,volatility_factor,0.2699483335018158,quality_factor,0.20059973001480103
2020-11-17,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.7778119672426252,-0.6776658946606918,-0.7778119672426252,0.14778092503547668,1,momentum_factor,0.47311270236968994,value_factor,0.2841567099094391,quality_factor,0.15060867369174957
2020-11-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8365683608648383,-0.7288571924652066,-0.8365683608648383,0.14778092503547668,1,momentum_factor,0.36851930618286133,volatility_factor,0.25579407811164856,value_factor,0.19119592010974884
2020-11-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8775998235697516,-0.7646057076002127,-0.8775998235697516,0.14778092503547668,1,momentum_factor,0.34423983097076416,volatility_factor,0.23948867619037628,value_factor,0.2098284214735031
2020-11-17,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.8834745248761905,-0.7697240201029187,-0.8834745248761905,0.14778092503547668,1,momentum_factor,0.39678624272346497,value_factor,0.22494818270206451,quality_factor,0.19243648648262024
2020-11-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0266819280371662,-0.8944929579339367,-1.0266819280371662,0.14778092503547668,1,volatility_factor,0.30087220668792725,quality_factor,0.29772183299064636,value_factor,0.2327449768781662
2020-11-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2341876963447165,-1.0752816164395296,-1.2341876963447165,0.14778092503547668,1,momentum_factor,0.3774971663951874,value_factor,0.2358754277229309,quality_factor,0.20894266664981842
2020-11-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6870277005855979,0.5501479767204899,0.6870277005855979,0.24880529940128326,0,value_factor,0.3530122637748718,quality_factor,0.3486109673976898,volatility_factor,0.20689210295677185
2020-11-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.5234330776606393,0.4191470713307893,0.5234330776606393,0.24880529940128326,0,quality_factor,0.350902795791626,value_factor,0.3108694553375244,momentum_factor,0.19679057598114014
2020-11-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.39209111206985786,0.31397297636100735,0.39209111206985786,0.24880529940128326,0,quality_factor,0.32773321866989136,value_factor,0.319587379693985,volatility_factor,0.20650306344032288
2020-11-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2923689797633761,0.23411894823972257,0.2923689797633761,0.24880529940128326,0,quality_factor,0.3212001621723175,value_factor,0.29689863324165344,momentum_factor,0.1931047886610031
2020-11-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.28100068404907297,0.2250156109497513,0.28100068404907297,0.24880529940128326,0,momentum_factor,0.3733215630054474,quality_factor,0.28009966015815735,volatility_factor,0.2598487138748169
2020-11-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2725969563501496,0.21828619700249427,0.2725969563501496,0.24880529940128326,0,quality_factor,0.3095615804195404,value_factor,0.3028433322906494,volatility_factor,0.22312629222869873
2020-11-18,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.17849113662223126,0.14292951738563356,0.17849113662223126,0.24880529940128326,2,momentum_factor,0.4339647889137268,quality_factor,0.30997008085250854,value_factor,0.14255081117153168
2020-11-18,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.15736119571380075,0.12600939287087504,0.15736119571380075,0.24880529940128326,2,momentum_factor,0.44187816977500916,quality_factor,0.2765103280544281,volatility_factor,0.1949678659439087
2020-11-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.11061767973360181,0.08857880496388226,0.11061767973360181,0.24880529940128326,0,volatility_factor,0.3539140820503235,value_factor,0.30395960807800293,quality_factor,0.2517254054546356
2020-11-18,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.08276979626355496,0.06627918482638906,0.08276979626355496,0.24880529940128326,2,quality_factor,0.2908937633037567,momentum_factor,0.27395981550216675,value_factor,0.24828022718429565
2020-11-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1431320895857941,-0.11461521773035074,-0.1431320895857941,0.24880529940128326,1,volatility_factor,0.421090304851532,value_factor,0.22947566211223602,momentum_factor,0.17537344992160797
2020-11-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1767892765362614,-0.14156672679922833,-0.1767892765362614,0.24880529940128326,1,volatility_factor,0.4283067584037781,momentum_factor,0.35773298144340515,value_factor,0.20808544754981995
2020-11-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.197802447856003,-0.1583933462734988,-0.197802447856003,0.24880529940128326,1,momentum_factor,0.584629476070404,quality_factor,0.2608270049095154,value_factor,0.10430982708930969
2020-11-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.32759609846345117,-0.26232760425464,-0.32759609846345117,0.24880529940128326,0,volatility_factor,0.5157216787338257,momentum_factor,0.3028765320777893,value_factor,0.11945043504238129
2020-11-18,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.40458352141396475,-0.3239764648945359,-0.40458352141396475,0.24880529940128326,1,quality_factor,0.36315757036209106,value_factor,0.30879297852516174,volatility_factor,0.2251296490430832
2020-11-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.47882166675381643,-0.3834237992878782,-0.47882166675381643,0.24880529940128326,0,momentum_factor,0.45050516724586487,value_factor,0.26374757289886475,volatility_factor,0.18225383758544922
2020-11-18,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.5501060653819171,-0.44050587566348764,-0.5501060653819171,0.24880529940128326,1,momentum_factor,0.7209226489067078,value_factor,0.1344095915555954,volatility_factor,0.13116706907749176
2020-11-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.569440697536298,-0.45598837913649326,-0.569440697536298,0.24880529940128326,1,momentum_factor,0.41133731603622437,volatility_factor,0.25523626804351807,value_factor,0.2520253360271454
2020-11-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5812380076808367,-0.4654352563165982,-0.5812380076808367,0.24880529940128326,1,volatility_factor,0.5501165390014648,momentum_factor,0.20866790413856506,quality_factor,0.1762925386428833
2020-11-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6391420194602159,-0.5118027825419195,-0.6391420194602159,0.24880529940128326,1,momentum_factor,0.6782855987548828,value_factor,0.2101210653781891,quality_factor,0.05758391320705414
2020-11-18,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.6450493733847951,-0.5165331868714814,-0.6450493733847951,0.24880529940128326,1,volatility_factor,0.441551148891449,momentum_factor,0.26989248394966125,quality_factor,0.17765483260154724
2020-11-18,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.6769553880771877,-0.5420824178752276,-0.6769553880771877,0.24880529940128326,1,momentum_factor,0.40287354588508606,value_factor,0.2669130563735962,volatility_factor,0.2187153398990631
2020-11-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6952607193853297,-0.5567406928964367,-0.6952607193853297,0.24880529940128326,1,momentum_factor,0.6409779191017151,value_factor,0.16141055524349213,volatility_factor,0.1518951952457428
2020-11-18,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7155807458463719,-0.5730122659857322,-0.7155807458463719,0.24880529940128326,1,momentum_factor,0.5023102760314941,volatility_factor,0.23887096345424652,value_factor,0.15560758113861084
2020-11-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8220915923239461,-0.6583024611823428,-0.8220915923239461,0.24880529940128326,1,momentum_factor,0.32583969831466675,volatility_factor,0.25489088892936707,quality_factor,0.21204873919487
2020-11-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8406890586796024,-0.6731946678269524,-0.8406890586796024,0.24880529940128326,1,momentum_factor,0.483859658241272,value_factor,0.28158479928970337,quality_factor,0.18709039688110352
2020-11-18,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9344922805003034,-0.7483090375249065,-0.9344922805003034,0.24880529940128326,1,momentum_factor,0.36000266671180725,value_factor,0.2218136042356491,volatility_factor,0.2116589993238449
2020-11-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9590348191650714,-0.7679618520744478,-0.9590348191650714,0.24880529940128326,0,momentum_factor,0.48138076066970825,volatility_factor,0.19880500435829163,value_factor,0.18695545196533203
2020-11-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.107919709101978,-0.8871837129880993,-1.107919709101978,0.24880529940128326,1,momentum_factor,0.4500192105770111,value_factor,0.31719446182250977,quality_factor,0.22455473244190216
2020-11-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1189913561192215,-0.8960495042805148,-1.1189913561192215,0.24880529940128326,1,volatility_factor,0.3004090487957001,quality_factor,0.29701468348503113,value_factor,0.23254801332950592
2020-11-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6937117533105815,0.5696524407323951,0.6937117533105815,0.2177806794643402,0,quality_factor,0.355095237493515,value_factor,0.3550085127353668,volatility_factor,0.19558504223823547
2020-11-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.5170112647080547,0.42455202383637247,0.5170112647080547,0.2177806794643402,0,quality_factor,0.3485267162322998,value_factor,0.3191826343536377,momentum_factor,0.17346572875976562
2020-11-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.36580301822235184,0.30038496704602535,0.36580301822235184,0.2177806794643402,0,value_factor,0.3218419849872589,quality_factor,0.3171738088130951,volatility_factor,0.23280848562717438
2020-11-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.29253159188314704,0.24021696981824187,0.29253159188314704,0.2177806794643402,0,quality_factor,0.31884247064590454,value_factor,0.304063618183136,volatility_factor,0.20445063710212708
2020-11-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.23754980299341275,0.19506779930556073,0.23754980299341275,0.2177806794643402,0,value_factor,0.3031489849090576,quality_factor,0.29443711042404175,volatility_factor,0.25647857785224915
2020-11-19,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.21969642923050864,0.1804072174560952,0.21969642923050864,0.2177806794643402,2,momentum_factor,0.41925257444381714,quality_factor,0.30471721291542053,volatility_factor,0.14309607446193695
2020-11-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.2000909963248304,0.16430790437247403,0.2000909963248304,0.2177806794643402,0,momentum_factor,0.4017672538757324,quality_factor,0.2907802164554596,volatility_factor,0.2013455480337143
2020-11-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.14554128411230446,0.11951354049609492,0.14554128411230446,0.2177806794643402,0,volatility_factor,0.3617115318775177,value_factor,0.319629430770874,quality_factor,0.2587127089500427
