trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-18,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.1890672071254069,0.1272273509550727,0.1890672071254069,0.48605790734291077,2,value_factor,0.5961096286773682,volatility_factor,0.24386335909366608,momentum_factor,0.10905913263559341
2020-11-18,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.16771132460666135,0.11285652271109521,0.16771132460666135,0.48605790734291077,2,value_factor,0.6007153987884521,volatility_factor,0.275735467672348,momentum_factor,0.07473307102918625
2020-11-18,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.15703898797038138,0.10567488005936848,0.15703898797038138,0.48605790734291077,1,value_factor,0.5947142243385315,volatility_factor,0.22994299232959747,momentum_factor,0.12341543287038803
2020-11-18,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.13780786064188819,0.09273384484187042,0.13780786064188819,0.48605790734291077,0,value_factor,0.5946983098983765,volatility_factor,0.2227558195590973,momentum_factor,0.13010074198246002
2020-11-18,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.12782185533482995,0.08601404916097474,0.12782185533482995,0.48605790734291077,2,value_factor,0.599392831325531,volatility_factor,0.2702775001525879,momentum_factor,0.08116205036640167
2020-11-18,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.12380894458533924,0.08331367603948364,0.12380894458533924,0.48605790734291077,2,value_factor,0.5970678329467773,volatility_factor,0.2511330246925354,momentum_factor,0.10132496803998947
2020-11-18,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.07828636133363563,0.052680560102543794,0.07828636133363563,0.48605790734291077,2,value_factor,0.6065142154693604,volatility_factor,0.31820231676101685,quality_factor,0.045938123017549515
2020-11-18,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.06825254431169388,0.04592859090027583,0.06825254431169388,0.48605790734291077,2,value_factor,0.5936230421066284,volatility_factor,0.23110415041446686,momentum_factor,0.123463936150074
2020-11-18,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.067003229327142,0.045087900235777974,0.067003229327142,0.48605790734291077,2,value_factor,0.6042498350143433,volatility_factor,0.30297690629959106,quality_factor,0.04696402698755264
2020-11-18,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.060602027471929706,0.04078039515676569,0.060602027471929706,0.48605790734291077,2,value_factor,0.6067802906036377,volatility_factor,0.3245055675506592,quality_factor,0.0454920195043087
2020-11-18,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.035947291751090835,0.02418969832492881,0.035947291751090835,0.48605790734291077,0,value_factor,0.592242419719696,volatility_factor,0.2005724310874939,momentum_factor,0.15321840345859528
2020-11-18,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.01995854190468408,0.013430527980320172,0.01995854190468408,0.48605790734291077,1,momentum_factor,0.447767436504364,volatility_factor,0.4358863830566406,value_factor,0.09039558470249176
2020-11-18,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.014042553254263488,0.009449533202235554,0.014042553254263488,0.48605790734291077,1,value_factor,0.5632742047309875,volatility_factor,0.3561158776283264,momentum_factor,0.043051257729530334
2020-11-18,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.012224091252889709,0.008225851386838623,0.012224091252889709,0.48605790734291077,0,value_factor,0.530805230140686,volatility_factor,0.3641435503959656,momentum_factor,0.07197287678718567
2020-11-18,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.010176712481372495,0.006848126600704716,0.010176712481372495,0.48605790734291077,2,value_factor,0.6099256873130798,volatility_factor,0.3454369902610779,quality_factor,0.044082675129175186
2020-11-18,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.007573590666780568,0.005096430483121417,0.007573590666780568,0.48605790734291077,0,value_factor,0.5199413895606995,volatility_factor,0.36647170782089233,momentum_factor,0.08201833069324493
2020-11-18,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.005626045124921484,-0.003785885603750868,-0.005626045124921484,0.48605790734291077,0,value_factor,0.4623255431652069,volatility_factor,0.3792749047279358,momentum_factor,0.13482443988323212
2020-11-18,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.02372671094193223,-0.015966209190452066,-0.02372671094193223,0.48605790734291077,0,volatility_factor,0.41895899176597595,momentum_factor,0.29733261466026306,value_factor,0.28245824575424194
2020-11-18,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.030381742040195496,-0.02044452137387609,-0.030381742040195496,0.48605790734291077,1,value_factor,0.544788122177124,momentum_factor,0.37398529052734375,quality_factor,0.06652289628982544
2020-11-18,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.03104609078701467,-0.020891575796762138,-0.03104609078701467,0.48605790734291077,0,value_factor,0.5698172450065613,momentum_factor,0.33884644508361816,quality_factor,0.0658816248178482
2020-11-18,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.032355489796579325,-0.02177269828152814,-0.032355489796579325,0.48605790734291077,1,value_factor,0.5635557174682617,momentum_factor,0.35285893082618713,quality_factor,0.06626912951469421
2020-11-18,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.03333434815726013,-0.022431392922884107,-0.03333434815726013,0.48605790734291077,1,value_factor,0.52189701795578,momentum_factor,0.38134318590164185,quality_factor,0.06534221768379211
2020-11-18,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.03446021488574824,-0.0231890126263316,-0.03446021488574824,0.48605790734291077,0,value_factor,0.5778784155845642,momentum_factor,0.260733425617218,volatility_factor,0.10067442804574966
2020-11-18,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06048095607467409,-0.040698923634636286,-0.06048095607467409,0.48605790734291077,0,value_factor,0.5953683257102966,volatility_factor,0.22985084354877472,momentum_factor,0.1228260025382042
2020-11-18,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.061912120780836355,-0.04166198485034804,-0.061912120780836355,0.48605790734291077,1,value_factor,0.5952364802360535,volatility_factor,0.23618245124816895,momentum_factor,0.11708704382181168
2020-11-18,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06916159086846253,-0.04654030769173291,-0.06916159086846253,0.48605790734291077,1,value_factor,0.5949319005012512,volatility_factor,0.23375219106674194,momentum_factor,0.11965633928775787
2020-11-18,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07953947621715658,-0.05352380779999878,-0.07953947621715658,0.48605790734291077,1,value_factor,0.5950462222099304,volatility_factor,0.23356209695339203,momentum_factor,0.11971473693847656
2020-11-18,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0917306858650055,-0.061727532454401386,-0.0917306858650055,0.48605790734291077,2,value_factor,0.59676593542099,volatility_factor,0.24796292185783386,momentum_factor,0.10457804054021835
2020-11-18,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.09174447536053003,-0.06173681169966695,-0.09174447536053003,0.48605790734291077,1,value_factor,0.5938096046447754,volatility_factor,0.22363297641277313,momentum_factor,0.13020387291908264
2020-11-18,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.11094531828089207,-0.07465746789385183,-0.11094531828089207,0.48605790734291077,2,value_factor,0.598979115486145,volatility_factor,0.2654125988483429,momentum_factor,0.08610305190086365
2020-11-19,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.13165749377940097,0.12448525573529619,0.13165749377940097,0.05761515349149704,2,value_factor,0.5984992384910583,volatility_factor,0.25736096501350403,momentum_factor,0.09406913816928864
2020-11-19,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.11986277902461288,0.11333307563201375,0.11986277902461288,0.05761515349149704,2,value_factor,0.6020330786705017,volatility_factor,0.28307920694351196,momentum_factor,0.06655935198068619
2020-11-19,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.10667578963349655,0.1008644671266573,0.10667578963349655,0.05761515349149704,1,value_factor,0.5982068181037903,volatility_factor,0.2491808980703354,momentum_factor,0.10196109116077423
2020-11-19,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.09231726764577441,0.08728814700759603,0.09231726764577441,0.05761515349149704,2,value_factor,0.6003419756889343,volatility_factor,0.2759864628314972,momentum_factor,0.07488550990819931
2020-11-19,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.09088166928489505,0.08593075500538552,0.09088166928489505,0.05761515349149704,0,value_factor,0.5994967818260193,volatility_factor,0.24848605692386627,momentum_factor,0.101274773478508
2020-11-19,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.08688919965512491,0.08215578110446883,0.08688919965512491,0.05761515349149704,2,value_factor,0.5991188287734985,volatility_factor,0.2627735435962677,momentum_factor,0.08840767294168472
2020-11-19,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.05957227474859459,0.05632698636385866,0.05957227474859459,0.05761515349149704,2,value_factor,0.606024980545044,volatility_factor,0.3154223561286926,quality_factor,0.04612302407622337
2020-11-19,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04999797657646437,0.04727426234314601,0.04999797657646437,0.05761515349149704,2,value_factor,0.6042196154594421,volatility_factor,0.30291232466697693,quality_factor,0.04696772247552872
2020-11-19,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.04788203544488246,0.045273590255865116,0.04788203544488246,0.05761515349149704,2,value_factor,0.5957721471786499,volatility_factor,0.24381034076213837,momentum_factor,0.10945650935173035
2020-11-19,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.04771781640082041,0.04511831728879099,0.04771781640082041,0.05761515349149704,2,value_factor,0.6054040193557739,volatility_factor,0.3171650767326355,quality_factor,0.04597756639122963
2020-11-19,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.023077502671501104,0.02182032134537923,0.023077502671501104,0.05761515349149704,0,value_factor,0.5985544323921204,volatility_factor,0.23417143523693085,momentum_factor,0.1155293881893158
2020-11-19,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.01764758301033405,0.016686204644243516,0.01764758301033405,0.05761515349149704,0,value_factor,0.5630773305892944,volatility_factor,0.35805389285087585,momentum_factor,0.041280511766672134
2020-11-19,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.01419723134688125,0.013423816026081711,0.01419723134688125,0.05761515349149704,0,value_factor,0.5531611442565918,volatility_factor,0.36020171642303467,momentum_factor,0.05042634159326553
2020-11-19,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.013402349656611762,0.01267223669966449,0.013402349656611762,0.05761515349149704,1,value_factor,0.5837576985359192,volatility_factor,0.3521168828010559,quality_factor,0.040417108684778214
2020-11-19,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.011270119385487935,0.010656162847976765,0.011270119385487935,0.05761515349149704,1,volatility_factor,0.4365100562572479,momentum_factor,0.42271852493286133,value_factor,0.11852186918258667
2020-11-19,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.008329758250686303,0.007875982264916207,0.008329758250686303,0.05761515349149704,2,value_factor,0.6079424619674683,volatility_factor,0.3344547748565674,quality_factor,0.04481152072548866
2020-11-19,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.0003021766180867013,0.0002857150968009342,0.0003021766180867013,0.05761515349149704,0,value_factor,0.5029376745223999,volatility_factor,0.37173038721084595,momentum_factor,0.09607796370983124
2020-11-19,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.01131164351699766,-0.010695424890582826,-0.01131164351699766,0.05761515349149704,0,volatility_factor,0.4112882614135742,value_factor,0.3372681140899658,momentum_factor,0.24509194493293762
2020-11-19,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.0184394948114723,-0.01743497587066282,-0.0184394948114723,0.05761515349149704,0,value_factor,0.5845836997032166,momentum_factor,0.25163570046424866,volatility_factor,0.10302271693944931
2020-11-19,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.018709017881960884,-0.01768981627050023,-0.018709017881960884,0.05761515349149704,1,value_factor,0.5744314193725586,momentum_factor,0.305812805891037,quality_factor,0.06383116543292999
2020-11-19,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.020699555305571195,-0.019571916203558325,-0.020699555305571195,0.05761515349149704,1,value_factor,0.5732389092445374,momentum_factor,0.29242151975631714,volatility_factor,0.07168278843164444
2020-11-19,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.020965847217152347,-0.019823701466681776,-0.020965847217152347,0.05761515349149704,1,value_factor,0.5687369704246521,momentum_factor,0.3338109254837036,quality_factor,0.06536921113729477
2020-11-19,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.021584066540161113,-0.020408242371388628,-0.021584066540161113,0.05761515349149704,0,value_factor,0.5874223113059998,momentum_factor,0.203033447265625,volatility_factor,0.15224573016166687
2020-11-19,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04038707281507127,-0.038186926877160327,-0.04038707281507127,0.05761515349149704,0,value_factor,0.5995606780052185,volatility_factor,0.25246384739875793,momentum_factor,0.09751791507005692
2020-11-19,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04262706268115243,-0.04030488995938948,-0.04262706268115243,0.05761515349149704,1,value_factor,0.5981276631355286,volatility_factor,0.25233346223831177,momentum_factor,0.09911758452653885
2020-11-19,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.047488620251413836,-0.04490160694095292,-0.047488620251413836,0.05761515349149704,1,value_factor,0.5979520678520203,volatility_factor,0.25059807300567627,momentum_factor,0.10090893507003784
2020-11-19,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05441058252891629,-0.051446485014879806,-0.05441058252891629,0.05761515349149704,1,value_factor,0.59822016954422,volatility_factor,0.2511565089225769,momentum_factor,0.10011416673660278
2020-11-19,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.06209066212012936,-0.058708180832829304,-0.06209066212012936,0.05761515349149704,1,value_factor,0.5975180268287659,volatility_factor,0.24409452080726624,momentum_factor,0.107391357421875
2020-11-19,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06395622839877814,-0.0604721176101605,-0.06395622839877814,0.05761515349149704,2,value_factor,0.5990849733352661,volatility_factor,0.26099762320518494,momentum_factor,0.09009049087762833
2020-11-19,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.079112214474194,-0.0748024587731177,-0.079112214474194,0.05761515349149704,2,value_factor,0.60039222240448,volatility_factor,0.27352839708328247,momentum_factor,0.07711447775363922
2020-11-20,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.1630612944154568,0.14530418577334817,0.1630612944154568,0.12220649421215057,2,value_factor,0.5977992415428162,volatility_factor,0.2340722531080246,momentum_factor,0.11640067398548126
2020-11-20,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.13809892675870025,0.12306017918464449,0.13809892675870025,0.12220649421215057,2,value_factor,0.6026692986488342,volatility_factor,0.2753731906414032,momentum_factor,0.07305312901735306
2020-11-20,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.1262872851880591,0.11253480608969157,0.1262872851880591,0.12220649421215057,1,value_factor,0.6011408567428589,volatility_factor,0.23495449125766754,momentum_factor,0.11213406175374985
2020-11-20,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.11585296304348547,0.10323676458481333,0.11585296304348547,0.12220649421215057,2,value_factor,0.5971012115478516,volatility_factor,0.25179532170295715,momentum_factor,0.10067607462406158
2020-11-20,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.1072721475152885,0.09559038585302661,0.1072721475152885,0.12220649421215057,2,value_factor,0.5980895757675171,volatility_factor,0.24062836170196533,momentum_factor,0.11001785844564438
2020-11-20,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.096032983401738,0.08557514835508556,0.096032983401738,0.12220649421215057,0,value_factor,0.6092275381088257,volatility_factor,0.2572568655014038,momentum_factor,0.08309576660394669
2020-11-20,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.06487537248407702,0.05781055037821361,0.06487537248407702,0.12220649421215057,2,value_factor,0.5902457237243652,volatility_factor,0.19828391075134277,momentum_factor,0.1574021726846695
2020-11-20,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.06327979539058519,0.056388729024227965,0.06327979539058519,0.12220649421215057,2,value_factor,0.6061816811561584,volatility_factor,0.3202691674232483,quality_factor,0.04577847197651863
2020-11-20,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.05669352716213071,0.05051969464883463,0.05669352716213071,0.12220649421215057,2,value_factor,0.6032608151435852,volatility_factor,0.2983153760433197,momentum_factor,0.05115511268377304
2020-11-20,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.055865842584541955,0.04978214356993008,0.055865842584541955,0.12220649421215057,2,value_factor,0.6013861298561096,volatility_factor,0.3081703186035156,quality_factor,0.04649828374385834
2020-11-20,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.023451144649183582,0.020897353298451583,0.023451144649183582,0.12220649421215057,0,value_factor,0.6125924587249756,volatility_factor,0.25156140327453613,momentum_factor,0.08490850776433945
2020-11-20,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.019189842718584652,0.017100100188326754,0.019189842718584652,0.12220649421215057,1,momentum_factor,0.46406105160713196,volatility_factor,0.4557424783706665,value_factor,0.049414437264204025
2020-11-20,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.01702715690676849,0.015172927329212417,0.01702715690676849,0.12220649421215057,0,value_factor,0.5559120178222656,volatility_factor,0.3664991557598114,momentum_factor,0.04078911989927292
2020-11-20,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.01148938233575428,0.010238207364415566,0.01148938233575428,0.12220649421215057,0,value_factor,0.5390874147415161,volatility_factor,0.3701193928718567,momentum_factor,0.05633123591542244
2020-11-20,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.010082988416409701,0.008984967445895817,0.010082988416409701,0.12220649421215057,1,value_factor,0.5552515983581543,volatility_factor,0.36126434803009033,momentum_factor,0.0469374805688858
2020-11-20,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.00879083265980309,0.007833525340771265,0.00879083265980309,0.12220649421215057,2,value_factor,0.6056775450706482,volatility_factor,0.33937060832977295,quality_factor,0.044384874403476715
2020-11-20,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.003259211935450642,-0.002904289078785472,-0.003259211935450642,0.12220649421215057,0,value_factor,0.47190365195274353,volatility_factor,0.38700222969055176,momentum_factor,0.11589454859495163
2020-11-20,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.016777124983289347,-0.014950123473835706,-0.016777124983289347,0.12220649421215057,0,volatility_factor,0.4402567446231842,value_factor,0.28751254081726074,momentum_factor,0.2722181975841522
