trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.12648465863028355,-0.11346339217683804,-0.12648465863028355,0.11476176977157593,0,quality_factor,0.48518919944763184,momentum_factor,0.2519720792770386,volatility_factor,0.16613194346427917
2020-12-24,600036.SH,cp,2,cn_a,SIZE_LARGE,0.11905839913910993,0.09363726628735489,0.11905839913910993,0.27148520946502686,0,quality_factor,0.5760508179664612,momentum_factor,0.19861501455307007,value_factor,0.18581509590148926
2020-12-24,600016.SH,cp,2,cn_a,SIZE_LARGE,0.08699935753061855,0.06842341293708264,0.08699935753061855,0.27148520946502686,1,volatility_factor,0.33347365260124207,quality_factor,0.32063791155815125,momentum_factor,0.3091077208518982
2020-12-24,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07033627568239577,0.05531820201981706,0.07033627568239577,0.27148520946502686,1,volatility_factor,0.3436882495880127,momentum_factor,0.30884450674057007,quality_factor,0.29813483357429504
2020-12-24,600018.SH,cp,2,cn_a,SIZE_LARGE,0.0536913305421231,0.04222725529360546,0.0536913305421231,0.27148520946502686,0,quality_factor,0.584878146648407,value_factor,0.22462467849254608,momentum_factor,0.1507306545972824
2020-12-24,600111.SH,cp,2,cn_a,SIZE_LARGE,0.05320618723003454,0.04184569889918017,0.05320618723003454,0.27148520946502686,1,quality_factor,0.32331645488739014,volatility_factor,0.31602901220321655,value_factor,0.25653278827667236
2020-12-24,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.01760190905024818,-0.013843581442566779,-0.01760190905024818,0.27148520946502686,1,quality_factor,0.5296716094017029,value_factor,0.2557048797607422,volatility_factor,0.15216024219989777
2020-12-24,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.02799947037638656,-0.022021074384472976,-0.02799947037638656,0.27148520946502686,0,quality_factor,0.5534349083900452,momentum_factor,0.21189583837985992,value_factor,0.16363559663295746
2020-12-24,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.03112434521969073,-0.02447873163446879,-0.03112434521969073,0.27148520946502686,1,quality_factor,0.44533002376556396,value_factor,0.2719707190990448,volatility_factor,0.25452014803886414
2020-12-24,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.03260311871735624,-0.025641760104369513,-0.03260311871735624,0.27148520946502686,1,volatility_factor,0.3993473947048187,value_factor,0.23562099039554596,momentum_factor,0.20699167251586914
2020-12-24,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07664458948805415,-0.06027957613467018,-0.07664458948805415,0.27148520946502686,0,quality_factor,0.49191126227378845,momentum_factor,0.24802465736865997,volatility_factor,0.15676499903202057
2020-12-24,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07865402330924266,-0.06185995930093129,-0.07865402330924266,0.27148520946502686,0,quality_factor,0.555740475654602,momentum_factor,0.21054193377494812,value_factor,0.1658966988325119
2020-12-24,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.10793220086811217,-0.08488671363587806,-0.10793220086811217,0.27148520946502686,1,quality_factor,0.5223166942596436,value_factor,0.2598455548286438,volatility_factor,0.16713397204875946
2020-12-24,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.17612314495517523,-0.13851765136086674,-0.17612314495517523,0.27148520946502686,0,quality_factor,0.5811589360237122,value_factor,0.22671855986118317,momentum_factor,0.1447841078042984
2020-12-24,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1872529921891058,-0.14727107385534738,-0.1872529921891058,0.27148520946502686,0,quality_factor,0.48858290910720825,momentum_factor,0.2499791532754898,volatility_factor,0.16140292584896088
2020-12-25,600036.SH,cp,2,cn_a,SIZE_LARGE,0.08999816045444439,0.061574736780185,0.08999816045444439,0.46160852909088135,0,quality_factor,0.5769355297088623,momentum_factor,0.1980954259634018,value_factor,0.186682790517807
2020-12-25,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07175036780679511,0.04909000349869588,0.07175036780679511,0.46160852909088135,1,quality_factor,0.3439921736717224,volatility_factor,0.32287266850471497,momentum_factor,0.3093808889389038
2020-12-25,600000.SH,cp,2,cn_a,SIZE_LARGE,0.058625804880685,0.04011046987879181,0.058625804880685,0.46160852909088135,1,volatility_factor,0.33263152837753296,quality_factor,0.32249313592910767,momentum_factor,0.3091294467449188
2020-12-25,600018.SH,cp,2,cn_a,SIZE_LARGE,0.04011431743927989,0.02744532249290509,0.04011431743927989,0.46160852909088135,0,quality_factor,0.5849362015724182,value_factor,0.22459198534488678,momentum_factor,0.15082348883152008
2020-12-25,600111.SH,cp,2,cn_a,SIZE_LARGE,0.03688944519249962,0.025238936731879096,0.03688944519249962,0.46160852909088135,1,volatility_factor,0.3232910633087158,quality_factor,0.30891093611717224,value_factor,0.2547101080417633
2020-12-25,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.012909754714992554,-0.008832566626456678,-0.012909754714992554,0.46160852909088135,1,quality_factor,0.5291109681129456,value_factor,0.25602051615715027,volatility_factor,0.1533016562461853
2020-12-25,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.02012187542881115,-0.013766938977379212,-0.02012187542881115,0.46160852909088135,1,volatility_factor,0.4129685163497925,value_factor,0.23220226168632507,momentum_factor,0.22380909323692322
2020-12-25,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.02127465220633216,-0.014555643171817675,-0.02127465220633216,0.46160852909088135,0,quality_factor,0.5549931526184082,momentum_factor,0.21098077297210693,value_factor,0.1651637852191925
2020-12-25,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.022296900447460598,-0.015255042649025346,-0.022296900447460598,0.46160852909088135,1,quality_factor,0.4377106726169586,value_factor,0.27100664377212524,volatility_factor,0.25836116075515747
2020-12-25,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.05921077499101098,-0.04051069339875843,-0.05921077499101098,0.46160852909088135,0,quality_factor,0.49611520767211914,momentum_factor,0.24555593729019165,volatility_factor,0.15090689063072205
2020-12-25,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.05973054465448806,-0.04086630822525398,-0.05973054465448806,0.46160852909088135,0,quality_factor,0.5572226643562317,momentum_factor,0.20967154204845428,value_factor,0.16735026240348816
2020-12-25,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0789445597238281,-0.05401210936620049,-0.0789445597238281,0.46160852909088135,1,quality_factor,0.5215238928794861,value_factor,0.2602918744087219,volatility_factor,0.16874796152114868
2020-12-25,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1314359359638509,-0.08992553980620507,-0.1314359359638509,0.46160852909088135,0,quality_factor,0.5812364220619202,value_factor,0.226674884557724,momentum_factor,0.14490805566310883
2020-12-25,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14480825649311413,-0.09907458365967847,-0.14480825649311413,0.46160852909088135,0,quality_factor,0.49296343326568604,momentum_factor,0.2474067658185959,volatility_factor,0.15529879927635193
2020-12-28,600036.SH,cp,2,cn_a,SIZE_LARGE,0.12023206548913029,0.08636920440067437,0.12023206548913029,0.3920709490776062,0,quality_factor,0.5744794011116028,momentum_factor,0.19953781366348267,value_factor,0.18427400290966034
2020-12-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.07358513887620402,0.05286019062049176,0.07358513887620402,0.3920709490776062,1,volatility_factor,0.3528003692626953,momentum_factor,0.3086097538471222,quality_factor,0.2780606150627136
2020-12-28,600111.SH,cp,2,cn_a,SIZE_LARGE,0.06166981213654523,0.04430076609017418,0.06166981213654523,0.3920709490776062,1,quality_factor,0.3460366427898407,volatility_factor,0.30457544326782227,value_factor,0.25940749049186707
2020-12-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.05801822198137439,0.041677631111860486,0.05801822198137439,0.3920709490776062,1,volatility_factor,0.363871693611145,momentum_factor,0.3083244562149048,quality_factor,0.2536701560020447
2020-12-28,600018.SH,cp,2,cn_a,SIZE_LARGE,0.055345509948313096,0.03975767730462524,0.055345509948313096,0.3920709490776062,0,quality_factor,0.5847777724266052,value_factor,0.22468115389347076,momentum_factor,0.15057024359703064
2020-12-28,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.01871909899711944,-0.013446942634657073,-0.01871909899711944,0.3920709490776062,1,quality_factor,0.5305955410003662,value_factor,0.25518471002578735,volatility_factor,0.1502791941165924
2020-12-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.028014656789906382,-0.020124445243942943,-0.028014656789906382,0.3920709490776062,0,quality_factor,0.5506385564804077,momentum_factor,0.21353796124458313,value_factor,0.16089317202568054
2020-12-28,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.03436483872052294,-0.024686124850091563,-0.03436483872052294,0.3920709490776062,1,quality_factor,0.4576055407524109,value_factor,0.27352389693260193,volatility_factor,0.24833184480667114
2020-12-28,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.04370882687308908,-0.031398417609791555,-0.04370882687308908,0.3920709490776062,1,volatility_factor,0.37847140431404114,value_factor,0.24086055159568787,quality_factor,0.1994510442018509
2020-12-28,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07436299316169306,-0.053418965482289485,-0.07436299316169306,0.3920709490776062,0,quality_factor,0.4841510057449341,momentum_factor,0.25258171558380127,volatility_factor,0.16757862269878387
2020-12-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0787744573637612,-0.05658795914321204,-0.0787744573637612,0.3920709490776062,0,quality_factor,0.5530835390090942,momentum_factor,0.21210220456123352,value_factor,0.16329096257686615
2020-12-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.11529778452468364,-0.0828246431436179,-0.11529778452468364,0.3920709490776062,1,quality_factor,0.5236150026321411,value_factor,0.2591146230697632,volatility_factor,0.1644906848669052
2020-12-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.18132492351553073,-0.13025551310573935,-0.18132492351553073,0.3920709490776062,0,quality_factor,0.4804843068122864,momentum_factor,0.25473490357398987,volatility_factor,0.17268803715705872
2020-12-28,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1819085430452051,-0.1306747586226953,-0.1819085430452051,0.3920709490776062,0,quality_factor,0.5810253620147705,value_factor,0.22679372131824493,momentum_factor,0.14457061886787415
2020-12-29,600111.SH,cp,2,cn_a,SIZE_LARGE,0.07586266367674535,0.037931331838372676,0.07586266367674535,1.0,1,quality_factor,0.5314096212387085,value_factor,0.254726380109787,volatility_factor,0.14862178266048431
2020-12-29,600118.SH,cp,2,cn_a,SIZE_LARGE,0.06355208744458812,0.03177604372229406,0.06355208744458812,1.0,0,quality_factor,0.4804019629955292,value_factor,0.27640822529792786,volatility_factor,0.23683986067771912
2020-12-29,600050.SH,cp,2,cn_a,SIZE_LARGE,0.024672180036062294,0.012336090018031147,0.024672180036062294,1.0,0,quality_factor,0.4758535623550415,value_factor,0.27583274245262146,volatility_factor,0.23913276195526123
2020-12-29,600018.SH,cp,2,cn_a,SIZE_LARGE,0.012818485278903717,0.0064092426394518585,0.012818485278903717,1.0,0,quality_factor,0.5808912515640259,value_factor,0.22686925530433655,momentum_factor,0.1443561464548111
2020-12-29,600036.SH,cp,2,cn_a,SIZE_LARGE,0.005338617556390867,0.0026693087781954335,0.005338617556390867,1.0,0,quality_factor,0.36791250109672546,volatility_factor,0.31201475858688354,momentum_factor,0.3096606433391571
2020-12-29,600011.SH,cp,2,cn_a,SIZE_LARGE,0.002534527507685725,0.0012672637538428625,0.002534527507685725,1.0,0,volatility_factor,0.39648568630218506,value_factor,0.23633921146392822,momentum_factor,0.20345844328403473
2020-12-29,600030.SH,cp,2,cn_a,SIZE_LARGE,0.0011584830885238613,0.0005792415442619306,0.0011584830885238613,1.0,0,volatility_factor,0.378467857837677,value_factor,0.2408614605665207,quality_factor,0.19945815205574036
2020-12-29,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.009522994703470513,-0.004761497351735256,-0.009522994703470513,1.0,1,quality_factor,0.5468993782997131,value_factor,0.24600598216056824,volatility_factor,0.11708661913871765
2020-12-29,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.02854687501103182,-0.01427343750551591,-0.02854687501103182,1.0,1,quality_factor,0.5365812182426453,value_factor,0.25181490182876587,volatility_factor,0.13809312880039215
2020-12-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.045372849758851176,-0.022686424879425588,-0.045372849758851176,1.0,0,quality_factor,0.5762383937835693,value_factor,0.22948871552944183,momentum_factor,0.1369168609380722
2020-12-29,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0631612408262375,-0.03158062041311875,-0.0631612408262375,1.0,1,quality_factor,0.5449761748313904,value_factor,0.2470887303352356,volatility_factor,0.12100204825401306
2020-12-29,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.10127112020673608,-0.05063556010336804,-0.10127112020673608,1.0,1,quality_factor,0.5264423489570618,value_factor,0.25752291083335876,volatility_factor,0.15873464941978455
2020-12-29,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.1172672907250731,-0.05863364536253655,-0.1172672907250731,1.0,1,quality_factor,0.5146830677986145,value_factor,0.2641431391239166,volatility_factor,0.18267510831356049
2020-12-29,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.12818542072783629,-0.06409271036391814,-0.12818542072783629,1.0,1,quality_factor,0.5136961340904236,value_factor,0.26469874382019043,volatility_factor,0.18468430638313293
2020-12-30,600111.SH,cp,2,cn_a,SIZE_LARGE,0.05482747914401392,0.04647084519041637,0.05482747914401392,0.17982527613639832,1,quality_factor,0.5154508352279663,value_factor,0.2637108862400055,volatility_factor,0.18111197650432587
2020-12-30,600118.SH,cp,2,cn_a,SIZE_LARGE,0.020143691422350573,0.017073452587392478,0.020143691422350573,0.17982527613639832,0,volatility_factor,0.35706478357315063,value_factor,0.24623334407806396,quality_factor,0.2419148087501526
2020-12-30,600036.SH,cp,2,cn_a,SIZE_LARGE,0.016685105342619543,0.014142013447782546,0.016685105342619543,0.17982527613639832,0,quality_factor,0.5161831974983215,momentum_factor,0.23377130925655365,value_factor,0.12710271775722504
2020-12-30,600018.SH,cp,2,cn_a,SIZE_LARGE,0.014236430524073303,0.01206655803398468,0.014236430524073303,0.17982527613639832,0,quality_factor,0.5825583338737488,value_factor,0.22593073546886444,momentum_factor,0.14702154695987701
2020-12-30,600050.SH,cp,2,cn_a,SIZE_LARGE,0.007380890246347898,0.0062559178966544865,0.007380890246347898,0.17982527613639832,0,volatility_factor,0.36465030908584595,value_factor,0.24432948231697083,quality_factor,0.22686761617660522
2020-12-30,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0023675923423214346,-0.0020067312765746064,-0.0023675923423214346,0.17982527613639832,0,quality_factor,0.4120820462703705,momentum_factor,0.29490309953689575,volatility_factor,0.26800453662872314
2020-12-30,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.007114921665426037,-0.006030487420139792,-0.007114921665426037,0.17982527613639832,0,quality_factor,0.42578768730163574,momentum_factor,0.28685465455055237,volatility_factor,0.24890612065792084
2020-12-30,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.008097458721061554,-0.006863269231726523,-0.008097458721061554,0.17982527613639832,1,quality_factor,0.5426510572433472,value_factor,0.24839775264263153,volatility_factor,0.1257357895374298
2020-12-30,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.021866429980279718,-0.018533616689024847,-0.021866429980279718,0.17982527613639832,1,quality_factor,0.5254246592521667,value_factor,0.2580958306789398,volatility_factor,0.16080647706985474
2020-12-30,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.04884295014232685,-0.04139845949775188,-0.04884295014232685,0.17982527613639832,0,quality_factor,0.5782037377357483,value_factor,0.22838225960731506,momentum_factor,0.14005915820598602
2020-12-30,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.052726141711692966,-0.0446897870780469,-0.052726141711692966,0.17982527613639832,1,quality_factor,0.5396779179573059,value_factor,0.25007155537605286,volatility_factor,0.13178867101669312
2020-12-30,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.06777928575016165,-0.057448577691112904,-0.06777928575016165,0.17982527613639832,1,quality_factor,0.4517041742801666,value_factor,0.2727771997451782,volatility_factor,0.25130683183670044
2020-12-30,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.06891673683409252,-0.0584126620163138,-0.06891673683409252,0.17982527613639832,1,quality_factor,0.5048468112945557,value_factor,0.2696807086467743,volatility_factor,0.2027003914117813
2020-12-30,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.07296478871942769,-0.06184372241564501,-0.07296478871942769,0.17982527613639832,1,quality_factor,0.4449631869792938,value_factor,0.27192428708076477,volatility_factor,0.2547050416469574
2020-12-31,600111.SH,cp,2,cn_a,SIZE_LARGE,0.04920526101298438,0.041525877002115796,0.04920526101298438,0.18493013083934784,1,quality_factor,0.4768948256969452,value_factor,0.27596449851989746,volatility_factor,0.23860785365104675
2020-12-31,600036.SH,cp,2,cn_a,SIZE_LARGE,0.03847241126589409,0.03246808543055496,0.03847241126589409,0.18493013083934784,0,quality_factor,0.5569280982017517,momentum_factor,0.20984455943107605,value_factor,0.16706134378910065
2020-12-31,600018.SH,cp,2,cn_a,SIZE_LARGE,0.021885584667135315,0.01846993752897748,0.021885584667135315,0.18493013083934784,0,quality_factor,0.583856463432312,value_factor,0.2251998782157898,momentum_factor,0.14909717440605164
2020-12-31,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.007995998774167089,-0.006748076420476901,-0.007995998774167089,0.18493013083934784,0,quality_factor,0.516680121421814,momentum_factor,0.23347951471805573,value_factor,0.12759004533290863
2020-12-31,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.00949295335122234,-0.00801140376322074,-0.00949295335122234,0.18493013083934784,1,quality_factor,0.5370908975601196,value_factor,0.25152793526649475,volatility_factor,0.1370553970336914
2020-12-31,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.012520402466149775,-0.010566363883104394,-0.012520402466149775,0.18493013083934784,0,quality_factor,0.34307390451431274,volatility_factor,0.3232894539833069,momentum_factor,0.30937013030052185
2020-12-31,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.021886694021076823,-0.018470873747877214,-0.021886694021076823,0.18493013083934784,1,quality_factor,0.5070214867591858,value_factor,0.26845645904541016,volatility_factor,0.1982731968164444
2020-12-31,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.022775362900520638,-0.01922084953956449,-0.022775362900520638,0.18493013083934784,0,quality_factor,0.5211019515991211,momentum_factor,0.23088285326957703,value_factor,0.1319265514612198
2020-12-31,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.029162326508506056,-0.024611010261041087,-0.029162326508506056,0.18493013083934784,0,volatility_factor,0.3312603235244751,quality_factor,0.32551389932632446,momentum_factor,0.30916476249694824
2020-12-31,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.029434309585082183,-0.024840545387002047,-0.029434309585082183,0.18493013083934784,1,volatility_factor,0.38096505403518677,value_factor,0.24023470282554626,quality_factor,0.1945045292377472
2020-12-31,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.02973648193586894,-0.025095558196890404,-0.02973648193586894,0.18493013083934784,1,volatility_factor,0.3706638813018799,value_factor,0.24282017350196838,quality_factor,0.214938685297966
2020-12-31,600019.SH,cp,2,cn_a,SIZE_LARGE,-0.05402001452060269,-0.045589199863061584,-0.05402001452060269,0.18493013083934784,1,quality_factor,0.41260549426078796,volatility_factor,0.27101707458496094,value_factor,0.2678301930427551
2020-12-31,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.060286513746624436,-0.05087769688017861,-0.060286513746624436,0.18493013083934784,1,quality_factor,0.5324661135673523,value_factor,0.2541316747665405,volatility_factor,0.1464710682630539
2020-12-31,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07323947976551777,-0.06180911483508414,-0.07323947976551777,0.18493013083934784,0,quality_factor,0.5798240303993225,value_factor,0.22747008502483368,momentum_factor,0.1426497846841812
