trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5340557401900934,-0.41919742449105357,-0.5340557401900934,0.2739957869052887,2,quality_factor,0.36387673020362854,momentum_factor,0.3233185410499573,value_factor,0.18377895653247833
2020-12-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5762360884155766,-0.45230612833901634,-0.5762360884155766,0.2739957869052887,0,value_factor,0.38548609614372253,quality_factor,0.36788418889045715,volatility_factor,0.13722169399261475
2020-12-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7334352795004073,-0.5756967991543553,-0.7334352795004073,0.2739957869052887,0,quality_factor,0.4773349463939667,value_factor,0.4127694070339203,volatility_factor,0.06088469177484512
2020-12-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8827462980111014,0.7261511395421136,0.8827462980111014,0.21565087139606476,0,quality_factor,0.4155191481113434,value_factor,0.4067873954772949,volatility_factor,0.11663511395454407
2020-12-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7132583888223738,0.5867296107593817,0.7132583888223738,0.21565087139606476,0,quality_factor,0.4009299576282501,value_factor,0.4002634286880493,volatility_factor,0.12294015288352966
2020-12-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2152714138094528,0.17708324894794425,0.2152714138094528,0.21565087139606476,1,value_factor,0.34627261757850647,quality_factor,0.2801930010318756,momentum_factor,0.19841480255126953
2020-12-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06896577894967107,0.05673156498820384,0.06896577894967107,0.21565087139606476,2,momentum_factor,0.4839419722557068,quality_factor,0.2560134530067444,volatility_factor,0.24812327325344086
2020-12-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.030510327710431155,0.02509793502918127,0.030510327710431155,0.21565087139606476,1,value_factor,0.322663813829422,momentum_factor,0.25200214982032776,quality_factor,0.22739778459072113
2020-12-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04707861886377252,-0.03872708706116527,-0.04707861886377252,0.21565087139606476,1,momentum_factor,0.490726113319397,volatility_factor,0.2705271244049072,quality_factor,0.16027897596359253
2020-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1795613017692913,-0.14770794756229774,-0.1795613017692913,0.21565087139606476,2,value_factor,0.34749194979667664,quality_factor,0.282919704914093,momentum_factor,0.1956472396850586
2020-12-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2230501761680177,-0.18348209441875035,-0.2230501761680177,0.21565087139606476,2,momentum_factor,0.44807952642440796,volatility_factor,0.28142330050468445,value_factor,0.2362785041332245
2020-12-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25178640218750215,-0.2071206452880126,-0.25178640218750215,0.21565087139606476,1,momentum_factor,0.4915000796318054,volatility_factor,0.2680152356624603,quality_factor,0.1759537309408188
2020-12-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40822044736695257,-0.33580400587097803,-0.40822044736695257,0.21565087139606476,1,momentum_factor,0.3680731952190399,quality_factor,0.33382269740104675,volatility_factor,0.16221001744270325
2020-12-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.496032073689112,-0.408038251047139,-0.496032073689112,0.21565087139606476,1,quality_factor,0.480401873588562,value_factor,0.37412071228027344,momentum_factor,0.13956387341022491
2020-12-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5361298540670668,-0.4410228684623174,-0.5361298540670668,0.21565087139606476,2,quality_factor,0.348450243473053,momentum_factor,0.34629082679748535,value_factor,0.15919998288154602
2020-12-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5635623975464757,-0.463589004115328,-0.5635623975464757,0.21565087139606476,0,value_factor,0.39025282859802246,quality_factor,0.37854376435279846,volatility_factor,0.1326148957014084
2020-12-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7467820926286918,-0.6143063627383789,-0.7467820926286918,0.21565087139606476,0,quality_factor,0.47896480560302734,value_factor,0.39223065972328186,momentum_factor,0.09713277220726013
2020-12-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1837220694707697,0.7061752674556842,1.1837220694707697,0.6762440204620361,0,value_factor,0.39882227778434753,quality_factor,0.3977072238922119,volatility_factor,0.12433294951915741
2020-12-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.887623786022432,0.5295313660702988,0.887623786022432,0.6762440204620361,0,value_factor,0.38301315903663635,quality_factor,0.3623540699481964,volatility_factor,0.13961166143417358
2020-12-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15109174055945346,0.09013707951531238,0.15109174055945346,0.6762440204620361,1,value_factor,0.32403799891471863,momentum_factor,0.24888303875923157,quality_factor,0.23047079145908356
2020-12-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.03187567184479078,-0.019016128592067784,-0.03187567184479078,0.6762440204620361,2,momentum_factor,0.38101014494895935,value_factor,0.26582711935043335,volatility_factor,0.25286608934402466
2020-12-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06411776401684238,-0.038250853237447556,-0.06411776401684238,0.6762440204620361,1,momentum_factor,0.3270561695098877,value_factor,0.28959745168685913,volatility_factor,0.2298932671546936
2020-12-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18446713031963533,-0.11004789760191909,-0.18446713031963533,0.6762440204620361,1,momentum_factor,0.4876244366168976,volatility_factor,0.2805928587913513,value_factor,0.13431662321090698
2020-12-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37075082121440006,-0.22117950411074822,-0.37075082121440006,0.6762440204620361,2,momentum_factor,0.45995187759399414,volatility_factor,0.2864784002304077,value_factor,0.23104794323444366
2020-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3958716934028469,-0.2361659093606966,-0.3958716934028469,0.6762440204620361,2,value_factor,0.38526681065559387,quality_factor,0.3673937916755676,volatility_factor,0.13743361830711365
2020-12-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.48615008495344925,-0.2900234566202646,-0.48615008495344925,0.6762440204620361,1,momentum_factor,0.4898342788219452,volatility_factor,0.2734214663505554,quality_factor,0.1422174721956253
2020-12-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7262404471317135,-0.43325460867656623,-0.7262404471317135,0.6762440204620361,1,momentum_factor,0.43998751044273376,quality_factor,0.285530149936676,volatility_factor,0.2155323326587677
2020-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8736453393764213,-0.521192218264028,-0.8736453393764213,0.6762440204620361,0,quality_factor,0.413387656211853,value_factor,0.4058341979980469,volatility_factor,0.11755628883838654
2020-12-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8867034388543339,-0.528982312855574,-0.8867034388543339,0.6762440204620361,2,momentum_factor,0.4007156491279602,quality_factor,0.31190237402915955,volatility_factor,0.18641340732574463
2020-12-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9684788427336556,-0.5777672170109852,-0.9684788427336556,0.6762440204620361,1,quality_factor,0.37842831015586853,momentum_factor,0.3016493022441864,value_factor,0.20696379244327545
2020-12-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.2762366003782122,-0.7613668325131047,-1.2762366003782122,0.6762440204620361,0,quality_factor,0.43864962458610535,value_factor,0.3029139041900635,momentum_factor,0.21197134256362915
2020-12-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.384988226263285,0.7919111216825528,1.384988226263285,0.7489187717437744,0,quality_factor,0.41869857907295227,value_factor,0.4082091748714447,volatility_factor,0.11526104807853699
2020-12-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1321075612600426,0.647318548780436,1.1321075612600426,0.7489187717437744,0,quality_factor,0.4082094132900238,value_factor,0.4035186171531677,volatility_factor,0.11979417502880096
2020-12-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3638140681575228,0.20802227869895804,0.3638140681575228,0.7489187717437744,1,value_factor,0.35080161690711975,quality_factor,0.2903209924697876,momentum_factor,0.18813489377498627
2020-12-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1317625085286248,0.07533941007291602,0.1317625085286248,0.7489187717437744,2,momentum_factor,0.4933098554611206,volatility_factor,0.26214227080345154,quality_factor,0.212602898478508
2020-12-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0677667002015924,0.03874776879089989,0.0677667002015924,0.7489187717437744,1,value_factor,0.3305198550224304,quality_factor,0.24496586620807648,momentum_factor,0.23417048156261444
2020-12-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05087767792396344,-0.029090932492671123,-0.05087767792396344,0.7489187717437744,1,momentum_factor,0.4934697449207306,volatility_factor,0.26162341237068176,quality_factor,0.21584060788154602
2020-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25234290825448935,-0.1442850933567879,-0.25234290825448935,0.7489187717437744,2,value_factor,0.34242579340934753,quality_factor,0.27159056067466736,momentum_factor,0.20714634656906128
2020-12-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33638164312796176,-0.19233691613508702,-0.33638164312796176,0.7489187717437744,2,momentum_factor,0.44580352306365967,volatility_factor,0.28045418858528137,value_factor,0.23728123307228088
2020-12-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.366905809299522,-0.20979008014974612,-0.366905809299522,0.7489187717437744,1,momentum_factor,0.49195772409439087,volatility_factor,0.26653024554252625,quality_factor,0.18522049486637115
2020-12-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6065997689555669,-0.3468427343545243,-0.6065997689555669,0.7489187717437744,1,momentum_factor,0.35176247358322144,quality_factor,0.34477582573890686,value_factor,0.15334559977054596
2020-12-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7207888749472988,-0.41213399192269523,-0.7207888749472988,0.7489187717437744,1,quality_factor,0.4788455665111542,value_factor,0.3937329947948456,momentum_factor,0.09361274540424347
2020-12-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8093785251960349,-0.46278794548533386,-0.8093785251960349,0.7489187717437744,2,quality_factor,0.35603541135787964,momentum_factor,0.3349953293800354,value_factor,0.17128542065620422
2020-12-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8618615276223324,-0.4927967733818798,-0.8618615276223324,0.7489187717437744,0,value_factor,0.3878075182437897,quality_factor,0.373075395822525,volatility_factor,0.13497819006443024
2020-12-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.1196006674489845,-0.6401673339766815,-1.1196006674489845,0.7489187717437744,0,quality_factor,0.47814294695854187,value_factor,0.40258756279945374,momentum_factor,0.07286680489778519
2020-12-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1637980674165,0.7920233851879837,1.1637980674165,0.4693986177444458,0,quality_factor,0.4073212742805481,value_factor,0.4031214714050293,volatility_factor,0.12017802894115448
2020-12-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.910601379582513,0.6197102464818587,0.910601379582513,0.4693986177444458,0,value_factor,0.39212241768836975,quality_factor,0.38272467255592346,volatility_factor,0.1308079957962036
2020-12-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.22434651093283034,0.15267913568423414,0.22434651093283034,0.4693986177444458,1,value_factor,0.3354247808456421,quality_factor,0.2559345066547394,momentum_factor,0.2230372577905655
2020-12-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03717428018706345,0.025298975879075387,0.03717428018706345,0.4693986177444458,2,quality_factor,0.48018866777420044,value_factor,0.37680718302726746,momentum_factor,0.13326948881149292
2020-12-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.005172130162174575,-0.0035198958946306147,-0.005172130162174575,0.4693986177444458,1,value_factor,0.3054889440536499,momentum_factor,0.2909856140613556,volatility_factor,0.2145349085330963
2020-12-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11451197185099266,-0.07793118250428918,-0.11451197185099266,0.4693986177444458,1,momentum_factor,0.4884759485721588,volatility_factor,0.2778293490409851,value_factor,0.11898373812437057
2020-12-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30376299225491915,-0.20672606370162577,-0.30376299225491915,0.4693986177444458,2,value_factor,0.36258918046951294,quality_factor,0.31668099761009216,momentum_factor,0.1613793969154358
2020-12-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32503461515628385,-0.22120247782403527,-0.32503461515628385,0.4693986177444458,2,momentum_factor,0.4537217617034912,volatility_factor,0.28382569551467896,value_factor,0.2337927520275116
2020-12-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39614275264195453,-0.2695951580858576,-0.39614275264195453,0.4693986177444458,1,momentum_factor,0.4905869662761688,volatility_factor,0.270978718996048,quality_factor,0.157461017370224
2020-12-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6154875251649479,-0.41887035807188433,-0.6154875251649479,0.4693986177444458,1,momentum_factor,0.40474921464920044,quality_factor,0.3091937005519867,volatility_factor,0.1894041895866394
2020-12-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7793418309777629,-0.5303814918337593,-0.7793418309777629,0.4693986177444458,2,momentum_factor,0.37305495142936707,quality_factor,0.33047735691070557,volatility_factor,0.16590382158756256
2020-12-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7850627912592462,-0.5342748943539447,-0.7850627912592462,0.4693986177444458,1,quality_factor,0.4287133812904358,value_factor,0.2870825529098511,momentum_factor,0.22676774859428406
2020-12-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7939648890779583,-0.5403332216935859,-0.7939648890779583,0.4693986177444458,0,value_factor,0.3969995975494385,quality_factor,0.3936311900615692,volatility_factor,0.1260945200920105
2020-12-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.1033350215230209,-0.7508752275925376,-1.1033350215230209,0.4693986177444458,0,quality_factor,0.47500622272491455,value_factor,0.36084049940109253,momentum_factor,0.15783141553401947
2020-12-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9514628268528026,0.7739451511188202,0.9514628268528026,0.229367196559906,0,quality_factor,0.41217124462127686,value_factor,0.40529024600982666,volatility_factor,0.11808198690414429
2020-12-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7590691990238918,0.6174470608498869,0.7590691990238918,0.229367196559906,0,value_factor,0.3968955874443054,quality_factor,0.3933987021446228,volatility_factor,0.12619495391845703
2020-12-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21261445744373336,0.17294625050211596,0.21261445744373336,0.229367196559906,1,value_factor,0.3417041599750519,quality_factor,0.26997676491737366,momentum_factor,0.2087843269109726
2020-12-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05678561378062484,0.0461909274839382,0.05678561378062484,0.229367196559906,2,momentum_factor,0.40955594182014465,quality_factor,0.3059658110141754,volatility_factor,0.1929682344198227
2020-12-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.018063714132573343,0.014693505168609691,0.018063714132573343,0.229367196559906,1,value_factor,0.3151634931564331,momentum_factor,0.26902633905410767,quality_factor,0.21062521636486053
2020-12-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06786615271282459,-0.05520413234736481,-0.06786615271282459,0.229367196559906,1,momentum_factor,0.4894305467605591,volatility_factor,0.2747313976287842,quality_factor,0.13404303789138794
2020-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2154247308200303,-0.17523220155718522,-0.2154247308200303,0.229367196559906,2,value_factor,0.35327351093292236,quality_factor,0.2958487868309021,momentum_factor,0.182524174451828
2020-12-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2505244786793769,-0.20378326933887703,-0.2505244786793769,0.229367196559906,2,momentum_factor,0.4504222571849823,volatility_factor,0.282420814037323,value_factor,0.23524639010429382
2020-12-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29234468121524665,-0.23780093356912732,-0.29234468121524665,0.229367196559906,1,momentum_factor,0.491087406873703,volatility_factor,0.26935452222824097,quality_factor,0.16759629547595978
2020-12-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4652347951482447,-0.3784343472752889,-0.4652347951482447,0.229367196559906,1,momentum_factor,0.383914977312088,quality_factor,0.32318446040153503,volatility_factor,0.1739562302827835
2020-12-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5774493221218008,-0.4697126259270641,-0.5774493221218008,0.229367196559906,1,quality_factor,0.46065598726272583,value_factor,0.3379763960838318,momentum_factor,0.1792008876800537
2020-12-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6015407624517128,-0.4893092437880878,-0.6015407624517128,0.229367196559906,2,momentum_factor,0.3576119840145111,quality_factor,0.3408477008342743,volatility_factor,0.154453307390213
2020-12-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6240749274946185,-0.5076391325417619,-0.6240749274946185,0.229367196559906,0,value_factor,0.39292818307876587,quality_factor,0.3845265507698059,volatility_factor,0.13002929091453552
2020-12-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8436987988104516,-0.6862870265820082,-0.8436987988104516,0.229367196559906,0,quality_factor,0.47983136773109436,value_factor,0.38130971789360046,momentum_factor,0.12272005528211594
2020-12-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.863734724560159,0.7754458695393565,0.863734724560159,0.11385565251111984,0,quality_factor,0.4150511920452118,value_factor,0.40657809376716614,volatility_factor,0.11683733761310577
2020-12-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6966807247246738,0.6254677217597568,0.6966807247246738,0.11385565251111984,0,quality_factor,0.3998691737651825,value_factor,0.39978906512260437,volatility_factor,0.12339860945940018
2020-12-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2082037014170861,0.18692162731896728,0.2082037014170861,0.11385565251111984,1,value_factor,0.3456220030784607,quality_factor,0.2787380814552307,momentum_factor,0.19989153742790222
2020-12-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06528269984295754,0.05860966163121201,0.06528269984295754,0.11385565251111984,2,momentum_factor,0.4758385419845581,quality_factor,0.26145511865615845,volatility_factor,0.2421148270368576
2020-12-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.027996992448799416,0.025135208226115438,0.027996992448799416,0.11385565251111984,1,value_factor,0.3215704560279846,momentum_factor,0.25448375940322876,quality_factor,0.2249528020620346
2020-12-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.048209116480916664,-0.04328129828091077,-0.048209116480916664,0.11385565251111984,1,momentum_factor,0.4904868006706238,volatility_factor,0.27130377292633057,quality_factor,0.1554325819015503
2020-12-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17843503836380983,-0.16019584433261458,-0.17843503836380983,0.11385565251111984,2,value_factor,0.3482711911201477,quality_factor,0.2846623361110687,momentum_factor,0.1938784420490265
2020-12-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21951268460787746,-0.19707463385515217,-0.21951268460787746,0.11385565251111984,2,momentum_factor,0.4484102725982666,volatility_factor,0.2815641164779663,value_factor,0.23613281548023224
2020-12-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24898848639238236,-0.22353749113670301,-0.24898848639238236,0.11385565251111984,1,momentum_factor,0.49143853783607483,volatility_factor,0.2682150900363922,quality_factor,0.17470665276050568
2020-12-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4025892811709376,-0.3614375876387247,-0.4025892811709376,0.11385565251111984,1,momentum_factor,0.3703659176826477,quality_factor,0.33228304982185364,volatility_factor,0.16391000151634216
2020-12-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4907098185801288,-0.4405506588312055,-0.4907098185801288,0.11385565251111984,1,quality_factor,0.4806297719478607,value_factor,0.37124884128570557,momentum_factor,0.146292582154274
2020-12-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5275484976701865,-0.4736237780741745,-0.5275484976701865,0.11385565251111984,2,momentum_factor,0.34790751338005066,quality_factor,0.34736454486846924,value_factor,0.1574702113866806
2020-12-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5535093249649621,-0.4969309529776841,-0.5535093249649621,0.11385565251111984,0,value_factor,0.3906204104423523,quality_factor,0.37936583161354065,volatility_factor,0.13225963711738586
2020-12-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7355560227522842,-0.6603692817242159,-0.7355560227522842,0.11385565251111984,0,quality_factor,0.4790858030319214,value_factor,0.3907051384449005,momentum_factor,0.10070689767599106
2020-12-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8488946971176945,0.7568275433963167,0.8488946971176945,0.12164876610040665,0,quality_factor,0.41762566566467285,value_factor,0.4077293574810028,volatility_factor,0.11572473496198654
2020-12-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6912261934262999,0.6162590291566912,0.6912261934262999,0.12164876610040665,0,quality_factor,0.40573886036872864,value_factor,0.40241384506225586,volatility_factor,0.12086188793182373
2020-12-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21765064110640361,0.194045269202989,0.21765064110640361,0.12164876610040665,1,value_factor,0.34925177693367004,quality_factor,0.28685516119003296,momentum_factor,0.19165270030498505
2020-12-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0759335300830897,0.06769813409050827,0.0759335300830897,0.12164876610040665,2,momentum_factor,0.4939810335636139,volatility_factor,0.2599639892578125,quality_factor,0.22619561851024628
2020-12-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.037458992450327924,0.03339636509751019,0.037458992450327924,0.12164876610040665,1,value_factor,0.32778218388557434,momentum_factor,0.24038447439670563,quality_factor,0.23884375393390656
2020-12-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.035894133025771685,-0.03200122301679194,-0.035894133025771685,0.12164876610040665,1,momentum_factor,0.49223819375038147,volatility_factor,0.2656201124191284,quality_factor,0.1909000426530838
2020-12-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16068744359014325,-0.14326003401821397,-0.16068744359014325,0.12164876610040665,2,value_factor,0.3440921902656555,quality_factor,0.2753170430660248,momentum_factor,0.20336395502090454
2020-12-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20895816234459375,-0.18629553608572214,-0.20895816234459375,0.12164876610040665,2,momentum_factor,0.4465772807598114,volatility_factor,0.28078368306159973,value_factor,0.2369403839111328
2020-12-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2306508659371981,-0.2056355503717803,-0.2306508659371981,0.12164876610040665,1,momentum_factor,0.4917951822280884,volatility_factor,0.26705777645111084,quality_factor,0.18192879855632782
2020-12-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3787423280274065,-0.33766570420859,-0.3787423280274065,0.12164876610040665,1,momentum_factor,0.3574140965938568,quality_factor,0.340980589389801,volatility_factor,0.15430662035942078
2020-12-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.45356393394419936,-0.40437250823415766,-0.45356393394419936,0.12164876610040665,1,quality_factor,0.4793722629547119,value_factor,0.38709527254104614,momentum_factor,0.10916469991207123
2020-12-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5026013916429442,-0.4480915923214462,-0.5026013916429442,0.12164876610040665,2,quality_factor,0.353434294462204,momentum_factor,0.3388688266277313,value_factor,0.16714107990264893
2020-12-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5328347884627771,-0.47504601614029096,-0.5328347884627771,0.12164876610040665,0,value_factor,0.38862261176109314,quality_factor,0.374898225069046,volatility_factor,0.1341904103755951
2020-12-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6969001273857349,-0.6213175947414362,-0.6969001273857349,0.12164876610040665,0,quality_factor,0.4784201681613922,value_factor,0.3990941345691681,momentum_factor,0.08105186372995377
2020-12-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8281486164974133,0.7373202152307454,0.8281486164974133,0.12318713963031769,0,quality_factor,0.41397804021835327,value_factor,0.40609821677207947,volatility_factor,0.11730112880468369
2020-12-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6652840787553774,0.5923180820033831,0.6652840787553774,0.12318713963031769,0,value_factor,0.3987056314945221,quality_factor,0.3974463939666748,volatility_factor,0.12444566935300827
2020-12-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19424190851401116,0.17293814532723886,0.19424190851401116,0.12318713963031769,1,value_factor,0.34414491057395935,quality_factor,0.2754349410533905,momentum_factor,0.20324423909187317
2020-12-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0577266894601424,0.05139543102459985,0.0577266894601424,0.12318713963031769,2,momentum_factor,0.45486414432525635,quality_factor,0.2755400538444519,volatility_factor,0.22656290233135223
2020-12-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.022733394830703225,0.020240076763506823,0.022733394830703225,0.12318713963031769,1,value_factor,0.31911978125572205,momentum_factor,0.26004642248153687,quality_factor,0.21947242319583893
2020-12-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.050971102528917324,-0.0453807728933,-0.050971102528917324,0.12318713963031769,1,momentum_factor,0.49002230167388916,volatility_factor,0.2728111147880554,quality_factor,0.14602608978748322
2020-12-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17715245705041532,-0.1577230042519495,-0.17715245705041532,0.12318713963031769,2,value_factor,0.35009291768074036,quality_factor,0.2887361943721771,momentum_factor,0.18974342942237854
