trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6608439250210909,-0.4070101630051686,-0.6608439250210909,0.6236546635627747,1,value_factor,0.4647183418273926,quality_factor,0.33236372470855713,momentum_factor,0.174951434135437
2022-12-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6229475353415371,0.5546557662817049,0.6229475353415371,0.1231246367096901,1,quality_factor,0.5594183206558228,momentum_factor,0.23316679894924164,volatility_factor,0.1110008955001831
2022-12-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5788230106269382,0.5153684737266845,0.5788230106269382,0.1231246367096901,2,quality_factor,0.6121360659599304,momentum_factor,0.26429489254951477,volatility_factor,0.09785399585962296
2022-12-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3537596411160037,0.31497808995289023,0.3537596411160037,0.1231246367096901,0,value_factor,0.6388816237449646,quality_factor,0.18214766681194305,volatility_factor,0.14543744921684265
2022-12-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3021408139131372,0.2690180716006677,0.3021408139131372,0.1231246367096901,0,quality_factor,0.49318787455558777,momentum_factor,0.19812080264091492,value_factor,0.19164498150348663
2022-12-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2621211676649304,0.2333856526619651,0.2621211676649304,0.1231246367096901,2,quality_factor,0.4559398889541626,value_factor,0.245202898979187,momentum_factor,0.17841094732284546
2022-12-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24297187978491713,0.21633564067818783,0.24297187978491713,0.1231246367096901,0,quality_factor,0.4414159059524536,value_factor,0.266086608171463,momentum_factor,0.17072555422782898
2022-12-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21737058690522867,0.19354093660700034,0.21737058690522867,0.1231246367096901,0,quality_factor,0.3948383927345276,value_factor,0.3330592215061188,momentum_factor,0.146078959107399
2022-12-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22891387738836327,-0.20381877264470946,-0.22891387738836327,0.1231246367096901,0,quality_factor,0.49681198596954346,momentum_factor,0.20003850758075714,value_factor,0.1864340603351593
2022-12-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.32322646180326103,-0.2877921665677997,-0.32322646180326103,0.1231246367096901,1,quality_factor,0.5904969573020935,momentum_factor,0.24961210787296295,volatility_factor,0.10816408693790436
2022-12-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3716007755826333,-0.3308633572467049,-0.3716007755826333,0.1231246367096901,1,quality_factor,0.5319481492042542,momentum_factor,0.2399444282054901,value_factor,0.169557124376297
2022-12-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3928100130608472,-0.34974749306607167,-0.3928100130608472,0.1231246367096901,1,quality_factor,0.5048478841781616,momentum_factor,0.23171493411064148,value_factor,0.2181699275970459
2022-12-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4681373620964567,-0.41681694294905214,-0.4681373620964567,0.1231246367096901,1,value_factor,0.46402162313461304,quality_factor,0.33305397629737854,momentum_factor,0.17519882321357727
2022-12-30,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5891632629969267,0.5609859282202894,0.5891632629969267,0.05022825673222542,1,quality_factor,0.5590270757675171,momentum_factor,0.23295974731445312,volatility_factor,0.11103660613298416
2022-12-30,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5510868601453422,0.5247305682232469,0.5510868601453422,0.05022825673222542,2,quality_factor,0.6127355694770813,momentum_factor,0.2644769251346588,volatility_factor,0.09814780950546265
2022-12-30,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3341907815273723,0.31820776608533186,0.3341907815273723,0.05022825673222542,0,value_factor,0.638860285282135,quality_factor,0.18216252326965332,volatility_factor,0.145436093211174
2022-12-30,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2849703184308571,0.2713413219062162,0.2849703184308571,0.05022825673222542,0,quality_factor,0.492759644985199,momentum_factor,0.1978941708803177,value_factor,0.19226084649562836
2022-12-30,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2517661909011124,0.23972521568759775,0.2517661909011124,0.05022825673222542,2,quality_factor,0.4571848511695862,value_factor,0.24341285228729248,momentum_factor,0.17906972765922546
2022-12-30,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2289330001359487,0.21798404559075632,0.2289330001359487,0.05022825673222542,0,quality_factor,0.440997451543808,value_factor,0.2666882574558258,momentum_factor,0.1705041378736496
2022-12-30,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2047880646902044,0.19499386634239324,0.2047880646902044,0.05022825673222542,0,quality_factor,0.39451226592063904,value_factor,0.33352816104888916,momentum_factor,0.14590638875961304
2022-12-30,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2161144825993271,-0.20577858674712296,-0.2161144825993271,0.05022825673222542,0,quality_factor,0.49645760655403137,momentum_factor,0.19985099136829376,value_factor,0.18694351613521576
2022-12-30,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3045299532831601,-0.28996549724507537,-0.3045299532831601,0.05022825673222542,1,quality_factor,0.5898542404174805,momentum_factor,0.24927203357219696,volatility_factor,0.10822275280952454
2022-12-30,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35044655340282643,-0.3336860890685089,-0.35044655340282643,0.05022825673222542,1,quality_factor,0.5322712659835815,momentum_factor,0.2400425523519516,value_factor,0.16897766292095184
2022-12-30,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3702702449165789,-0.35256169228929746,-0.3702702449165789,0.05022825673222542,1,quality_factor,0.5050535202026367,momentum_factor,0.2317773997783661,value_factor,0.2178010195493698
2022-12-30,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4419705748006647,-0.4208328806677464,-0.4419705748006647,0.05022825673222542,1,value_factor,0.4637475311756134,quality_factor,0.3333255350589752,momentum_factor,0.1752961426973343
