trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-17,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7219514522923786,-0.7043052990890414,-0.7219514522923786,0.025054657831788063,0,value_factor,0.36561715602874756,quality_factor,0.33963537216186523,volatility_factor,0.1494104415178299
2015-12-18,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5733084038656395,0.551798441524228,0.5733084038656395,0.03898150846362114,0,value_factor,0.409139484167099,quality_factor,0.3791303336620331,momentum_factor,0.11032529175281525
2015-12-18,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43163847281037093,0.4154438256838805,0.43163847281037093,0.03898150846362114,0,value_factor,0.4036884009838104,quality_factor,0.37401872873306274,momentum_factor,0.1264890879392624
2015-12-18,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4203163120891794,0.40454646119643356,0.4203163120891794,0.03898150846362114,0,value_factor,0.40092578530311584,quality_factor,0.37142810225486755,momentum_factor,0.13468119502067566
2015-12-18,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24717716786000324,0.23790332582929846,0.24717716786000324,0.03898150846362114,1,value_factor,0.3697145879268646,quality_factor,0.34216049313545227,momentum_factor,0.22723092138767242
2015-12-18,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1405511716649035,0.13527783119201225,0.1405511716649035,0.03898150846362114,1,value_factor,0.33711007237434387,momentum_factor,0.32391250133514404,quality_factor,0.31158629059791565
2015-12-18,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13284747540619468,0.12786316997150834,0.13284747540619468,0.03898150846362114,1,momentum_factor,0.3522452712059021,value_factor,0.32755520939826965,quality_factor,0.30262643098831177
2015-12-18,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03501152287177199,-0.033697925280302216,-0.03501152287177199,0.03898150846362114,1,momentum_factor,0.569663941860199,value_factor,0.1826821267604828,quality_factor,0.16750122606754303
2015-12-18,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0752830767223422,-0.07245853039731975,-0.0752830767223422,0.03898150846362114,1,momentum_factor,0.6095635890960693,value_factor,0.1521013230085373,quality_factor,0.1389986127614975
2015-12-18,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.20703231689395635,-0.19926466983032137,-0.20703231689395635,0.03898150846362114,1,momentum_factor,0.5034292936325073,volatility_factor,0.17349420487880707,value_factor,0.16671344637870789
2015-12-18,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2658669886548254,-0.255891923096341,-0.2658669886548254,0.03898150846362114,1,momentum_factor,0.4857942759990692,value_factor,0.1765088587999344,volatility_factor,0.17230814695358276
2015-12-18,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2881642564736954,-0.27735261955524776,-0.2881642564736954,0.03898150846362114,1,momentum_factor,0.4535798728466034,value_factor,0.1944025307893753,quality_factor,0.18187609314918518
2015-12-18,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3554697427723722,-0.34213287080435384,-0.3554697427723722,0.03898150846362114,0,value_factor,0.315915048122406,quality_factor,0.2938392460346222,momentum_factor,0.234817236661911
2015-12-18,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6331813750489205,-0.6094250382487758,-0.6331813750489205,0.03898150846362114,0,value_factor,0.355823814868927,quality_factor,0.3306116759777069,momentum_factor,0.16296829283237457
2015-12-18,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7319252055896502,-0.7044640982645027,-0.7319252055896502,0.03898150846362114,0,value_factor,0.36246904730796814,quality_factor,0.33673468232154846,momentum_factor,0.1510046422481537
2015-12-21,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8325972747156134,0.5149640035940767,0.8325972747156134,0.61680668592453,0,value_factor,0.42219802737236023,quality_factor,0.39137569069862366,volatility_factor,0.11482327431440353
2015-12-21,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6322452063848844,0.39104562628352524,0.6322452063848844,0.61680668592453,0,value_factor,0.41920626163482666,quality_factor,0.38857021927833557,volatility_factor,0.1117490828037262
2015-12-21,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6184768516628166,0.3825298560715687,0.6184768516628166,0.61680668592453,0,value_factor,0.41766661405563354,quality_factor,0.38712650537490845,volatility_factor,0.11016706377267838
2015-12-21,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38823076811602325,0.24012193738649745,0.38823076811602325,0.61680668592453,1,value_factor,0.3990974724292755,quality_factor,0.3697136640548706,momentum_factor,0.14010250568389893
2015-12-21,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24743604710718303,0.15303996460393177,0.24743604710718303,0.61680668592453,1,value_factor,0.37706583738327026,quality_factor,0.3490539789199829,momentum_factor,0.20543241500854492
2015-12-21,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24590076105471573,0.1520903854061008,0.24590076105471573,0.61680668592453,1,value_factor,0.3700183928012848,quality_factor,0.34244537353515625,momentum_factor,0.22633017599582672
2015-12-21,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0005942292468650973,0.00036753263709980895,0.0005942292468650973,0.61680668592453,1,momentum_factor,0.4985187351703644,value_factor,0.23721083998680115,quality_factor,0.21832434833049774
2015-12-21,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03249604694410092,-0.020098906090019488,-0.03249604694410092,0.61680668592453,1,momentum_factor,0.5628306865692139,value_factor,0.18791940808296204,quality_factor,0.17238260805606842
2015-12-21,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.23227634291371055,-0.1436636404171405,-0.23227634291371055,0.61680668592453,1,momentum_factor,0.31080251932144165,value_factor,0.2737087607383728,quality_factor,0.2549498379230499
2015-12-21,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3009953464501238,-0.18616655780441416,-0.3009953464501238,0.61680668592453,1,momentum_factor,0.2962794601917267,value_factor,0.2817755937576294,quality_factor,0.26238274574279785
2015-12-21,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.331550683987016,-0.20506512909092342,-0.331550683987016,0.61680668592453,1,value_factor,0.2961125671863556,quality_factor,0.27559301257133484,momentum_factor,0.27046820521354675
2015-12-21,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.45130805828569837,-0.2791354375120367,-0.45130805828569837,0.61680668592453,0,value_factor,0.3816082179546356,quality_factor,0.35436972975730896,volatility_factor,0.14747416973114014
2015-12-21,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8272658821757263,-0.5116665207287747,-0.8272658821757263,0.61680668592453,0,value_factor,0.4058592915534973,quality_factor,0.3767149746417999,volatility_factor,0.1445377767086029
2015-12-21,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9607031861462224,-0.5941979081932812,-0.9607031861462224,0.61680668592453,0,value_factor,0.4097394645214081,quality_factor,0.3802902102470398,volatility_factor,0.14406795799732208
2015-12-22,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5765283439429927,0.5307697880932184,0.5765283439429927,0.0862116739153862,0,value_factor,0.4243660867214203,quality_factor,0.39340874552726746,volatility_factor,0.11705105751752853
2015-12-22,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4383576115626551,0.40356554719739157,0.4383576115626551,0.0862116739153862,0,value_factor,0.4218132197856903,quality_factor,0.39101487398147583,volatility_factor,0.1144278421998024
2015-12-22,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4291026914954178,0.3950451821285877,0.4291026914954178,0.0862116739153862,0,value_factor,0.4204960763454437,quality_factor,0.3897797465324402,volatility_factor,0.11307442933320999
2015-12-22,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27188055414895484,0.25030162979563164,0.27188055414895484,0.0862116739153862,1,value_factor,0.40442779660224915,quality_factor,0.3747120499610901,momentum_factor,0.124296635389328
2015-12-22,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.17585362744974709,0.1618962771865997,0.17585362744974709,0.0862116739153862,1,value_factor,0.3849157392978668,quality_factor,0.3564150333404541,momentum_factor,0.18215537071228027
2015-12-22,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.175797182651422,0.16184431236308197,0.175797182651422,0.0862116739153862,1,value_factor,0.3785687983036041,quality_factor,0.3504633605480194,momentum_factor,0.20097582042217255
2015-12-22,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.005776149613995515,0.005317701616623853,0.005776149613995515,0.0862116739153862,1,momentum_factor,0.47627922892570496,value_factor,0.2542562186717987,quality_factor,0.23421138525009155
2015-12-22,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.014488660621864166,-0.013338708163811988,-0.014488660621864166,0.0862116739153862,1,momentum_factor,0.5470406413078308,value_factor,0.2000216245651245,quality_factor,0.18366238474845886
2015-12-22,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15370639046467988,-0.14150684723937623,-0.15370639046467988,0.0862116739153862,1,value_factor,0.29658716917037964,quality_factor,0.2760303020477295,momentum_factor,0.26961377263069153
2015-12-22,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.19954635733955386,-0.18370853560386508,-0.19954635733955386,0.0862116739153862,1,value_factor,0.3040185868740082,quality_factor,0.28287771344184875,momentum_factor,0.2562348246574402
2015-12-22,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22051380738894513,-0.2030118172837524,-0.22051380738894513,0.0862116739153862,1,value_factor,0.3171501159667969,quality_factor,0.29497724771499634,momentum_factor,0.23259370028972626
2015-12-22,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3057348728617995,-0.28146896052279813,-0.3057348728617995,0.0862116739153862,0,value_factor,0.3934917449951172,quality_factor,0.3653193414211273,volatility_factor,0.14603528380393982
2015-12-22,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5632125143372191,-0.5185108243624765,-0.5632125143372191,0.0862116739153862,0,value_factor,0.4145522713661194,quality_factor,0.38472482562065125,volatility_factor,0.14348521828651428
2015-12-22,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6545713311743815,-0.6026185709503921,-0.6545713311743815,0.0862116739153862,0,value_factor,0.4178983271121979,quality_factor,0.3878079056739807,volatility_factor,0.14308007061481476
2015-12-23,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5701772806233794,0.5270702906026236,0.5701772806233794,0.08178599178791046,0,value_factor,0.42224690318107605,quality_factor,0.3914215564727783,volatility_factor,0.114873506128788
2015-12-23,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43298535507812186,0.4002504566267494,0.43298535507812186,0.08178599178791046,0,value_factor,0.41926494240760803,quality_factor,0.38862526416778564,volatility_factor,0.1118093952536583
2015-12-23,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4235628442224218,0.3915403138278457,0.4235628442224218,0.08178599178791046,0,value_factor,0.41773030161857605,quality_factor,0.387186199426651,volatility_factor,0.11023245751857758
2015-12-23,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.26593621332594924,0.24583069512384564,0.26593621332594924,0.08178599178791046,1,value_factor,0.3992161154747009,quality_factor,0.36982494592666626,momentum_factor,0.1397506594657898
2015-12-23,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.16955062112669897,0.15673212207157916,0.16955062112669897,0.08178599178791046,1,value_factor,0.3772384822368622,quality_factor,0.3492158353328705,momentum_factor,0.20492063462734222
2015-12-23,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.16852197153568207,0.1557812412538223,0.16852197153568207,0.08178599178791046,1,value_factor,0.3702056407928467,quality_factor,0.34262096881866455,momentum_factor,0.22577497363090515
2015-12-23,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0005281318212466682,0.0004882035850264643,0.0005281318212466682,0.08178599178791046,1,momentum_factor,0.49807214736938477,value_factor,0.23755313456058502,quality_factor,0.21864336729049683
2015-12-23,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.022072842205141097,-0.02040407387465543,-0.022072842205141097,0.08178599178791046,1,momentum_factor,0.5625194907188416,value_factor,0.18815791606903076,quality_factor,0.17260491847991943
2015-12-23,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15890580486725497,-0.14689208356085037,-0.15890580486725497,0.08178599178791046,1,momentum_factor,0.3099095821380615,value_factor,0.27420473098754883,quality_factor,0.25540682673454285
2015-12-23,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2059263857471969,-0.19035777760183273,-0.2059263857471969,0.08178599178791046,1,momentum_factor,0.29540956020355225,value_factor,0.2822587788105011,quality_factor,0.26282793283462524
2015-12-23,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22684691648100674,-0.2096966579608937,-0.22684691648100674,0.08178599178791046,1,value_factor,0.2965712249279022,quality_factor,0.27601560950279236,momentum_factor,0.2696424722671509
2015-12-23,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3089107356953727,-0.2855562239435785,-0.3089107356953727,0.08178599178791046,0,value_factor,0.38187286257743835,quality_factor,0.3546135723590851,volatility_factor,0.14744213223457336
2015-12-23,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5663088308722514,-0.5234943064240195,-0.5663088308722514,0.08178599178791046,0,value_factor,0.4060540497303009,quality_factor,0.37689441442489624,volatility_factor,0.14451420307159424
2015-12-23,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6576655693477241,-0.6079442210964017,-0.6576655693477241,0.08178599178791046,0,value_factor,0.40992239117622375,quality_factor,0.3804587721824646,volatility_factor,0.14404581487178802
2015-12-24,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5371688639043554,0.5299881959778222,0.5371688639043554,0.01354878768324852,0,value_factor,0.42257410287857056,quality_factor,0.39172837138175964,volatility_factor,0.11520973592996597
2015-12-24,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.407999088955499,0.402545113178081,0.407999088955499,0.01354878768324852,0,value_factor,0.4196578562259674,quality_factor,0.3889937400817871,volatility_factor,0.112213134765625
2015-12-24,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3991617046669652,0.3938258636627615,0.3991617046669652,0.01354878768324852,0,value_factor,0.4181564748287201,quality_factor,0.3875858187675476,volatility_factor,0.11067035794258118
2015-12-24,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2509745369705177,0.24761960534826793,0.2509745369705177,0.01354878768324852,1,value_factor,0.40001216530799866,quality_factor,0.3705713748931885,momentum_factor,0.13739018142223358
2015-12-24,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.16037718425007413,0.15823332338903723,0.16037718425007413,0.01354878768324852,1,value_factor,0.3783988654613495,quality_factor,0.35030397772789,momentum_factor,0.2014797478914261
2015-12-24,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15955116392775961,0.15741834499047086,0.15955116392775961,0.01354878768324852,1,value_factor,0.37146538496017456,quality_factor,0.343802273273468,momentum_factor,0.2220393419265747
2015-12-24,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0012600551674313222,0.0012432112318750584,0.0012600551674313222,0.01354878768324852,1,momentum_factor,0.4950239062309265,value_factor,0.2398894876241684,quality_factor,0.22082096338272095
2015-12-24,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.01965608866342655,-0.019393333587861168,-0.01965608866342655,0.01354878768324852,1,momentum_factor,0.56038898229599,value_factor,0.18979085981845856,quality_factor,0.17412687838077545
2015-12-24,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.14869276796597072,-0.1467050999129862,-0.14869276796597072,0.01354878768324852,1,momentum_factor,0.30389150977134705,value_factor,0.2775474786758423,quality_factor,0.25848686695098877
2015-12-24,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.19274334769143922,-0.19016682833631335,-0.19274334769143922,0.01354878768324852,1,momentum_factor,0.2895488142967224,value_factor,0.2855142056941986,quality_factor,0.2658275067806244
2015-12-24,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2124256869382152,-0.20958606159976556,-0.2124256869382152,0.01354878768324852,1,value_factor,0.2996594309806824,quality_factor,0.2788611054420471,momentum_factor,0.2640827000141144
2015-12-24,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.29006498851518653,-0.2861875106872608,-0.29006498851518653,0.01354878768324852,0,value_factor,0.38364821672439575,quality_factor,0.3562493920326233,volatility_factor,0.14722716808319092
2015-12-24,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5321564582178124,-0.5250427942134474,-0.5321564582178124,0.01354878768324852,0,value_factor,0.4073590636253357,quality_factor,0.37809690833091736,volatility_factor,0.14435619115829468
2015-12-24,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.618076705004013,-0.6098144920017534,-0.618076705004013,0.01354878768324852,0,value_factor,0.41114822030067444,quality_factor,0.38158825039863586,volatility_factor,0.1438973844051361
2015-12-25,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0403002378623956,0.5201501189311978,1.0403002378623956,1.0,0,value_factor,0.43590429425239563,quality_factor,0.40439876914024353,volatility_factor,0.14089985191822052
2015-12-25,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8022143571027561,0.40110717855137806,0.8022143571027561,1.0,0,value_factor,0.42983517050743103,quality_factor,0.3988066613674164,volatility_factor,0.1416347175836563
2015-12-25,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7910873366912105,0.3955436683456052,0.7910873366912105,1.0,0,value_factor,0.42670613527297974,quality_factor,0.3959234952926636,volatility_factor,0.14201360940933228
2015-12-25,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5515632005197421,0.27578160025987103,0.5515632005197421,1.0,1,value_factor,0.38865217566490173,quality_factor,0.36086010932922363,volatility_factor,0.14662127196788788
2015-12-25,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4275872005420814,0.2137936002710407,0.4275872005420814,1.0,1,value_factor,0.327869713306427,quality_factor,0.3048544228076935,momentum_factor,0.21329495310783386
2015-12-25,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.40757604989286694,0.20378802494643347,0.40757604989286694,1.0,1,value_factor,0.3427363336086273,quality_factor,0.318552702665329,momentum_factor,0.18653006851673126
2015-12-25,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13395768786408585,0.06697884393204293,0.13395768786408585,1.0,1,momentum_factor,0.8004733920097351,volatility_factor,0.19112615287303925,value_factor,0.0057798405177891254
2015-12-25,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11760881349319127,0.058804406746595636,0.11760881349319127,1.0,1,momentum_factor,0.6475382447242737,volatility_factor,0.1831863969564438,value_factor,0.08666757494211197
2015-12-25,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1348469164153597,-0.06742345820767985,-0.1348469164153597,1.0,1,value_factor,0.33551716804504395,momentum_factor,0.32863590121269226,quality_factor,0.310092568397522
2015-12-25,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18271231596221515,-0.09135615798110758,-0.18271231596221515,1.0,1,value_factor,0.33944612741470337,momentum_factor,0.3169853985309601,quality_factor,0.3137768805027008
2015-12-25,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21674105108782576,-0.10837052554391288,-0.21674105108782576,1.0,1,value_factor,0.346497118473053,quality_factor,0.3203887939453125,momentum_factor,0.29607725143432617
2015-12-25,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4163817493637054,-0.2081908746818527,-0.4163817493637054,1.0,0,value_factor,0.39044320583343506,quality_factor,0.36159834265708923,momentum_factor,0.16576477885246277
2015-12-25,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8239828642600855,-0.41199143213004275,-0.8239828642600855,1.0,0,value_factor,0.4035344421863556,quality_factor,0.373874306678772,momentum_factor,0.12694571912288666
2015-12-25,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9680682692231684,-0.4840341346115842,-0.9680682692231684,1.0,0,value_factor,0.4056560695171356,quality_factor,0.37586382031440735,momentum_factor,0.1206546202301979
2015-12-28,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7408097515092968,0.5144267086938504,0.7408097515092968,0.44006863236427307,0,value_factor,0.43830356001853943,quality_factor,0.4064783453941345,volatility_factor,0.13137251138687134
2015-12-28,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5674908412137439,0.3940720880964634,0.5674908412137439,0.44006863236427307,0,value_factor,0.43878456950187683,quality_factor,0.4069293737411499,volatility_factor,0.13186673820018768
2015-12-28,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5576941506298094,0.38726915484279356,0.5576941506298094,0.44006863236427307,0,value_factor,0.43903684616088867,quality_factor,0.4071659445762634,volatility_factor,0.13212598860263824
2015-12-28,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3722803633028099,0.2585157142100768,0.3722803633028099,0.44006863236427307,1,value_factor,0.44236356019973755,quality_factor,0.4102855324745178,volatility_factor,0.13554437458515167
2015-12-28,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2673925859585785,0.1856804498638984,0.2673925859585785,0.44006863236427307,1,value_factor,0.4421948492527008,quality_factor,0.4101950228214264,volatility_factor,0.140138179063797
2015-12-28,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.25990242258857427,0.18047919531485895,0.25990242258857427,0.44006863236427307,1,value_factor,0.44504544138908386,quality_factor,0.41282159090042114,volatility_factor,0.1397930234670639
2015-12-28,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.047725158532611195,0.03314089234895189,0.047725158532611195,0.44006863236427307,1,value_factor,0.3645643889904022,quality_factor,0.3386653661727905,volatility_factor,0.14953789114952087
2015-12-28,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.04158253032627522,0.02887538152855907,0.04158253032627522,0.44006863236427307,1,value_factor,0.2998776137828827,quality_factor,0.2790621221065521,momentum_factor,0.26368987560272217
2015-12-28,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.14392190226713295,-0.09994100420708361,-0.14392190226713295,0.44006863236427307,1,value_factor,0.4171590805053711,quality_factor,0.38665056228637695,volatility_factor,0.10964550822973251
2015-12-28,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18972027679595496,-0.13174391585125428,-0.18972027679595496,0.44006863236427307,1,value_factor,0.4182073175907135,quality_factor,0.38763347268104553,volatility_factor,0.11072257906198502
2015-12-28,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.21523152548836474,-0.14945921680776708,-0.21523152548836474,0.44006863236427307,1,value_factor,0.4200032949447632,quality_factor,0.38931766152381897,volatility_factor,0.11256806552410126
2015-12-28,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.34198234865276494,-0.2374764285842786,-0.34198234865276494,0.44006863236427307,0,value_factor,0.42920613288879395,quality_factor,0.39794740080833435,volatility_factor,0.12202446907758713
2015-12-28,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6513965954292654,-0.4523371971796343,-0.6513965954292654,0.44006863236427307,0,value_factor,0.43142613768577576,quality_factor,0.40002912282943726,volatility_factor,0.12430555373430252
2015-12-28,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7609804188321125,-0.5284334492664392,-0.7609804188321125,0.44006863236427307,0,value_factor,0.4317677319049835,quality_factor,0.400349497795105,volatility_factor,0.12465659528970718
2015-12-29,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5446735077411594,0.5225289911538828,0.5446735077411594,0.042379554361104965,0,value_factor,0.4393179714679718,quality_factor,0.407429575920105,volatility_factor,0.13241486251354218
2015-12-29,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4174495076804084,0.40047747321242705,0.4174495076804084,0.042379554361104965,0,value_factor,0.44003430008888245,quality_factor,0.40810132026672363,volatility_factor,0.13315093517303467
2015-12-29,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4103493424138496,0.39366597579051854,0.4103493424138496,0.042379554361104965,0,value_factor,0.4404105246067047,quality_factor,0.4084540903568268,volatility_factor,0.13353751599788666
2015-12-29,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2748400768030902,0.2636660421692877,0.2748400768030902,0.042379554361104965,1,value_factor,0.4454009532928467,quality_factor,0.41313377022743225,volatility_factor,0.13866543769836426
2015-12-29,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19863321799514402,0.19055748725340227,0.19863321799514402,0.042379554361104965,1,value_factor,0.4322287142276764,quality_factor,0.4010120928287506,volatility_factor,0.14134490489959717
2015-12-29,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19275526433064796,0.18491851059177622,0.19275526433064796,0.042379554361104965,1,value_factor,0.4363182783126831,quality_factor,0.4047802686691284,volatility_factor,0.1408497393131256
2015-12-29,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.03706597670611189,0.03555900395211085,0.03706597670611189,0.042379554361104965,1,value_factor,0.3269513249397278,quality_factor,0.3040081858634949,momentum_factor,0.2149483859539032
2015-12-29,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.033525412640142464,0.032162386816867554,0.033525412640142464,0.042379554361104965,1,momentum_factor,0.358243852853775,value_factor,0.24735726416110992,quality_factor,0.23066924512386322
2015-12-29,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10318949102862846,-0.09899416784283105,-0.10318949102862846,0.042379554361104965,1,value_factor,0.4089192748069763,quality_factor,0.37892386317253113,momentum_factor,0.11097829043865204
2015-12-29,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13621970760439775,-0.1306814915324072,-0.13621970760439775,0.042379554361104965,1,value_factor,0.41037750244140625,quality_factor,0.38029125332832336,momentum_factor,0.10665412247180939
