trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4477906690382198,0.4060386165044024,0.4477906690382198,0.1028277575969696,0,value_factor,0.3859976828098297,quality_factor,0.3797791004180908,volatility_factor,0.20600566267967224
2015-12-23,600104.SH,pca,3,cn_a,SIZE_LARGE,0.41831140463673366,0.3793080020437307,0.41831140463673366,0.1028277575969696,0,value_factor,0.2714010179042816,quality_factor,0.2632657289505005,volatility_factor,0.25625261664390564
2015-12-23,600031.SH,pca,3,cn_a,SIZE_LARGE,0.33349538003552803,0.30240023315152653,0.33349538003552803,0.1028277575969696,0,quality_factor,0.3827056884765625,value_factor,0.3825474679470062,momentum_factor,0.18641507625579834
2015-12-23,600030.SH,pca,3,cn_a,SIZE_LARGE,0.12211850978683167,0.11073216614791118,0.12211850978683167,0.1028277575969696,2,momentum_factor,0.4298810660839081,value_factor,0.20061007142066956,quality_factor,0.199623703956604
2015-12-23,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.005060977545203025,-0.004589091427536399,-0.005060977545203025,0.1028277575969696,0,volatility_factor,0.27025943994522095,value_factor,0.26645010709762573,momentum_factor,0.23567701876163483
2015-12-23,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.034775366899905985,-0.03153290776424293,-0.034775366899905985,0.1028277575969696,2,volatility_factor,0.3159236013889313,value_factor,0.24619145691394806,momentum_factor,0.24009586870670319
2015-12-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.1061103280037463,-0.09621658904150171,-0.1061103280037463,0.1028277575969696,0,volatility_factor,0.4440024197101593,value_factor,0.2311868965625763,quality_factor,0.17540343105793
2015-12-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2976023764109121,-0.26985389723695963,-0.2976023764109121,0.1028277575969696,2,momentum_factor,0.41790464520454407,volatility_factor,0.22807453572750092,quality_factor,0.21184130012989044
2015-12-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4566694241821531,-0.4140895155163609,-0.4566694241821531,0.1028277575969696,2,momentum_factor,0.3643891513347626,volatility_factor,0.2624496519565582,quality_factor,0.22063077986240387
2015-12-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5528955703114825,-0.5013435249172771,-0.5528955703114825,0.1028277575969696,2,momentum_factor,0.3400597870349884,quality_factor,0.29980215430259705,value_factor,0.24748149514198303
2015-12-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8955101311644581,-0.8120126654373354,-0.8955101311644581,0.1028277575969696,0,quality_factor,0.41453689336776733,value_factor,0.37459924817085266,momentum_factor,0.15362639725208282
2015-12-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9383946326294459,-0.8508986111443426,-0.9383946326294459,0.1028277575969696,0,quality_factor,0.33453214168548584,value_factor,0.31424185633659363,momentum_factor,0.24292005598545074
2015-12-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.632995148394553,0.48105809950151873,0.632995148394553,0.3158392310142517,0,value_factor,0.32122957706451416,quality_factor,0.3091219663619995,volatility_factor,0.26810336112976074
2015-12-24,600104.SH,pca,3,cn_a,SIZE_LARGE,0.5745913072089915,0.43667286066426564,0.5745913072089915,0.3158392310142517,0,quality_factor,0.28813889622688293,value_factor,0.2880961298942566,momentum_factor,0.22175437211990356
2015-12-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5062904635648285,0.3847661847266303,0.5062904635648285,0.3158392310142517,0,value_factor,0.3766116797924042,quality_factor,0.36795440316200256,volatility_factor,0.1756797730922699
2015-12-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4792223309443196,0.36419518277108176,0.4792223309443196,0.3158392310142517,0,value_factor,0.3506474792957306,quality_factor,0.33663827180862427,volatility_factor,0.265092134475708
2015-12-24,600031.SH,pca,3,cn_a,SIZE_LARGE,0.2931154338161554,0.22275929583945656,0.2931154338161554,0.3158392310142517,0,value_factor,0.34089240431785583,quality_factor,0.3270053267478943,momentum_factor,0.1822524070739746
2015-12-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.01652039581757197,-0.012555025477162723,-0.01652039581757197,0.3158392310142517,2,volatility_factor,0.5225965976715088,value_factor,0.19043676555156708,momentum_factor,0.1515447050333023
2015-12-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1261581869095476,-0.09587659208003275,-0.1261581869095476,0.3158392310142517,2,volatility_factor,0.3772121071815491,momentum_factor,0.2479264736175537,value_factor,0.21529243886470795
2015-12-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.15464305749036447,-0.11752427412137018,-0.15464305749036447,0.3158392310142517,0,volatility_factor,0.43842819333076477,value_factor,0.22363121807575226,momentum_factor,0.17082561552524567
2015-12-24,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.168469411897531,-0.12803190564274192,-0.168469411897531,0.3158392310142517,0,volatility_factor,0.4607784152030945,value_factor,0.21705247461795807,momentum_factor,0.16468743979930878
2015-12-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4059018426099114,-0.30847372129996065,-0.4059018426099114,0.3158392310142517,2,volatility_factor,0.3526897430419922,momentum_factor,0.31403517723083496,quality_factor,0.20525072515010834
2015-12-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6119769947686952,-0.46508490750481823,-0.6119769947686952,0.3158392310142517,2,volatility_factor,0.3479802906513214,momentum_factor,0.33205273747444153,quality_factor,0.19724707305431366
2015-12-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.741120994051221,-0.5632306310770212,-0.741120994051221,0.3158392310142517,2,momentum_factor,0.30996811389923096,quality_factor,0.26689714193344116,volatility_factor,0.2169182151556015
2015-12-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0571303052051253,-0.8033886149636943,-1.0571303052051253,0.3158392310142517,0,quality_factor,0.42014774680137634,value_factor,0.3814314007759094,momentum_factor,0.15499447286128998
2015-12-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2669123912406313,-0.9628169642546144,-1.2669123912406313,0.3158392310142517,0,quality_factor,0.3451184034347534,value_factor,0.3146684765815735,momentum_factor,0.29113179445266724
2015-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,1.413583812259635,0.7784898673351476,1.413583812259635,0.8158024549484253,0,quality_factor,0.37001946568489075,value_factor,0.34940776228904724,momentum_factor,0.21470771729946136
2015-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,1.2714832995959093,0.7002321734563486,1.2714832995959093,0.8158024549484253,0,momentum_factor,0.3817935883998871,quality_factor,0.31625381112098694,value_factor,0.27991658449172974
2015-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,0.7987039706578646,0.43986281023094576,0.7987039706578646,0.8158024549484253,0,value_factor,0.31563711166381836,quality_factor,0.30891063809394836,volatility_factor,0.23501203954219818
2015-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6979964817878733,0.3844011114125841,0.6979964817878733,0.8158024549484253,0,value_factor,0.33844777941703796,quality_factor,0.32373881340026855,volatility_factor,0.27478763461112976
2015-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,0.5336737601335229,0.29390518703130675,0.5336737601335229,0.8158024549484253,0,value_factor,0.3374873399734497,quality_factor,0.3211488723754883,volatility_factor,0.2799201011657715
2015-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,0.4787110118760538,0.2636360638083016,0.4787110118760538,0.8158024549484253,2,momentum_factor,0.6042771935462952,volatility_factor,0.21938097476959229,quality_factor,0.09133484214544296
2015-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07473927421285056,-0.04116046545105778,-0.07473927421285056,0.8158024549484253,0,volatility_factor,0.5435764193534851,value_factor,0.251961886882782,quality_factor,0.1936311572790146
2015-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.17484948254332486,-0.09629322951228808,-0.17484948254332486,0.8158024549484253,2,volatility_factor,0.6188762187957764,value_factor,0.20688796043395996,quality_factor,0.13726679980754852
2015-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.21448260649647574,-0.11812001129966956,-0.21448260649647574,0.8158024549484253,0,volatility_factor,0.6162300109863281,value_factor,0.2237148880958557,quality_factor,0.15485860407352448
2015-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.49628526863249595,-0.2733145708003749,-0.49628526863249595,0.8158024549484253,2,volatility_factor,0.612278401851654,quality_factor,0.17912998795509338,momentum_factor,0.1118958592414856
2015-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8416923353487648,-0.46353739254784276,-0.8416923353487648,0.8158024549484253,2,volatility_factor,0.6032699942588806,quality_factor,0.20824524760246277,value_factor,0.1171460747718811
2015-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.0806308579660107,-0.5951257831054668,-1.0806308579660107,0.8158024549484253,2,volatility_factor,0.4499419927597046,quality_factor,0.26324161887168884,value_factor,0.18690462410449982
2015-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.586590564543066,-0.8737682671478326,-1.586590564543066,0.8158024549484253,0,quality_factor,0.361728698015213,value_factor,0.3087072968482971,volatility_factor,0.28632310032844543
2015-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.8479677640699081,-1.0177141015719116,-1.8479677640699081,0.8158024549484253,0,quality_factor,0.3705439269542694,value_factor,0.3211212158203125,volatility_factor,0.16979944705963135
2015-12-28,600016.SH,pca,3,cn_a,SIZE_LARGE,1.401807931438822,0.9221518141824434,1.401807931438822,0.5201486945152283,0,quality_factor,0.3968994617462158,value_factor,0.35505369305610657,volatility_factor,0.16004930436611176
2015-12-28,600104.SH,pca,3,cn_a,SIZE_LARGE,1.1272735632459112,0.7415547723147486,1.1272735632459112,0.5201486945152283,0,quality_factor,0.3289934992790222,value_factor,0.2850923240184784,momentum_factor,0.2436559945344925
2015-12-28,600036.SH,pca,3,cn_a,SIZE_LARGE,0.7466726698340915,0.4911839501301935,0.7466726698340915,0.5201486945152283,0,quality_factor,0.3969680070877075,value_factor,0.39403435587882996,volatility_factor,0.1503457874059677
2015-12-28,600030.SH,pca,3,cn_a,SIZE_LARGE,0.5852062631052872,0.3849664458950312,0.5852062631052872,0.5201486945152283,2,momentum_factor,0.47239959239959717,quality_factor,0.20732779800891876,volatility_factor,0.16197986900806427
2015-12-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5842400885444421,0.3843308669372308,0.5842400885444421,0.5201486945152283,0,value_factor,0.3715209364891052,quality_factor,0.3574230372905731,volatility_factor,0.2422254979610443
2015-12-28,600031.SH,pca,3,cn_a,SIZE_LARGE,0.45717958271237097,0.3007466088258357,0.45717958271237097,0.5201486945152283,0,value_factor,0.38139504194259644,quality_factor,0.36851662397384644,volatility_factor,0.23178671300411224
2015-12-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.092477527194912,-0.060834524874148976,-0.092477527194912,0.5201486945152283,0,volatility_factor,0.5025758743286133,value_factor,0.24543654918670654,quality_factor,0.1872907280921936
2015-12-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09442812449719719,-0.06211768699693382,-0.09442812449719719,0.5201486945152283,0,volatility_factor,0.4766313433647156,value_factor,0.2462129294872284,quality_factor,0.19054141640663147
2015-12-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1418374856479999,-0.09330500404226567,-0.1418374856479999,0.5201486945152283,2,volatility_factor,0.46742263436317444,value_factor,0.2237592190504074,quality_factor,0.16366857290267944
2015-12-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4539139552250361,-0.29859837992489136,-0.4539139552250361,0.5201486945152283,2,volatility_factor,0.642225980758667,quality_factor,0.17562012374401093,momentum_factor,0.10525793582201004
2015-12-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6100027562541328,-0.40127833187437545,-0.6100027562541328,0.5201486945152283,2,volatility_factor,0.5639309287071228,quality_factor,0.23615238070487976,value_factor,0.14844965934753418
2015-12-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.842461276008879,-0.5541966032769223,-0.842461276008879,0.5201486945152283,2,volatility_factor,0.3972952663898468,quality_factor,0.26794493198394775,value_factor,0.19510270655155182
2015-12-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1923114046470877,-0.7843386388442,-1.1923114046470877,0.5201486945152283,0,quality_factor,0.426831990480423,value_factor,0.3792479932308197,volatility_factor,0.17969883978366852
2015-12-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.6719881170600843,-1.0998845425677584,-1.6719881170600843,0.5201486945152283,0,quality_factor,0.34770962595939636,value_factor,0.2920120656490326,volatility_factor,0.24613580107688904
2015-12-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8976725136422035,0.8521754534694393,0.8976725136422035,0.053389325737953186,0,quality_factor,0.41726717352867126,value_factor,0.3830009996891022,momentum_factor,0.13122840225696564
2015-12-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.6523251995406348,0.6192631658873018,0.6523251995406348,0.053389325737953186,0,quality_factor,0.37635481357574463,value_factor,0.34280887246131897,momentum_factor,0.24120666086673737
2015-12-29,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5579604380303165,0.5296811276612287,0.5579604380303165,0.053389325737953186,0,quality_factor,0.40009579062461853,value_factor,0.3914026618003845,volatility_factor,0.11725246906280518
2015-12-29,600030.SH,pca,3,cn_a,SIZE_LARGE,0.42849295708115087,0.4067754938017782,0.42849295708115087,0.053389325737953186,2,momentum_factor,0.47250717878341675,volatility_factor,0.2122810184955597,quality_factor,0.18465684354305267
2015-12-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.36335849539803744,0.3449422655612411,0.36335849539803744,0.053389325737953186,0,value_factor,0.3582722544670105,quality_factor,0.3393387198448181,volatility_factor,0.27840518951416016
2015-12-29,600031.SH,pca,3,cn_a,SIZE_LARGE,0.29826365449976167,0.28314664999099604,0.29826365449976167,0.053389325737953186,0,value_factor,0.3733120262622833,quality_factor,0.35730627179145813,volatility_factor,0.25654271245002747
2015-12-29,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.0009466093459067915,-0.0008986320025924921,-0.0009466093459067915,0.053389325737953186,0,volatility_factor,0.47929617762565613,value_factor,0.2754841148853302,quality_factor,0.22335182130336761
2015-12-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07131904935457901,-0.06770436022169671,-0.07131904935457901,0.053389325737953186,0,volatility_factor,0.49837836623191833,value_factor,0.24447153508663177,quality_factor,0.18696627020835876
2015-12-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.12428580876139138,-0.11798658623435351,-0.12428580876139138,0.053389325737953186,2,volatility_factor,0.49768081307411194,value_factor,0.21399061381816864,quality_factor,0.15029692649841309
2015-12-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3323613488803598,-0.315516158614082,-0.3323613488803598,0.053389325737953186,2,volatility_factor,0.6481782793998718,quality_factor,0.17297127842903137,momentum_factor,0.1046895980834961
2015-12-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4402892637171678,-0.41797392396872773,-0.4402892637171678,0.053389325737953186,2,volatility_factor,0.5548015832901001,quality_factor,0.2191777527332306,value_factor,0.13136395812034607
2015-12-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6327879837773597,-0.6007161618857564,-0.6327879837773597,0.053389325737953186,2,volatility_factor,0.4176776111125946,quality_factor,0.2501849830150604,value_factor,0.17530350387096405
2015-12-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7391939197574421,-0.7017290873876827,-0.7391939197574421,0.053389325737953186,0,quality_factor,0.47132402658462524,value_factor,0.43238669633865356,volatility_factor,0.08384332060813904
2015-12-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0821131130581403,-1.0272679833807414,-1.0821131130581403,0.053389325737953186,0,quality_factor,0.369255006313324,value_factor,0.31585708260536194,volatility_factor,0.22807221114635468
2015-12-30,600016.SH,pca,3,cn_a,SIZE_LARGE,0.934322621831371,0.6289142285968368,0.934322621831371,0.4856121242046356,0,quality_factor,0.40301835536956787,value_factor,0.3931612968444824,volatility_factor,0.11297950893640518
2015-12-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.5700164782308875,0.3836913131690883,0.5700164782308875,0.4856121242046356,0,value_factor,0.38465210795402527,quality_factor,0.38366639614105225,volatility_factor,0.17212966084480286
2015-12-30,600000.SH,pca,3,cn_a,SIZE_LARGE,0.49421581534120296,0.3326681287630932,0.49421581534120296,0.4856121242046356,0,value_factor,0.3469923734664917,quality_factor,0.335524320602417,momentum_factor,0.17029578983783722
2015-12-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4370391243557925,0.2941811718334566,0.4370391243557925,0.4856121242046356,0,value_factor,0.3517076075077057,quality_factor,0.33016887307167053,volatility_factor,0.30854758620262146
2015-12-30,600030.SH,pca,3,cn_a,SIZE_LARGE,0.3914878937730434,0.26351958195625386,0.3914878937730434,0.4856121242046356,2,quality_factor,0.27843400835990906,volatility_factor,0.2649804949760437,value_factor,0.22971254587173462
2015-12-30,600031.SH,pca,3,cn_a,SIZE_LARGE,0.3038820951731331,0.20455008688069054,0.3038820951731331,0.4856121242046356,0,value_factor,0.33688318729400635,quality_factor,0.31637921929359436,volatility_factor,0.23286473751068115
2015-12-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2686793637439443,-0.18085431181972272,-0.2686793637439443,0.4856121242046356,0,volatility_factor,0.497052401304245,value_factor,0.20702499151229858,momentum_factor,0.15199702978134155
2015-12-30,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2914052073926416,-0.19615160431117257,-0.2914052073926416,0.4856121242046356,0,volatility_factor,0.5349920988082886,value_factor,0.19975976645946503,momentum_factor,0.13277152180671692
2015-12-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.29816579958769485,-0.20070231573125535,-0.29816579958769485,0.4856121242046356,2,volatility_factor,0.45029836893081665,momentum_factor,0.2426842898130417,value_factor,0.18568792939186096
2015-12-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6621136778504528,-0.44568407445012853,-0.6621136778504528,0.4856121242046356,2,volatility_factor,0.6304607391357422,momentum_factor,0.19679531455039978,quality_factor,0.13507375121116638
2015-12-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6952061706157255,-0.4679593989189116,-0.6952061706157255,0.4856121242046356,2,volatility_factor,0.5252193808555603,quality_factor,0.21220286190509796,momentum_factor,0.1359349936246872
2015-12-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.8631282216969225,-0.5809916264947843,-0.8631282216969225,0.4856121242046356,2,volatility_factor,0.3136289715766907,quality_factor,0.2592027485370636,momentum_factor,0.23546400666236877
2015-12-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3573756479726968,-0.9136810333111609,-1.3573756479726968,0.4856121242046356,0,quality_factor,0.3744296133518219,value_factor,0.3196159601211548,volatility_factor,0.24886998534202576
2015-12-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.5332833232299512,-1.0320885697484472,-1.5332833232299512,0.4856121242046356,0,quality_factor,0.3677600920200348,value_factor,0.3141392767429352,volatility_factor,0.23026949167251587
2015-12-31,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6651719461624832,0.6100001649613412,0.6651719461624832,0.09044550359249115,0,quality_factor,0.35915932059288025,value_factor,0.3526727259159088,volatility_factor,0.14666949212551117
2015-12-31,600036.SH,pca,3,cn_a,SIZE_LARGE,0.34118170377313595,0.31288285199653654,0.34118170377313595,0.09044550359249115,0,value_factor,0.360622376203537,quality_factor,0.34101009368896484,volatility_factor,0.28830239176750183
2015-12-31,600000.SH,pca,3,cn_a,SIZE_LARGE,0.29237191706091203,0.2681215265708976,0.29237191706091203,0.09044550359249115,0,value_factor,0.32628822326660156,quality_factor,0.30454206466674805,volatility_factor,0.24382111430168152
2015-12-31,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2625210852050948,0.2407466313106068,0.2625210852050948,0.09044550359249115,0,value_factor,0.3505898416042328,quality_factor,0.3287113308906555,volatility_factor,0.28702467679977417
2015-12-31,600031.SH,pca,3,cn_a,SIZE_LARGE,0.23800541081670357,0.21826437614736185,0.23800541081670357,0.09044550359249115,0,value_factor,0.34113916754722595,quality_factor,0.3228810727596283,volatility_factor,0.2119297832250595
2015-12-31,600030.SH,pca,3,cn_a,SIZE_LARGE,0.2074178384827208,0.1902138483445271,0.2074178384827208,0.09044550359249115,2,quality_factor,0.4099630117416382,value_factor,0.38837704062461853,momentum_factor,0.16960753500461578
2015-12-31,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.16716902058645072,-0.15330341383527255,-0.16716902058645072,0.09044550359249115,2,volatility_factor,0.37206849455833435,momentum_factor,0.28488197922706604,value_factor,0.19981655478477478
2015-12-31,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.17650265312453062,-0.16186288093361362,-0.17650265312453062,0.09044550359249115,0,volatility_factor,0.44273045659065247,value_factor,0.21057343482971191,momentum_factor,0.19485270977020264
2015-12-31,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.21042564994739843,-0.19297218098349528,-0.21042564994739843,0.09044550359249115,0,volatility_factor,0.5323203802108765,value_factor,0.20059002935886383,quality_factor,0.13362543284893036
2015-12-31,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.48085706527304617,-0.4409730308555946,-0.48085706527304617,0.09044550359249115,2,volatility_factor,0.6316937804222107,momentum_factor,0.18777689337730408,quality_factor,0.13892734050750732
2015-12-31,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5139040716634473,-0.4712789983064512,-0.5139040716634473,0.09044550359249115,2,volatility_factor,0.4640251398086548,momentum_factor,0.23239196836948395,quality_factor,0.1930474489927292
2015-12-31,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6282543089421725,-0.5761446108834916,-0.6282543089421725,0.09044550359249115,2,momentum_factor,0.28735581040382385,volatility_factor,0.2797045409679413,quality_factor,0.24938072264194489
2015-12-31,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9879329094347669,-0.905990159691337,-0.9879329094347669,0.09044550359249115,0,quality_factor,0.3751045763492584,value_factor,0.3225991427898407,volatility_factor,0.2148156613111496
2015-12-31,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0260934752976048,-0.9409855493881584,-1.0260934752976048,0.09044550359249115,0,quality_factor,0.39620041847229004,value_factor,0.352117657661438,momentum_factor,0.14216262102127075
