trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17663396283222305,-0.17215291413449152,-0.17663396283222305,0.026029521599411964,0,quality_factor,0.4177785813808441,value_factor,0.21358232200145721,volatility_factor,0.2115543633699417
2024-12-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1820414534652181,-0.1774232214734561,-0.1820414534652181,0.026029521599411964,0,quality_factor,0.415901243686676,value_factor,0.25128668546676636,volatility_factor,0.1935613453388214
2024-12-30,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1473303083116065,0.13452998914909373,0.1473303083116065,0.09514845162630081,0,value_factor,0.5643177628517151,quality_factor,0.1886581927537918,momentum_factor,0.13632933795452118
2024-12-30,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1002117285123779,0.09150515534704864,0.1002117285123779,0.09514845162630081,0,value_factor,0.5764886140823364,quality_factor,0.2572620213031769,momentum_factor,0.10038889199495316
2024-12-30,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021837447354136882,0.019940171097602356,0.021837447354136882,0.09514845162630081,1,quality_factor,0.38434988260269165,volatility_factor,0.3053027093410492,momentum_factor,0.25574833154678345
2024-12-30,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021738120583906447,0.01984947401378812,0.021738120583906447,0.09514845162630081,2,quality_factor,0.4129246771335602,value_factor,0.31106695532798767,volatility_factor,0.16503342986106873
2024-12-30,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.019507735432989993,0.017812868690757974,0.019507735432989993,0.09514845162630081,2,value_factor,0.4266853928565979,quality_factor,0.40716788172721863,volatility_factor,0.10985880345106125
2024-12-30,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017753363761968993,0.016210919950063324,0.017753363761968993,0.09514845162630081,1,value_factor,0.29174840450286865,volatility_factor,0.26979097723960876,momentum_factor,0.24549850821495056
2024-12-30,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017130098847569244,0.015641805399689415,0.017130098847569244,0.09514845162630081,1,volatility_factor,0.2803072929382324,quality_factor,0.2496388852596283,momentum_factor,0.24853385984897614
2024-12-30,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01584928486960629,0.014472270817620064,0.01584928486960629,0.09514845162630081,2,value_factor,0.5702774524688721,quality_factor,0.222251296043396,momentum_factor,0.11873046308755875
2024-12-30,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.017370985634981885,-0.01586176351467715,-0.017370985634981885,0.09514845162630081,2,value_factor,0.5509828329086304,momentum_factor,0.1757076382637024,volatility_factor,0.1598173975944519
2024-12-30,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03260335547688453,-0.029770717979172162,-0.03260335547688453,0.09514845162630081,2,value_factor,0.40973079204559326,quality_factor,0.4080120325088501,volatility_factor,0.11794973909854889
2024-12-30,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17270079004746575,-0.15769623831904503,-0.17270079004746575,0.09514845162630081,0,quality_factor,0.41800981760025024,volatility_factor,0.21377025544643402,value_factor,0.20893897116184235
2024-12-30,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17759822727227018,-0.16216817748934678,-0.17759822727227018,0.09514845162630081,0,quality_factor,0.41603758931159973,value_factor,0.24854803085327148,volatility_factor,0.194868266582489
2024-12-31,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16845170509671156,0.1369121854445897,0.16845170509671156,0.23036308586597443,0,value_factor,0.5606947541236877,quality_factor,0.16823610663414001,momentum_factor,0.1470281481742859
2024-12-31,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11040966248357757,0.0897374602183307,0.11040966248357757,0.23036308586597443,0,value_factor,0.5664374828338623,quality_factor,0.20060619711875916,momentum_factor,0.13006998598575592
2024-12-31,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02183566415609884,0.017747332973146294,0.02183566415609884,0.23036308586597443,1,quality_factor,0.42793864011764526,volatility_factor,0.3089303970336914,momentum_factor,0.2536001205444336
2024-12-31,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.020550969044403164,0.01670317366783529,0.020550969044403164,0.23036308586597443,2,value_factor,0.5852038264274597,quality_factor,0.36617225408554077,momentum_factor,0.0386340506374836
2024-12-31,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017974071836978918,0.014608753619478054,0.017974071836978918,0.23036308586597443,2,value_factor,0.5734245777130127,quality_factor,0.23999087512493134,momentum_factor,0.10943698137998581
2024-12-31,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.016360468346062328,0.013297268050035026,0.016360468346062328,0.23036308586597443,1,volatility_factor,0.2798588275909424,momentum_factor,0.248404398560524,quality_factor,0.2472219318151474
2024-12-31,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014461392018869526,0.011753759243562714,0.014461392018869526,0.23036308586597443,1,value_factor,0.30656737089157104,volatility_factor,0.26757192611694336,momentum_factor,0.2448580116033554
2024-12-31,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013765775492275124,0.011188384266605754,0.013765775492275124,0.23036308586597443,2,value_factor,0.5399465560913086,momentum_factor,0.20829787850379944,volatility_factor,0.20047233998775482
2024-12-31,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.025781548661885638,-0.020954422333797483,-0.025781548661885638,0.23036308586597443,2,value_factor,0.5819267630577087,quality_factor,0.2879156768321991,momentum_factor,0.08432993292808533
2024-12-31,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.04190863875762034,-0.034062007968512074,-0.04190863875762034,0.23036308586597443,2,quality_factor,0.4135712683200836,value_factor,0.2980806827545166,volatility_factor,0.17123064398765564
2024-12-31,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20555518202829667,-0.1670687107904136,-0.20555518202829667,0.23036308586597443,0,quality_factor,0.418707937002182,volatility_factor,0.22046133875846863,value_factor,0.1949177235364914
2024-12-31,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2099678856600761,-0.17065521588158702,-0.2099678856600761,0.23036308586597443,0,quality_factor,0.41645506024360657,value_factor,0.24016441404819489,volatility_factor,0.1988690346479416
