trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-22,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04462358332636149,0.03656518425954183,0.04462358332636149,0.22038444876670837,1,quality_factor,0.5367467999458313,momentum_factor,0.25157201290130615,value_factor,0.15860846638679504
2023-12-22,600036.SH,cp,2,cn_a,SIZE_LARGE,0.02598218328145137,0.021290162024935732,0.02598218328145137,0.22038444876670837,0,quality_factor,0.44184309244155884,momentum_factor,0.25869154930114746,value_factor,0.20625151693820953
2023-12-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.017441906821361607,0.014292140819271333,0.017441906821361607,0.22038444876670837,1,quality_factor,0.537290632724762,momentum_factor,0.25195080041885376,value_factor,0.1579606533050537
2023-12-22,600050.SH,cp,2,cn_a,SIZE_LARGE,0.01057181894040955,0.008662695344016175,0.01057181894040955,0.22038444876670837,0,quality_factor,0.456805020570755,momentum_factor,0.2641252875328064,value_factor,0.19152426719665527
2023-12-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.00918486177976556,0.007526203373657558,0.00918486177976556,0.22038444876670837,0,quality_factor,0.43584883213043213,momentum_factor,0.25651463866233826,value_factor,0.21215178072452545
2023-12-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03508464908354367,-0.02874884898952696,-0.03508464908354367,0.22038444876670837,1,value_factor,0.5883679389953613,volatility_factor,0.23541367053985596,quality_factor,0.1759331077337265
2023-12-22,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.04117783979635104,-0.033741694129570024,-0.04117783979635104,0.22038444876670837,1,value_factor,0.49591192603111267,quality_factor,0.253556489944458,volatility_factor,0.1961858868598938
2023-12-22,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.05331574038184294,-0.04368765853557777,-0.05331574038184294,0.22038444876670837,1,value_factor,0.36654582619667053,quality_factor,0.3621685206890106,volatility_factor,0.14129768311977386
2023-12-22,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.06426421391189924,-0.05265898988428026,-0.06426421391189924,0.22038444876670837,1,value_factor,0.6110632419586182,volatility_factor,0.24622918665409088,quality_factor,0.10100541263818741
2023-12-22,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06720484623205401,-0.05506858486995464,-0.06720484623205401,0.22038444876670837,1,value_factor,0.5143747329711914,quality_factor,0.23805567622184753,volatility_factor,0.20401939749717712
2023-12-22,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.07560127085321262,-0.061948731879857534,-0.07560127085321262,0.22038444876670837,1,value_factor,0.5085635185241699,quality_factor,0.24293461441993713,volatility_factor,0.20155379176139832
2023-12-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.08133160652178709,-0.06664424855448256,-0.08133160652178709,0.22038444876670837,1,quality_factor,0.3768080770969391,value_factor,0.34910884499549866,momentum_factor,0.14018361270427704
2023-12-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0968239332338872,-0.07933887634118282,-0.0968239332338872,0.22038444876670837,0,quality_factor,0.4542655944824219,momentum_factor,0.26320305466651917,value_factor,0.1940239518880844
2023-12-25,600016.SH,cp,2,cn_a,SIZE_LARGE,0.13731905355674132,0.11235751022689185,0.13731905355674132,0.22216179966926575,1,quality_factor,0.4254657030105591,value_factor,0.29115355014801025,momentum_factor,0.17407095432281494
2023-12-25,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06466488202450238,0.05291024774203372,0.06466488202450238,0.22216179966926575,1,quality_factor,0.5197563171386719,momentum_factor,0.23973910510540009,value_factor,0.17884550988674164
2023-12-25,600019.SH,cp,2,cn_a,SIZE_LARGE,0.025265351254348915,0.020672673517761524,0.025265351254348915,0.22216179966926575,1,quality_factor,0.5201762914657593,momentum_factor,0.2400316298007965,value_factor,0.17834527790546417
2023-12-25,600036.SH,cp,2,cn_a,SIZE_LARGE,0.022105664497544763,0.01808734738933243,0.022105664497544763,0.22216179966926575,0,quality_factor,0.4154285490512848,momentum_factor,0.24909859895706177,value_factor,0.23225174844264984
2023-12-25,600050.SH,cp,2,cn_a,SIZE_LARGE,0.009754124409924058,0.007981041994944735,0.009754124409924058,0.22216179966926575,0,quality_factor,0.4378054141998291,momentum_factor,0.2572251856327057,value_factor,0.21022583544254303
2023-12-25,600104.SH,cp,2,cn_a,SIZE_LARGE,0.007510822905864282,0.006145522704970542,0.007510822905864282,0.22216179966926575,0,quality_factor,0.4063642919063568,momentum_factor,0.2458067089319229,value_factor,0.2411738485097885
2023-12-25,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.06424934988065929,-0.05257025008044075,-0.06424934988065929,0.22216179966926575,1,value_factor,0.4413595497608185,quality_factor,0.2993570864200592,volatility_factor,0.17304009199142456
2023-12-25,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07202225070040619,-0.058930210775818365,-0.07202225070040619,0.22216179966926575,1,value_factor,0.39456847310066223,quality_factor,0.33864152431488037,volatility_factor,0.15318730473518372
2023-12-25,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.087118965672096,-0.07128267944560288,-0.087118965672096,0.22216179966926575,1,quality_factor,0.40024426579475403,value_factor,0.3211943507194519,momentum_factor,0.15650561451911926
2023-12-25,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.08824605488963008,-0.0722048889642796,-0.08824605488963008,0.22216179966926575,0,quality_factor,0.4340321123600006,momentum_factor,0.25585484504699707,value_factor,0.21394000947475433
2023-12-25,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.11864820612320881,-0.09708060671553,-0.11864820612320881,0.22216179966926575,1,value_factor,0.404260516166687,quality_factor,0.3305043578147888,volatility_factor,0.15729950368404388
2023-12-25,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.12215922948381636,-0.09995340428388283,-0.12215922948381636,0.22216179966926575,1,value_factor,0.4778202772140503,quality_factor,0.26874569058418274,volatility_factor,0.18850986659526825
2023-12-25,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1316363786488716,-0.10770781896017156,-0.1316363786488716,0.22216179966926575,1,quality_factor,0.40921732783317566,value_factor,0.31050679087638855,momentum_factor,0.1627548485994339
2023-12-25,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.13308118731421556,-0.10888999361246923,-0.13308118731421556,0.22216179966926575,1,value_factor,0.4012294113636017,quality_factor,0.3330491781234741,volatility_factor,0.15601344406604767
2023-12-26,600016.SH,cp,2,cn_a,SIZE_LARGE,0.1556333635722646,0.13216568215615387,0.1556333635722646,0.17756260931491852,1,quality_factor,0.4222590923309326,value_factor,0.29497289657592773,momentum_factor,0.1718377023935318
2023-12-26,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07429778308867392,0.06309455093184464,0.07429778308867392,0.17756260931491852,1,quality_factor,0.5223395824432373,momentum_factor,0.24153822660446167,value_factor,0.17576859891414642
2023-12-26,600019.SH,cp,2,cn_a,SIZE_LARGE,0.029030797335889206,0.024653294418155343,0.029030797335889206,0.17756260931491852,1,quality_factor,0.5227792859077454,momentum_factor,0.24184446036815643,value_factor,0.17524486780166626
2023-12-26,600036.SH,cp,2,cn_a,SIZE_LARGE,0.028114376700667288,0.023875059240195947,0.028114376700667288,0.17756260931491852,0,quality_factor,0.4207209646701813,momentum_factor,0.2510206401348114,value_factor,0.2270423173904419
2023-12-26,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0121794506396425,0.010342932679265317,0.0121794506396425,0.17756260931491852,0,quality_factor,0.4415883421897888,momentum_factor,0.25859904289245605,value_factor,0.2065022587776184
2023-12-26,600104.SH,cp,2,cn_a,SIZE_LARGE,0.009642751911221064,0.008188738294648066,0.009642751911221064,0.17756260931491852,0,quality_factor,0.41228678822517395,momentum_factor,0.24795758724212646,value_factor,0.23534423112869263
2023-12-26,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.07147815145310739,-0.06070008659598462,-0.07147815145310739,0.17756260931491852,1,value_factor,0.4596264660358429,quality_factor,0.28402069211006165,volatility_factor,0.1807904988527298
2023-12-26,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08059357966811251,-0.06844101540796271,-0.08059357966811251,0.17756260931491852,1,value_factor,0.40767648816108704,quality_factor,0.32763636112213135,volatility_factor,0.15874885022640228
2023-12-26,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.09837462987374755,-0.08354089229772349,-0.09837462987374755,0.17756260931491852,1,quality_factor,0.39502033591270447,value_factor,0.3274165689945221,momentum_factor,0.15286743640899658
2023-12-26,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.11048686068120019,-0.09382674110517703,-0.11048686068120019,0.17756260931491852,0,quality_factor,0.43806496262550354,momentum_factor,0.25731945037841797,value_factor,0.2099703848361969
2023-12-26,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1326087739820527,-0.11261292997173641,-0.1326087739820527,0.17756260931491852,1,value_factor,0.4183875620365143,quality_factor,0.3186436891555786,volatility_factor,0.16329340636730194
2023-12-26,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.13528504745362702,-0.11488565286924546,-0.13528504745362702,0.17756260931491852,1,value_factor,0.5005297064781189,quality_factor,0.2496795356273651,volatility_factor,0.19814515113830566
2023-12-26,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.14879600797022333,-0.1263593193908308,-0.14879600797022333,0.17756260931491852,1,value_factor,0.41503503918647766,quality_factor,0.3214584290981293,volatility_factor,0.16187095642089844
2023-12-26,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14883900867686484,-0.12639583609647814,-0.14883900867686484,0.17756260931491852,1,quality_factor,0.4047340750694275,value_factor,0.31584668159484863,momentum_factor,0.15963251888751984
2023-12-27,600016.SH,cp,2,cn_a,SIZE_LARGE,0.14002979482234776,0.12378770266810854,0.14002979482234776,0.13120928406715393,1,quality_factor,0.4082717001438141,value_factor,0.31163302063941956,momentum_factor,0.1620962917804718
2023-12-27,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0708069186603967,0.06259400583353064,0.0708069186603967,0.13120928406715393,1,quality_factor,0.5328336358070374,momentum_factor,0.24884676933288574,value_factor,0.1632692515850067
2023-12-27,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0373071123049158,0.03297985069010202,0.0373071123049158,0.13120928406715393,0,quality_factor,0.43718457221984863,momentum_factor,0.2569997310638428,value_factor,0.21083703637123108
2023-12-27,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0276735869398969,0.024463720426228176,0.0276735869398969,0.13120928406715393,1,quality_factor,0.5333502292633057,momentum_factor,0.2492065131664276,value_factor,0.16265399754047394
2023-12-27,600050.SH,cp,2,cn_a,SIZE_LARGE,0.015371351112156251,0.0135884241171153,0.015371351112156251,0.13120928406715393,0,quality_factor,0.45343250036239624,momentum_factor,0.2629005014896393,value_factor,0.19484394788742065
2023-12-27,600104.SH,cp,2,cn_a,SIZE_LARGE,0.013111713857280284,0.011590882772437656,0.013111713857280284,0.13120928406715393,0,quality_factor,0.4306623637676239,momentum_factor,0.25463104248046875,value_factor,0.21725688874721527
2023-12-27,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.059052100938318905,-0.05220263246228182,-0.059052100938318905,0.13120928406715393,1,value_factor,0.5480316877365112,volatility_factor,0.21829955279827118,quality_factor,0.20979826152324677
2023-12-27,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.06845400828856388,-0.060514010144879754,-0.06845400828856388,0.13120928406715393,1,value_factor,0.46902236342430115,quality_factor,0.27613216638565063,volatility_factor,0.18477703630924225
2023-12-27,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.087085359547704,-0.07698430614793761,-0.087085359547704,0.13120928406715393,1,quality_factor,0.3717743754386902,value_factor,0.3551044166088104,momentum_factor,0.13667790591716766
2023-12-27,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.10929352184245733,-0.09661653794857501,-0.10929352184245733,0.13120928406715393,1,value_factor,0.5962955951690674,volatility_factor,0.23917464911937714,quality_factor,0.1505591720342636
2023-12-27,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.11199952576744089,-0.09900867177773306,-0.11199952576744089,0.13120928406715393,1,value_factor,0.4849570393562317,quality_factor,0.2627539038658142,volatility_factor,0.19153787195682526
2023-12-27,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.12589397891115459,-0.11129150370412466,-0.12589397891115459,0.13120928406715393,1,value_factor,0.47995007038116455,quality_factor,0.2669575810432434,volatility_factor,0.18941350281238556
2023-12-27,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.132528153833379,-0.11715617895957588,-0.132528153833379,0.13120928406715393,1,quality_factor,0.3849262297153473,value_factor,0.3394394814968109,momentum_factor,0.1458374559879303
2023-12-27,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.14050672641264267,-0.12420931483977067,-0.14050672641264267,0.13120928406715393,0,quality_factor,0.45067790150642395,momentum_factor,0.2619001269340515,value_factor,0.1975553333759308
2023-12-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.1398592966235648,0.1287623039679625,0.1398592966235648,0.08618195354938507,1,quality_factor,0.4174836575984955,value_factor,0.3006608188152313,momentum_factor,0.16851189732551575
2023-12-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0681171002330537,0.06271241867626284,0.0681171002330537,0.08618195354938507,1,quality_factor,0.5260592699050903,momentum_factor,0.2441287785768509,value_factor,0.1713380664587021
2023-12-28,600036.SH,cp,2,cn_a,SIZE_LARGE,0.02936070331367213,0.027031108378613368,0.02936070331367213,0.08618195354938507,0,quality_factor,0.4273625314235687,momentum_factor,0.25343266129493713,value_factor,0.2205049842596054
2023-12-28,600019.SH,cp,2,cn_a,SIZE_LARGE,0.02661810086506819,0.02450611491249495,0.02661810086506819,0.08618195354938507,1,quality_factor,0.5265268087387085,momentum_factor,0.24445441365242004,value_factor,0.1707811951637268
2023-12-28,600050.SH,cp,2,cn_a,SIZE_LARGE,0.012449819713444304,0.011462001518594422,0.012449819713444304,0.08618195354938507,0,quality_factor,0.44635242223739624,momentum_factor,0.2603292167186737,value_factor,0.20181292295455933
2023-12-28,600104.SH,cp,2,cn_a,SIZE_LARGE,0.010177978388340175,0.009370417116755318,0.010177978388340175,0.08618195354938507,0,quality_factor,0.41970840096473694,momentum_factor,0.25065290927886963,value_factor,0.22803907096385956
2023-12-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.06244000664209469,-0.05748576826216037,-0.06244000664209469,0.08618195354938507,1,value_factor,0.4881364703178406,quality_factor,0.2600845396518707,volatility_factor,0.19288687407970428
2023-12-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07104087162498013,-0.06540420642143754,-0.07104087162498013,0.08618195354938507,1,value_factor,0.4278333783149719,quality_factor,0.3107132613658905,volatility_factor,0.16730113327503204
2023-12-28,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.08791757953326347,-0.08094184922478877,-0.08791757953326347,0.08618195354938507,1,quality_factor,0.38716861605644226,value_factor,0.33676859736442566,momentum_factor,0.1473991572856903
2023-12-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.11330245046558335,-0.10431258357055367,-0.11330245046558335,0.08618195354938507,0,quality_factor,0.44314077496528625,momentum_factor,0.2591628432273865,value_factor,0.2049741894006729
2023-12-28,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.11667427933352387,-0.10741687813018008,-0.11667427933352387,0.08618195354938507,1,value_factor,0.4401778280735016,quality_factor,0.3003491759300232,volatility_factor,0.17253871262073517
2023-12-28,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.11733547165845812,-0.10802560882724355,-0.11733547165845812,0.08618195354938507,1,value_factor,0.5363912582397461,quality_factor,0.21957120299339294,volatility_factor,0.21336069703102112
2023-12-28,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1309924493144959,-0.12059898757777075,-0.1309924493144959,0.08618195354938507,1,value_factor,0.4363090991973877,quality_factor,0.30359727144241333,volatility_factor,0.17089726030826569
2023-12-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13328011397410724,-0.12270513982784584,-0.13328011397410724,0.08618195354938507,1,quality_factor,0.3980178236961365,value_factor,0.3238462805747986,momentum_factor,0.15495501458644867
2023-12-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.14241041668923052,0.11369748509073552,0.14241041668923052,0.2525380253791809,1,quality_factor,0.43085458874702454,value_factor,0.28473493456840515,momentum_factor,0.177824005484581
2023-12-29,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06551159157737935,0.052303078523347375,0.06551159157737935,0.2525380253791809,1,quality_factor,0.5152509808540344,momentum_factor,0.23660142719745636,value_factor,0.18421167135238647
2023-12-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.02559347187001076,0.020433290302848777,0.02559347187001076,0.2525380253791809,1,quality_factor,0.5156357884407043,momentum_factor,0.2368694394826889,value_factor,0.18375326693058014
2023-12-29,600036.SH,cp,2,cn_a,SIZE_LARGE,0.01821897434137389,0.01454564639093216,0.01821897434137389,0.2525380253791809,0,quality_factor,0.40448784828186035,momentum_factor,0.24512524902820587,value_factor,0.24302087724208832
2023-12-29,600050.SH,cp,2,cn_a,SIZE_LARGE,0.008386686280623412,0.0066957541486076305,0.008386686280623412,0.2525380253791809,0,quality_factor,0.4300227761268616,momentum_factor,0.25439879298210144,value_factor,0.21788649260997772
2023-12-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.006051301824100149,0.0048312322575852495,0.006051301824100149,0.2525380253791809,0,quality_factor,0.39409714937210083,value_factor,0.25324854254722595,momentum_factor,0.2413516640663147
2023-12-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.06869238382480553,-0.054842556235273864,-0.06869238382480553,0.2525380253791809,1,value_factor,0.4121300280094147,quality_factor,0.3238973319530487,volatility_factor,0.16063842177391052
2023-12-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07541535314079083,-0.060210033708763454,-0.07541535314079083,0.2525380253791809,0,quality_factor,0.425728440284729,momentum_factor,0.25283920764923096,value_factor,0.22211341559886932
2023-12-29,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.07628314970737612,-0.06090286425785477,-0.07628314970737612,0.2525380253791809,1,value_factor,0.3732722997665405,quality_factor,0.3565211892127991,volatility_factor,0.14415164291858673
2023-12-29,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.09090794594028573,-0.07257899434934148,-0.09090794594028573,0.2525380253791809,1,quality_factor,0.40893736481666565,value_factor,0.3108401894569397,momentum_factor,0.1625598669052124
2023-12-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.12591310499205674,-0.10052637798822764,-0.12591310499205674,0.2525380253791809,1,value_factor,0.38138118386268616,quality_factor,0.34971320629119873,volatility_factor,0.14759212732315063
2023-12-29,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.13155804730052303,-0.1050331813448633,-0.13155804730052303,0.2525380253791809,1,value_factor,0.4419090449810028,quality_factor,0.2988956868648529,volatility_factor,0.1732732355594635
2023-12-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1370610766127799,-0.10942668434647006,-0.1370610766127799,0.2525380253791809,1,quality_factor,0.41670387983322144,value_factor,0.3015895485877991,momentum_factor,0.16796880960464478
2023-12-29,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1411436845084854,-0.11268615272767872,-0.1411436845084854,0.2525380253791809,1,value_factor,0.3788485527038574,quality_factor,0.35183948278427124,volatility_factor,0.1465175598859787
